,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
69,0.11076213267085715,0.852202779118857,0.012753395490834438,0.00017405860709951792,0.000640517339188757,0.023467116773162915
70,0.0037450187782689884,1.4992433714568135e-05,0.056869968874057424,0.0055573223703190055,0.007609332946026182,0.9262033645976138
71,1.435513690997413e-06,0.0005538971078695951,0.005715094212816696,0.7760224381717363,0.18151318985384862,0.036193945140037743
72,0.04452375969068607,0.0005048335529416501,0.9018964492902759,0.0013169740550287364,0.004065586468227531,0.047692396942840054
73,0.24392964996319433,0.6806518734539427,0.015613662540418322,0.00043905128454475785,0.0021086383180712255,0.05725712443982864
74,0.11717249464230445,0.8773813403902688,0.004124711459679966,8.704133578719233e-05,0.00040702764815974866,0.0008273845237998674
75,1.040799002717167e-06,3.245031763582107e-05,0.0014221860631920382,0.20796123192071073,0.7818549604805961,0.008728130418862562
76,0.8785188049152591,0.10866971920176806,0.009846659219230046,1.874184777985273e-05,4.8039005732302686e-05,0.002898035810230392
77,1.1715842200666027e-06,7.24110490178782e-05,0.0008665064470682419,0.12532655582902608,0.8642164302762565,0.009516924814411225
78,0.7063886406169787,0.2891472623242052,0.0012532608651588534,1.3890407142070562e-05,3.060186362561043e-05,0.0031663439228894266
79,0.024387895262590237,0.9539064209551179,0.002046394760718869,0.00028308547122426087,0.0004702632508132948,0.018905940299535504
80,0.8306324994753277,0.16432465388161863,0.002711792073941624,2.0481304215926934e-05,5.037976155297728e-05,0.002260193503343158
81,0.9529240916279852,0.02785772628333888,0.01788124442678407,1.990872649682244e-05,8.666229393194163e-05,0.0012303666414630124
82,0.929369200573537,0.05103496019511894,0.008236843245102543,2.064077963949434e-05,0.0001983454138225058,0.011140009792779586
83,0.9445173088598026,0.03080004993809901,0.01860508717955491,1.69002137208565e-05,8.40884459716251e-05,0.005976565362851252
84,0.010950071853559996,0.00010764134395855139,0.031497234078040934,0.0004565534475094182,0.012540590298811024,0.94444790897812
85,0.7811027137555493,0.19459586134408235,0.023656277893738843,3.0896849279509474e-05,6.630371361570551e-05,0.0005479464437343807
86,1.9991964918463006e-06,3.0398939475536048e-05,0.006193877001779176,0.42613975183767855,0.5604423130429224,0.0071916599816527075
87,0.01870461267188115,1.4358638159064496e-06,0.09997519908264059,0.0012725627425546244,0.020151303055339895,0.8598948865837679
88,0.2032086043139601,0.765271427080265,0.0016329101255393305,0.00010287385996032215,0.0003076240686131799,0.029476560551662083
89,4.4494764287816707e-07,0.0044320367084071085,0.008437603106141032,0.8353525247779016,0.14459843707337652,0.007178953386530808
90,0.5648840635908184,0.41705258672214224,0.00724625428529996,4.666680600422413e-05,0.00016757210916381885,0.010602856486571333
91,3.560037894442358e-06,0.0017889246348636457,0.026779180050949286,0.1638062691744008,0.7687007500045442,0.03892131609734779
92,2.613439531095395e-07,0.05003499989570879,0.02950348210985814,0.8931624742188736,0.021254710940471308,0.006044071491135034
93,4.814714817072414e-07,0.1719545284072146,0.002082803172348844,0.7881459359796454,0.01699384140911148,0.020822409560197888
94,0.882627565549703,0.09142287960246585,0.0244458166232985,1.7936244523114812e-05,5.445691671565667e-05,0.0014313450632939429
95,0.07758077517129082,0.0060568838439700465,0.9027888314382911,0.0017707233766698423,0.005099169132909028,0.0067036170368690575
96,0.16937012654359782,0.8232133796896954,0.005571608447960084,9.54998358704748e-05,0.0004354638680880005,0.0013139216147881345
97,0.16432702623237244,0.812335126993472,0.006946998654896862,0.00012523976146296018,0.00029575390702477424,0.015969854450771002
98,0.05522605482541709,0.00040264470217313514,0.9085213171226957,0.0006699515530894817,0.0028363374068689773,0.032343694389755616
99,7.888804952821457e-07,0.004763798938659717,0.011745754005805376,0.30335903190808117,0.6686845175049171,0.011446108762041392
100,6.479160314648281e-07,0.009750368775654219,0.04898370923468555,0.919070268000935,0.016570915476161133,0.005624090596532556
101,0.0028592598068648686,2.7594355662038466e-05,0.6327701182356433,0.009544018849857016,0.004131049242060001,0.35066795950991275
102,0.2943261076153191,0.6953986051571346,0.005898920954135206,0.00015325821726200234,0.00013878288056768339,0.004084325175581445
103,0.011477309358744211,2.0709215883213966e-05,0.10448649174273031,0.0026083191602354634,0.004746565884583036,0.8766606046378238
104,0.016805425179194727,0.0003824116595506238,0.9691457865579739,0.002238259595649784,0.00421805507506103,0.0072100619325699885
105,0.028262041422995487,0.0004759024132102562,0.96176935502621,0.001697690591974592,0.0018739983435974456,0.005921012202012247
106,0.008112943841973565,0.0009738293991730138,0.9808887956165148,0.003063113951430839,0.002550548035992279,0.004410769154915618
107,0.028986654706854686,1.8305911118614825e-05,0.8201523165628606,0.0022748482402112553,0.006051538815960851,0.14251633576299408
108,0.8615132587661619,0.11733099179181991,0.015190545561098626,2.490123523686384e-05,0.00020913319485617313,0.005731169450826427
109,3.2545184805740287e-07,0.0395551041006201,0.0052706783850751445,0.8108046455625624,0.1349904172569784,0.009378829242915939
110,0.01242495776938933,0.0032130921901680986,0.01226752801347853,0.0008382538809490087,0.0024813403448042315,0.9687748278012108
111,0.030604622949174688,0.0011302321112013041,0.8609153990124877,0.005615044904666329,0.009452660620462591,0.09228204040200735
112,0.004061845830235951,0.00019928998965107098,0.08593974340000995,0.0019543020857404796,0.010876903952471227,0.8969679147418913
113,9.033675783112278e-07,0.04679038357228037,0.012425725449443035,0.8217455869095701,0.09187418968600652,0.027163211015121702
114,0.02892433260125045,0.9572607770175032,0.00170637526213506,0.00014498384969807558,0.0008605388679467143,0.011102992401466557
115,0.21741909398178821,0.7686964656253225,0.0018253702084547012,9.692932071022988e-05,0.00026298513383537695,0.011699155729888814
116,6.488560390147599e-07,2.6155276734701743e-05,0.0032439933829297523,0.3964463823835933,0.584126350546424,0.016156469554279212
117,0.05633544177082345,4.7657366690714625e-05,0.9223231771632581,0.0021770779850641413,0.002787237695246271,0.016329408018917413
118,0.37617981632442754,0.6110032923687747,0.0023413371828788095,6.566791337756644e-05,0.00011276254821465995,0.010297123662326664
119,8.363884758855263e-07,5.70633397453472e-05,0.02550528012378365,0.0014165428314547941,0.9619023423748857,0.011117934941654624
120,0.009288660451686923,8.446478469849394e-05,0.9649490962661378,0.013392895654300935,0.0029255747771975574,0.009359308065978286
121,1.6673058169169712e-06,6.044580562005594e-05,0.005400020180593759,0.14016746192705765,0.8447129904495714,0.00965741433134018
122,7.614619893243545e-07,0.018889022675975187,0.004853267856986156,0.06508261169270826,0.838790063849289,0.07238427246305204
123,0.017216207502883756,0.00015111284283006346,0.9593361966810494,0.0029376859074719706,0.0022964798578415002,0.018062317207923353
124,0.8715616905426413,0.0971144725486608,0.030076352505979863,2.6215458027010697e-05,0.00010761368087103028,0.001113655263819984
125,0.8531713506031018,0.13346734418234382,0.0053338002752484764,1.3069701748117245e-05,4.394310578555452e-05,0.007970492131772394
126,0.11717249464230445,0.8773813403902688,0.004124711459679966,8.704133578719233e-05,0.00040702764815974866,0.0008273845237998674
127,0.4379347164160292,0.5077283741383861,0.029708582766406085,0.0003191386652970196,0.0036280860083934686,0.020681102005487912
128,0.09513533729318854,0.8999785532162586,0.0029132841778847286,8.771862540110977e-05,0.0005764126920425238,0.0013086939952243648
129,0.06361557861710256,0.9155862012566777,0.003266224434078596,0.00018258539562530089,0.00030842571262352554,0.017040984583892374
130,5.253221081209297e-07,0.003951183312295867,0.007147820578889717,0.23027097305132063,0.7528666137104902,0.005762884024895424
131,0.031484013248124824,0.9598309573182202,0.0022816056848144247,0.0001414559752308575,0.00027517763836363396,0.005986790135245904
132,2.472579237359763e-06,0.0033660778119021352,0.009568691772841505,0.20020011531910806,0.7827752830539926,0.00408735946291846
133,0.16466213080740585,0.8170198867373449,0.0014996487796338645,7.443743535045556e-05,0.00034205876581185806,0.01640183747445291
134,0.8066609357460379,0.17199793496062593,0.01573174007321881,5.163595176591272e-05,0.00027080525546509113,0.0052869480128863
135,0.9619274594501291,0.015730376074330893,0.015582258689668893,2.0960328437881973e-05,9.22848174795571e-05,0.006646660639953614
136,0.8201245322334185,0.1523314675254957,0.004695026869784994,4.096799689141368e-05,0.0003179704020743579,0.022490034972334972
137,0.007779531441820314,0.0006480654976024213,0.03604683939265068,0.0014167056602340392,0.005863749618431681,0.9482451083892609
138,0.34813289292725264,0.6451629945111798,0.001255237766807981,6.449810051982976e-05,0.00040005876976383217,0.004984317924475927
139,1.6312719086655435e-06,0.000659083056174537,0.013562621369408546,0.7362258936559719,0.248082003466429,0.0014687671801073526
140,0.009550425768548672,2.1505021269785678e-05,0.07385495091314474,0.0011278489591620927,0.014757470580830772,0.900687798757044
141,0.8996744478911906,0.08779798209968791,0.00818238045286419,1.7305991155901126e-05,6.688056364592178e-05,0.0042610030014555425
142,0.807069416892539,0.18417338620246892,0.005274279267076699,2.3605536761841414e-05,4.453859260792827e-05,0.003414773508545757
143,0.7998769632265439,0.16122536280331862,0.037942038477499,3.236440700531758e-05,8.637934080614243e-05,0.0008368917448271498
144,0.9516758573183752,0.035092823617500324,0.00749576640474251,1.5607817544927672e-05,8.441836579471379e-05,0.005635526476042394
145,1.2859850071674656e-06,0.00036305771401741997,0.005503373141643743,0.18946648022359375,0.8035634451871462,0.0011023577485917487
146,0.015591489403903667,0.0001199349782399447,0.902451679398729,0.004283003576727535,0.00425843094989514,0.07329546169250477
147,4.5521638291567123e-07,0.0010943881826031932,0.0019266887691430756,0.9600122944656475,0.03086738701008853,0.006098786356134708
148,0.015437380872039682,2.582431462822359e-06,0.14380423441677942,0.0014796257110354148,0.01379276445735305,0.8254834121113296
149,0.01451453793776466,4.852275529519145e-05,0.09952366262165338,0.0007118397607233141,0.009550486434089326,0.875650950490474
150,1.9698739506065596e-06,3.95808967059882e-05,0.002600066031443599,0.001581323385704571,0.983219519214847,0.012557540597348413
151,0.9479473285774958,0.028538916635135993,0.014291814719003329,1.980873641366276e-05,0.00012645916908027993,0.009075672162870982
152,9.928978498053399e-07,0.002526613166378966,0.0013147187148235399,0.057782352993260976,0.9290383137454198,0.009337008482266932
153,0.9291036597966212,0.055538785860085586,0.009235669069530394,2.0362493970941946e-05,9.976822063837382e-05,0.006001754559153541
154,0.9171447508901643,0.05766588932209807,0.020542029262403422,2.0382512866021352e-05,0.00012768096316579053,0.004499267049302436
155,0.9311003409551741,0.031041936483953893,0.031987707921349896,2.3167467861370133e-05,0.0001458515644942924,0.005700995607166536
156,0.01868719833903962,2.1558158468824742e-05,0.8851031141483543,0.002948727455287799,0.007770959935062077,0.08546844196378733
157,0.008146255777338868,6.203424192580974e-06,0.10372260324911121,0.001745937473336547,0.01245116569739766,0.8739278343786232
158,0.048716613867982185,0.008714840286733668,0.9266939627772324,0.0009718269245607514,0.0037186513749108588,0.011184104768580266
159,0.11998090912863561,0.8704686768837013,0.0021199844481324557,0.00015720592041525424,0.0001764870620966867,0.0070967365570186545
160,0.023159149326690675,8.335113465286916e-06,0.08844481356319261,0.0011823814828747553,0.009163877577571328,0.8780414429362053
161,1.5442448861760013e-06,5.891788663338763e-05,0.10537391767562992,0.0006014450013806618,0.8921478798986414,0.0018162952928284697
162,2.7752057392140917e-06,0.005913242914932327,0.017341653595772104,0.8491450466907671,0.08146779896315091,0.04612948262963841
163,5.733855833340311e-07,0.00018448654956445385,0.0015662899248317568,0.6260622591043983,0.3679583588670131,0.004228032168608979
164,0.0057273047046105,0.0005382718884485365,0.02317186217690761,0.001039145205598097,0.010691418010459652,0.9588319980139757
165,0.907743783934518,0.0734541390279988,0.017853361082247002,1.8944506992737618e-05,0.00010718121108202822,0.0008225902371615641
166,0.46800419877845323,0.5118124385708704,0.001486778876564492,5.879781309174586e-05,0.0005010427143195941,0.018136743246700504
167,0.02239885714730522,0.0007418446872602597,0.9659500614966254,0.0032924779445732753,0.001814230106393508,0.005802528617842247
168,0.068666262543836,0.003959432697320361,0.9022148488554141,0.0017485614041981546,0.00480523483864324,0.0186056596605882
169,0.006631288379889298,0.0001917638198270557,0.48871264677765736,0.0014663023488364496,0.0037498182189979177,0.49924818045479197
170,0.924591188882374,0.057776533692418724,0.014727149714476324,2.4702749128682354e-05,8.724385554268375e-05,0.0027931811060595817
171,3.3775037354504732e-06,1.9722567846349224e-06,0.003961241335807539,0.007784600347727264,0.977974427821203,0.010274380734742072
172,0.006706889043242666,7.708757250725248e-07,0.08135058793500621,0.004681511454983304,0.028971818459967363,0.8782884222310753
173,0.9216726940599155,0.051231617647436785,0.02032251337397575,2.3402470363626656e-05,0.00013839644184789746,0.0066113760064605296
174,0.10325600226558908,0.0024966759691457353,0.7855678953050095,0.001279061898464179,0.005859812645590478,0.1015405519162011
175,0.02211548882375249,0.0008206345055119756,0.9210589863330203,0.0015224149216077258,0.002364731304104482,0.05211774411200297
176,0.011400219380602305,0.0022777602087153,0.025139466574981072,0.0006709758863389225,0.007407570431916545,0.9531040075174458
177,0.006892625430595461,0.000850493838602963,0.02988868761811139,0.0010538221602166115,0.009743904721599897,0.9515704662308736
178,0.010512917005395053,0.005500594074734299,0.023367644415707947,0.0006751164132826981,0.006934010429393231,0.9530097176614868
179,0.012736307895883259,0.00015659707593918218,0.9538655394768504,0.00246056717943727,0.003739123361539503,0.027041865010350483
180,0.012346676644372643,0.0002096983585875673,0.03539381519652377,0.0010830137190859092,0.003754707252498083,0.947212088828932
181,0.004116601460358174,0.0006692526195835149,0.026376467419744015,0.0009469023283605237,0.005690060630018964,0.9622007155419349
182,1.3389795816877104e-06,8.833264209029067e-05,0.011564047250525955,0.10143061635927983,0.8845476731770066,0.002367991591515809
183,1.1142458356342117e-06,0.00020453960109111997,0.02257759977590103,0.006196883290540468,0.9585764795298505,0.012443383556781233
184,0.02984599103186984,0.0011960773634352208,0.8678567348688285,0.0008299668433144804,0.0030868906248271277,0.09718433926772473
185,0.012487420608918203,0.0014611247309495885,0.03231813953247068,0.0003411038855193335,0.005823688204889474,0.9475685230372527
186,1.1197693967300566e-06,0.000716428677195453,0.008871254399754898,0.673615807342913,0.28073783426030957,0.03605755555043045
187,0.03318807262918507,0.9380950905361656,0.002956707233799109,0.00029722217543227774,0.0005280771832068075,0.024934830242211107
188,0.00983543001698881,0.00020261376814761307,0.029438949514569462,0.0009069103647858191,0.004849254444484441,0.9547668418910239
189,3.242039447390763e-07,0.0018302686873452757,0.0016406117322634148,0.9727229376413103,0.009998033818231795,0.013807823916904355
190,0.007833963666170906,0.00014011604842637985,0.9295853337192505,0.011026503238395536,0.001999155466770912,0.049414927860985676
191,1.325537820075639e-06,0.000449504052647146,0.0019995519221219747,0.4362964551791416,0.5416139445677935,0.019639218740475663
192,5.221929400093794e-07,3.9519472715988267e-05,0.0011387907428313318,0.044398756924045824,0.9365973830401176,0.017825027627349242
193,0.8121755798006135,0.14982444897579958,0.037761160203594754,1.2787576680535278e-05,5.823717408571996e-05,0.00016778626922605175
194,0.027896423855954613,0.00042130250261858816,0.9515075625114869,0.0008571396109102662,0.0026813710871678364,0.016636200431861817
195,9.619894989307487e-07,0.00014826943994474115,0.0024605576853057956,0.003796444549672508,0.986198929990484,0.007394836345094021
196,0.9510211832028582,0.028657433654743988,0.010781482777970463,1.7414622621510887e-05,0.00013280382966380125,0.009389681912142104
197,0.9172796122933299,0.05123707775399752,0.02352668530300109,2.5865344102593676e-05,0.00012890359452069633,0.007801855711048198
198,0.007833963666170906,0.00014011604842637985,0.9295853337192505,0.011026503238395536,0.001999155466770912,0.049414927860985676
199,0.9429618340784024,0.02082846910421812,0.01617159917291604,2.8017003357020746e-05,0.000500999899594826,0.019509080741511604
200,0.15314511610548942,0.8249592385567913,0.0003147845889151872,0.00011229936975986903,0.00022505748255077104,0.021243503896493352
201,0.9175625738743016,0.07225387770321653,0.00577279473102672,1.387434567265062e-05,6.114816434849177e-05,0.004335731181434148
202,0.009833803091237152,5.48645316883303e-05,0.04187314769900378,0.0008851380093555054,0.010249184653360614,0.9371038620153546
203,0.932920675438831,0.02386314562147898,0.04141765222435717,2.1732603967976036e-05,0.0001301671460582152,0.0016466269653066358
204,0.926276796896423,0.04432882040117201,0.02436367392704415,2.4225359579026127e-05,8.815980649454524e-05,0.004918323609287428
205,0.008970368780352445,7.963805413365004e-05,0.05603410615963845,0.0009029542839605286,0.00694322573543723,0.9270697069864776
206,0.006377132336114492,1.9114879835879307e-05,0.6304588637900179,0.0036793090986578774,0.00478478908161033,0.35468079081376347
207,0.012620317767133175,0.0011669959774722027,0.02830921681291029,0.0008172708057107496,0.010157333988482254,0.9469288646482913
208,0.015859170637793848,0.00020083300198051962,0.9600042028066627,0.0026088165026952807,0.004916288070882239,0.016410688979985457
209,0.12101650500487386,0.8552416960115423,0.003850462175883714,0.0001118542550628728,0.00041329261914730596,0.019366189933489892
210,0.014354214000149357,0.0006232857559569355,0.9493111088675585,0.0020997094749291203,0.0025697333049576705,0.03104194859644836
211,0.6663807799408632,0.2724791229475663,0.008608777837714117,8.793254713955903e-05,0.0005508978693987471,0.051892488857317745
212,0.006596336171495636,0.0013776800782202363,0.03909900498625587,0.0014430412388548462,0.005090039279507499,0.946393898245666
213,0.9255437856111021,0.0639498082972097,0.008276191688538687,2.3026489871364928e-05,0.00011245124189069432,0.0020947366713874337
214,1.5791279288476076e-06,0.01036415171584803,0.00279760279919336,0.11294557001754414,0.863069694347338,0.010821401992147704
215,0.2841888278587385,0.6920244413550751,0.00668442245826365,0.00016031933988316452,0.0002620119528763546,0.016679977035163246
216,0.006104194382914587,0.0001432486922758182,0.0444805344266398,0.0007635459968525365,0.01012549203822109,0.9383829844630961
217,0.07094610437627674,0.9224094269020365,0.0023355891949357805,0.00010217033425400694,0.000294586731650581,0.003912122460846442
218,0.008303157874374889,0.00017750700993551043,0.03657480325467668,0.0003862538345708313,0.010913237049027563,0.9436450409774144
219,0.008169220436499461,7.0405919510175015e-06,0.0660954902541526,0.0022106447426501735,0.010958067305440024,0.9125595366693067
220,0.8993029464132255,0.0733642912563959,0.025866388171861644,1.842018552937478e-05,7.940301076208381e-05,0.0013685509622252793
221,5.615465274689244e-06,0.015453888859621552,0.031888151860397326,0.7425512555841368,0.17347942254177864,0.03662166568879099
222,2.8318317645620316e-07,0.0119005739430045,0.0038641522419893847,0.9559915979360581,0.017015204925929173,0.011228187769842355
223,0.04449721987386683,0.0006830848750102713,0.9441729950158322,0.0009482427526862681,0.0025974330503127124,0.00710102443229165
224,0.5113971350661315,0.47760668378043675,0.0020878562595951313,3.345500755692144e-05,0.00011424332637415002,0.008760626559905898
225,5.16063994345356e-07,0.0037255919294836735,0.005249924004421234,0.7656208034796879,0.19158720014305022,0.033815964379362594
226,0.017531734196502134,6.345729558891753e-06,0.12373914083620724,0.0008505471217186102,0.015071779308362407,0.8428004528076507
227,9.46974727848344e-07,0.00016143906783377637,0.008014797586775061,0.006152733212444581,0.960008185014416,0.025661898143802785
228,0.04316122402950697,0.9344171849428354,0.0014998166653689624,0.0001595807517451342,0.0004587284764872696,0.02030346513405627
229,0.00742534785869053,5.808325073061249e-06,0.08754604001738332,0.0020985538436352476,0.0215614209407854,0.8813628290144323
230,0.01242573978264037,0.00010345693837791978,0.9353467690025317,0.0029999708358832314,0.004332726024334006,0.04479133741623278
231,0.009053592436088484,3.619734763865101e-05,0.05466484607684902,0.0008590079820820768,0.014442851246365239,0.9209435049109765
232,0.7315071509571544,0.2540459980887942,0.011981358433621738,2.868211153354776e-05,7.256786734198142e-05,0.0023642425415543017
233,2.3727512264409717e-07,0.12699830650348196,0.009494379197423722,0.8556401646458552,0.003197816360789754,0.004669096017326734
234,0.006839476641039864,0.0005299339076446029,0.9184228470502253,0.004492443216712421,0.0038433994017044266,0.06587189978267358
