,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
80,0.8643728860787732,0.1277539136286328,0.0024560706599554634,2.3303628865597563e-05,0.00020045317463549553,0.005193372829137304
81,0.9523347133567558,0.032683138529664174,0.013046715130930574,2.1247639043225877e-05,0.0003149486173485772,0.00159923672625769
82,0.9305462984288125,0.051226815767462165,0.014934095696982636,2.2097214273830252e-05,0.0006807048026761063,0.002589988089792761
83,0.9254199514231565,0.053686535948154986,0.017964847068783645,1.833180981921389e-05,0.0002982958692546837,0.002612037880830863
84,0.014927453332548567,0.00015455404422138144,0.009555826009939405,0.0005012161543341164,0.015781996813845536,0.959078953645111
85,0.8736807400890796,0.11459812441337175,0.010093772410296863,3.597093262662405e-05,0.0002570535789892281,0.0013343385756360807
86,1.3333406268072537e-07,5.491105522854256e-06,0.006515118673592777,0.43509872814527195,0.5522991280350152,0.006081400706534433
87,0.009020881465384278,1.852840223780898e-05,0.08438200745535895,0.0015027163205955883,0.016377893970569123,0.8886979723858542
88,0.16791656770009974,0.8117665352654739,0.0031423981197944537,0.00011139449826323044,0.0010917234397896736,0.015971380976578863
89,1.5736500840377323e-07,0.0013590103865194871,0.004692932267974153,0.8286737863767218,0.15491676040998356,0.010357353193792452
90,0.6314662815398198,0.35428675011452,0.009855610608822216,5.066772452220552e-05,0.0006425262209910245,0.003698163791324823
91,2.7862665391593853e-07,0.0005502470137329018,0.02210987274612156,0.16940358480905998,0.7343573607265599,0.07357865607787169
92,7.874755376464468e-08,0.0687432827854568,0.02385193819861983,0.8649428554527554,0.026684830999942247,0.01577701381567195
93,1.4721133191889752e-07,0.13009926404787645,0.007966855930185049,0.8005644988746623,0.027471948205512475,0.0338972857304319
94,0.8659776552105344,0.11438499420351002,0.017967695305040093,1.919285257896816e-05,0.00020109587752598787,0.0014493665508106097
95,0.07391075883835785,0.00788193750508929,0.7894552187920684,0.0019344303191171262,0.0055781512976317785,0.12123950324773553
96,0.1856433719129959,0.8057737214715662,0.003739315941614796,0.00010255009556226719,0.0014364496906576955,0.0033045908876032774
97,0.14865431940859836,0.8341576268003114,0.009643887664965605,0.00013965907370192253,0.0009884301006110477,0.00641607695181166
98,0.04990747186090318,0.0026955799587677306,0.8387475493587164,0.0011370795160982796,0.004528815739743247,0.10298350356577116
99,1.928744075427754e-07,0.0004448763355978701,0.019134121527984188,0.27955716186791163,0.6915544684122197,0.009309178981879135
100,1.5321205834812134e-07,0.013179796180608182,0.03824658321465138,0.9166983799834961,0.020243042236515504,0.011632045172670477
101,0.0005610255505625698,0.0005237209720958072,0.7566720013396538,0.011615491386226284,0.003120713353228014,0.22750704739823358
102,0.23491310439505791,0.749117073226635,0.005335344473545109,0.00016609771737523902,0.0004474231128968321,0.010020957074490064
103,0.0022187518600017327,0.0008244210245705936,0.08271562889141659,0.00318226807793712,0.004336677117542472,0.9067222530285316
104,0.011070075260368396,0.0005816590725393567,0.967760947688437,0.002525793571999198,0.0037933829481872614,0.014268141458468823
105,0.020869206372404962,0.0008639823253565842,0.9610854234385916,0.001817970758967659,0.002016003776561991,0.013347413328117164
106,0.005992975468750587,0.0015637485421063882,0.9369545525181541,0.003744559149293355,0.003025943463362493,0.04871822085833306
107,0.015613133864508992,6.459902749480649e-05,0.8232509632816984,0.002816798999167206,0.004947508140550275,0.15330699668658018
108,0.890845831528768,0.07776976795785827,0.028793640959504662,2.6880853685922805e-05,0.0007902780576149096,0.0017736006425683587
109,1.7403026690625597e-07,0.008609859717493156,0.006035594837410248,0.7900902405902581,0.18517856557653578,0.010085565248035845
110,0.005962444696381351,0.03295097020731123,0.008206883367251736,0.0009627355903547531,0.0023727633019959586,0.949544202836705
111,0.009884855973090075,0.0008863249121728906,0.8869769111897104,0.002414664535081135,0.0034335822681370383,0.09640366112180852
112,0.0012690894546960856,0.0019886226021409658,0.09142890310423246,0.0022330815616877046,0.011159424789787948,0.8919208784874548
113,2.6542697104133943e-07,0.01871748119179912,0.02112343271335461,0.7966036222876011,0.11160691467738815,0.05194828370288606
114,0.03734797796156564,0.9473303369459675,0.0026548813283067707,0.00016958744182801587,0.003361214640615732,0.00913600168171622
115,0.22839018940028796,0.7609902096827299,0.00357787430217782,0.00010447978992058336,0.000892664251008276,0.006044582573875365
116,3.6108941219413734e-08,5.654198317002715e-06,0.010721403877982691,0.3905081765680854,0.5911053045865231,0.007659424660150516
117,0.0371481553984108,9.077471646932252e-05,0.9362566953720325,0.0026831661959129632,0.002697780226679743,0.02112342809049456
118,0.3726543018501527,0.6203316965513375,0.002502929801274714,6.653849270819483e-05,0.0004104574433183619,0.004034075861208293
119,9.869936200766397e-08,1.1233849968035131e-06,0.0067941670506429215,0.0014118818464093708,0.989148405817985,0.0026443232006039385
120,0.005498396258658936,0.00024694299349520635,0.9616103113191943,0.014902646372740183,0.0020401122312820787,0.015701590824629377
121,9.814705228433881e-08,2.700410388668596e-06,0.0022791781589776776,0.13557569950614046,0.8550381474244148,0.007104176353026319
122,2.5172187263957885e-07,0.0010482730134050461,0.010804898383254156,0.06063269023068059,0.8677426205844935,0.05977126606629403
123,0.00945300423579402,0.0006560617159978325,0.877049233766272,0.00314904777764016,0.0019384581630295147,0.1077541943412665
124,0.8682214296618931,0.11045632585875985,0.01935695817847755,2.7119510439302353e-05,0.0003559029264682911,0.0015822638639619387
125,0.8851105843207432,0.1084299553118683,0.004262951381024962,1.4550180436832006e-05,0.00019576087943718213,0.0019861979264896175
126,0.2750632028527084,0.7132694893868202,0.008409162231175904,0.00011269848288332344,0.0015423544262935405,0.0016030926201185988
127,0.38130862010025324,0.5705348967757106,0.01864645780202499,0.0002856336557018581,0.009644145395311185,0.019580246270998008
128,0.14731307265577193,0.8390750600892444,0.009256256508609735,0.00010758309784875853,0.002075875829876577,0.002172151818648537
129,0.050453092154267805,0.9266256900019945,0.005626344846172961,0.0002047835763484768,0.0010144160920202289,0.01607567332919637
130,5.023592830097528e-08,0.0006215953863710158,0.02760099032668213,0.20584186869499543,0.7619978332031342,0.003937662152888952
131,0.04547991347608444,0.9419097000072233,0.002986660880499056,0.00016389020161063634,0.0012496969925601497,0.008210138442022374
132,2.0349047845808336e-06,8.814526645321997e-05,0.0019484540458652873,0.1926934323526104,0.802049051732255,0.003218881698031507
133,0.11110410829810062,0.875706487774003,0.0022774138406883994,9.069270322608394e-05,0.0012593962808654254,0.00956190110311663
134,0.8197645975471032,0.16543213512007468,0.010398759185254855,5.055242831036888e-05,0.0009241630773980867,0.003429792641858588
135,0.9655744309254717,0.021060369972105118,0.00863185947305406,2.2619980547355742e-05,0.00033630852828774266,0.004374411120534015
136,0.816903410186746,0.16638954124403185,0.01066695379082589,4.2677981110983605e-05,0.0011611066816096217,0.0048363101156756235
137,0.0027125598188876654,0.007015214939641685,0.019202591275439412,0.001697103396052389,0.005580187192619857,0.963792343377359
138,0.4212299112640496,0.5656433225059614,0.0007028996238587829,6.795572494332745e-05,0.0013792221489378012,0.010976688732249218
139,7.213606915114496e-08,9.670934860951735e-05,0.009453689835591984,0.690249887431941,0.2989209347709681,0.0012787064768200796
140,0.0067580943619217956,9.473321813594978e-05,0.04415701450708037,0.0013304559145110159,0.015467252492150372,0.9321924495062005
141,0.9035757712463455,0.08334555645606,0.009263243507252768,1.8665441796151412e-05,0.00026281074422908237,0.003533952604316616
142,0.8947617033599453,0.09598214281009851,0.007463350998306616,2.811542670770275e-05,0.00018068835013930647,0.0015839990548022628
143,0.762729992975067,0.2019147604509878,0.03394467367922175,3.597557226359761e-05,0.0003037141353926457,0.0010708831870671614
144,0.9483241935306391,0.04329928204869801,0.004914333948399449,1.6906807529586193e-05,0.0003177767620858965,0.0031275069026478527
145,8.006748317496392e-08,2.4446130054029313e-05,0.005154331384881433,0.17531426859577934,0.818319879185759,0.0011869946360429505
146,0.005162849740447252,0.0002611741824578206,0.7938730482721031,0.005062454841277397,0.0029444242281381735,0.1926960487355762
147,1.0151892849164128e-07,0.0003861609131600808,0.005255672104696159,0.9524610531707924,0.036999968125702457,0.004897044166720397
148,0.004443454680375328,5.04739894732351e-05,0.12400937085320297,0.0017442647233820545,0.00968036623268609,0.8600720695208803
149,0.008136752415509756,0.0003260785389815482,0.032582009814861104,0.0009557011511876745,0.01088656715997676,0.9471128909194831
150,7.734689534612012e-08,5.738148499058152e-07,0.0022541818826456914,0.0016024678882099296,0.989939337656634,0.006203361410764989
151,0.9403696447025796,0.04352559148359677,0.0130425625473702,2.1419832546691116e-05,0.0004698595118157589,0.0025709219220911555
152,1.1326845367570707e-07,8.395121398909977e-05,0.0019845268894884047,0.051906446597317614,0.9382289788577168,0.007795983173034319
153,0.8939172173131061,0.09267384351938453,0.009709428299110897,2.1565858210936552e-05,0.000367884326609776,0.0033100606835778823
154,0.9167512137113418,0.05809758959561758,0.023185513899142033,2.100508366348841e-05,0.0005018773959851366,0.001442800314249909
155,0.9347440602926176,0.03844688184202533,0.024161885200192464,2.48502846590576e-05,0.0005183376326384982,0.002103984747867041
156,0.006325568670126342,0.00010922168920741898,0.8874720198074159,0.0037569916401784527,0.00647641816045619,0.09585978003261575
157,0.0029142268807665324,0.00011618391810799148,0.08524750903048157,0.0020590757599263532,0.01043130278381594,0.8992317016269017
158,0.07464442541190007,0.012305400610347232,0.6874583417459369,0.0017838029645283566,0.007006956402950253,0.21680107286433736
159,0.12338001624002264,0.8547466836789569,0.0020781185143776025,0.0001730107742671728,0.0005840748247790841,0.019038095967596598
160,0.009202059757003864,7.22124798337448e-05,0.07473846216516651,0.0014433398387760632,0.008828411162950774,0.905715514596269
161,1.4303824679896293e-07,1.4290127542417922e-06,0.010977411087600548,0.0006469995718683611,0.987654345355221,0.0007196719343091436
162,6.499470343813671e-07,0.0019897396523252246,0.025368128858758242,0.8178092189097484,0.08121360415705711,0.07361865847507665
163,7.072168996503726e-08,2.405832722024693e-05,0.00266111800697346,0.6125437459383068,0.3814326282058696,0.0033383787999399957
164,0.004930255486332522,0.0016660833238902712,0.009860923562857315,0.0012149642795561246,0.010438260052283524,0.9718895132950802
165,0.9402829652959378,0.04841461447597799,0.009474903703960943,2.0527151352066837e-05,0.0003905056097910588,0.001416483762980046
166,0.43296061050375334,0.544824650133138,0.0016320837624320386,8.146619175033384e-05,0.002345483188223796,0.01815570622070258
167,0.016191708566605536,0.001289648247340711,0.9444369621766502,0.003935597347075704,0.001777874816365958,0.03236820884596212
168,0.061050403239123516,0.005435475703674434,0.7380322893457787,0.0019183887746689343,0.005083912682077139,0.1884795302546773
169,0.0026682591966617664,0.0008773526555747996,0.42845361754349365,0.0021240097454451887,0.004138758864376182,0.5617380019944483
170,0.9292595814808475,0.05861360870848738,0.008300271676190634,2.6878366104389452e-05,0.0003007141535039963,0.003498945614866161
171,6.82579473308558e-08,3.6085718870311086e-08,0.003425652951844078,0.0073060084342709405,0.9855004351862574,0.0037677990839614425
172,0.0011032365262148792,3.031991608155147e-05,0.09856552633550741,0.0053647658432096484,0.017185465891865884,0.8777506854871205
173,0.923100288244141,0.055250575589409434,0.015622401114788905,2.6116523792683833e-05,0.0005107651541916761,0.005489853373676226
174,0.07248826706582293,0.004615317760920096,0.4202654244861112,0.0012429103608073172,0.005875614991104639,0.4955124653352339
175,0.015118668669377222,0.0011641049316744969,0.9388751100032751,0.0017254819046300153,0.0031327995084907104,0.03998383498255264
176,0.006814898873144949,0.008896046748329457,0.01829119053931318,0.0007447552421853489,0.0084106787744658,0.9568424298225612
177,0.003926361934466717,0.00319437814024889,0.010711844149708492,0.0008965006863147617,0.005777023276649997,0.9754938918126111
178,0.006192438327749091,0.015721056208667365,0.012576078760770692,0.0006672463661974322,0.0076611588781782215,0.9571820214584372
179,0.006330404970242417,0.0004842891430562923,0.825502393697277,0.0027872694924239503,0.003214267889791942,0.1616813748072083
180,0.010367023894964121,0.0015259620127776893,0.01403235949020104,0.0012998839120991785,0.003697731866116959,0.969077038823841
181,0.0013644028602381561,0.014817398879656999,0.014864247491342599,0.0011086369164746749,0.005589286519400098,0.9622560273328875
182,1.778011902152204e-07,1.7968382400566785e-06,0.0030917134056036356,0.09693324460337073,0.8981398059253897,0.0018332614262056696
183,1.3299585857568173e-07,6.764780160814132e-06,0.015084467746249894,0.005979787191675696,0.9752192609059913,0.00370958638006375
184,0.022358705900371444,0.0037871471989060455,0.6715307105898701,0.0011997873455698092,0.004319852159741421,0.29680379680554125
185,0.008901118635548997,0.0030409727873297134,0.01051168347136288,0.0004456091402910018,0.009281208395651027,0.9678194075698164
186,8.006911292646404e-08,0.00019647727939246868,0.019977707577972053,0.6680075795286639,0.2716592884231748,0.04015886712168367
187,0.040733473720314675,0.9362219655361592,0.00568739250668081,0.0003463731522454258,0.0017329026835485857,0.015277892401051372
188,0.00697467627945747,0.0016673560568211386,0.012659177278990269,0.001070552625200871,0.0043467382716200105,0.9732814994879102
189,8.164337293571757e-08,0.0020922565933399746,0.011736648050341329,0.9610943703836133,0.010199018637315989,0.014877624692016428
190,0.0027535691772306962,0.0005250774823849577,0.9300834782168341,0.01184561971959109,0.001420957103087296,0.05337129830087184
191,6.477832116651838e-08,0.0001551931520603501,0.004998121302976548,0.433197745208002,0.5414793891200462,0.020169486438593603
192,6.582503453979203e-08,2.5995782473230842e-06,0.005587638925317929,0.0430109302334531,0.9460082574977835,0.005390507940163684
193,0.8595185580552382,0.11236807605741836,0.027671834178374752,1.4033570361821943e-05,0.0002386408715232147,0.00018885726708362424
194,0.013122608472016272,0.0008089544244713291,0.9777231203221264,0.0009814382861087537,0.0032126974077711693,0.0041511810875062725
195,2.15357303797819e-07,5.249441907027584e-06,0.002908099133573318,0.003778623899871521,0.9906022772946791,0.002705534872665253
196,0.9297841066250879,0.048166876437576625,0.018307067184751873,1.8745347306437022e-05,0.00047003012967899467,0.003253174275598202
197,0.9016735527570828,0.07405820287658026,0.020264776829998808,2.7780231908766684e-05,0.0004561873067485405,0.003519499997680862
198,0.0027535691772306962,0.0005250774823849577,0.9300834782168341,0.01184561971959109,0.001420957103087296,0.05337129830087184
199,0.9287711122962051,0.03976728237133568,0.022974292798265496,3.079007820318363e-05,0.0016930515759810785,0.006763470880009519
200,0.1577266210922456,0.818886695700987,0.00036318327525833766,0.00011919119490446329,0.0008155895554684164,0.022088719181136224
201,0.9092179916939431,0.08194359506673676,0.006986371024638051,1.467424077508454e-05,0.0002348497610506454,0.001602518212856537
202,0.010442209147903971,0.00018960723459703004,0.02416263470485576,0.0010184966255906546,0.011039342964072005,0.9531477093229805
203,0.9317584418678451,0.02539241293742263,0.04139595445415856,2.2734334761258898e-05,0.00045830515768889736,0.0009721512481234645
204,0.8895953684331195,0.08608098156665459,0.021030794870554263,2.670511522764678e-05,0.0003152058674807606,0.0029509441469632086
205,0.00489751997303626,0.0007510951502919007,0.026949332852162014,0.001074467548352479,0.0072594145614473145,0.9590681699147101
206,0.0019789455181349,8.870960259650668e-05,0.7645215498337244,0.0051044772957935984,0.0031415315389847734,0.22516478621076572
207,0.0229246364238308,0.0008881263452158013,0.014265781964373943,0.0008395485630761381,0.011941425424823985,0.9491404812786792
208,0.010134092302467196,0.0003402213421211691,0.9411881718039347,0.0026993680251473536,0.003942711773596709,0.04169543475273274
209,0.09182139867288734,0.8895953684174164,0.006013911950490378,0.00012271910046595695,0.0014175802898632366,0.011029021568876633
210,0.005329407906658895,0.0015481618944017885,0.9754625587901735,0.0024418868512032315,0.0025687342724547597,0.012649250285107664
211,0.5740114449193334,0.3782212706703677,0.02836491057786218,9.212782460431928e-05,0.0018275752085903337,0.017482670799242202
212,0.0021435573670408555,0.012888692650158422,0.02616979720948373,0.0016589080035461121,0.0043099779957539545,0.9528290667740169
213,0.9412975229356685,0.04699044856695609,0.007434749036318296,2.4196748793981122e-05,0.0004296521241751255,0.003823430588088043
214,4.412988097796761e-07,0.00045010230239830466,0.007658269202764157,0.1020602565133457,0.8768217848798506,0.013009145802831476
215,0.23352648384930677,0.74520517128301,0.006970715723770923,0.00015156562842950265,0.0007365329055771738,0.013409530609905615
216,0.004541398982294076,0.0007710505574031476,0.02424708053690138,0.0009682469775823449,0.008884013328902565,0.9605882096169165
217,0.07927886230447354,0.9078200861194219,0.002031726576433095,0.00011661248085584592,0.0012519759625366775,0.009500736556279053
218,0.004915557528230203,0.0008727330913863306,0.010240194455644756,0.00045429553686678016,0.014408210276023608,0.9691090091118483
219,0.003477793488701694,0.0001342652738244861,0.07347100049956774,0.0028158146127951547,0.007227374222602459,0.9128737519025084
220,0.9130845368358967,0.0671684473657097,0.017929699063828585,1.9884977562079596e-05,0.0002867033307642531,0.0015107284262386288
221,2.0227897573510405e-06,0.0027460622150732774,0.04026979231932265,0.7050025407161545,0.18020859377384513,0.07177098818584716
222,7.39148685043748e-08,0.010992766294023203,0.009461094999039391,0.9441921614537362,0.02192415636950931,0.013429746968823366
223,0.04932132689644355,0.0012345486088776968,0.8434572813856432,0.0013757317537662257,0.003836474089862509,0.1007746372654068
224,0.4847628876501996,0.5085600283535986,0.0028481379694751028,3.4620001386456167e-05,0.00043713439354694947,0.0033571916317934793
225,9.60253144328815e-08,0.0009833219547953197,0.02814133526042352,0.7261493846166659,0.23755620516126716,0.007169656981533675
226,0.014639979123676629,1.7455757672974624e-05,0.07789893476950749,0.0010648958091214924,0.01593247959766831,0.8904462549423531
227,5.46955156050768e-08,6.074269694198744e-06,0.008492522351691385,0.006216038721816493,0.9687724955635555,0.016512814397726772
228,0.0426119689536523,0.94262792407858,0.0028422417244942395,0.00018105400653040704,0.0017242006548446416,0.010012610581898332
229,0.0012619160079471697,0.00025830252703208943,0.12431044700274285,0.002409462632780996,0.014253738956971697,0.8575061328725253
230,0.006390079636702127,0.00024341517607523274,0.9012627266730233,0.0032799720922557446,0.003473349861094247,0.08535045656084932
231,0.004380479234555241,0.00035900689040915617,0.03616942358725082,0.0010106534334058518,0.010050092257244084,0.948030344597135
232,0.7912943803267293,0.1907835200239927,0.015434327035038768,3.288319317264627e-05,0.00030469744222038454,0.0021501919788462845
233,1.3733680001630038e-07,0.13378079086811823,0.008681802704839299,0.8420201303575254,0.00457106137675837,0.010946077355958607
234,0.002911526988080434,0.0010026344884031793,0.8129961880453612,0.004204746510570767,0.002384268127255646,0.1765006358403287
235,0.145514278941188,0.8318395786891845,0.011290419656714476,0.0001665180250585691,0.0011527917768156136,0.01003641291103894
