,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
20,0.7520929890040344,0.07905850678173122,0.05397204991389757,0.031158311777247184,0.02478279121782705,0.058935351305262354
21,0.19554138286164097,0.09370421419864776,0.12722752358734346,0.06296359325102394,0.04869794609495559,0.4718653400063879
22,0.34581214310557123,0.4688602212125978,0.06436990387978953,0.035698176414782415,0.02819264541868332,0.05706690996857539
23,0.03888699308637397,0.0631387286641182,0.15454466352321924,0.2632613346903342,0.36744535557990476,0.1127229244560489
24,0.7631699711286887,0.07690325491294775,0.051505869388226704,0.03046696658284576,0.024170455752932543,0.05378348223435859
25,0.03516146962330846,0.05592612977729413,0.11772582182531834,0.23435608328518154,0.45374337831365935,0.10308711717523805
26,0.7373604388528331,0.0955195072695724,0.054463789887232134,0.030973384944486617,0.024407297225133493,0.05727558182074208
27,0.03336380401704637,0.053131096187952344,0.10998633702244898,0.3733698541558657,0.3423168129979458,0.08783209561874072
28,0.2305022707474703,0.11196860304115024,0.13310353125810015,0.05850329295740424,0.045018068524439715,0.42090423347143524
29,0.035920632317571824,0.056609521810491725,0.12888165803511903,0.18480376803231757,0.48891648206394,0.10486793774055965
30,0.16159680374709887,0.1457150704616058,0.15103667705575072,0.06564923761861126,0.05084168458401685,0.4251605265329163
31,0.18052296454137218,0.0996504237343658,0.13926708976343694,0.06437561551814598,0.050005019985445584,0.46617888645723354
32,0.037510485859371084,0.06154432625673675,0.12546683415635357,0.40645729345580417,0.27645262351038097,0.09256843676135382
33,0.03473963398928169,0.05515349370560757,0.11909010991394814,0.20535440735873375,0.49212291342947234,0.09353944160295638
34,0.2873322509042307,0.4793974612363604,0.08025645559233438,0.04392231124227271,0.034046027517819495,0.07504549350698243
35,0.0625260646272693,0.12633540503499938,0.4904932926856772,0.10332093135681093,0.08039945477419679,0.13692485152104678
36,0.16143995386272825,0.1086530676540197,0.16791881753812193,0.06214642432260329,0.0481761853440467,0.4516655512784801
37,0.08512583407002229,0.6452043738242825,0.09286235133372639,0.05299598456766017,0.042246377470766004,0.08156507873354246
38,0.039685132918850875,0.06538729081635415,0.13753327661850326,0.370857967160471,0.2859358006241039,0.1006005318617167
39,0.1466932773426421,0.12518794579665207,0.17132679468814202,0.06872054086041315,0.052265494184235775,0.4358059471279151
40,0.21030293037790956,0.5821334100317751,0.07520979252172039,0.040190548046846464,0.03130595730499961,0.06085736171674915
41,0.2166916290205127,0.10077553143180237,0.12477327433448954,0.05898682846429019,0.04607476142600032,0.45269797532290473
42,0.03303415398358248,0.05206540688977425,0.11458946787831477,0.35692351971593655,0.35590120291936017,0.08748624861303157
43,0.061365370548833585,0.12235413825736978,0.49491689315514736,0.10621741542626567,0.08180024065506959,0.13334594195731392
44,0.138244874795906,0.08845831436667727,0.15871702554924652,0.069925264967173,0.05367091471605002,0.49098360560494747
45,0.7274682015331106,0.09309470150490996,0.057796465162431955,0.03322944519958956,0.026363399552193398,0.06204778704776419
46,0.03516652597322945,0.05554462151218365,0.11595099496469134,0.2283403797037716,0.4611504410940141,0.10384703675210956
47,0.035165484906978677,0.056034844508295295,0.11893004343860565,0.36396160969265945,0.32756857248058846,0.09833944497287259
48,0.4590893960530128,0.339102212593902,0.06499175470312177,0.037843907410808154,0.029665389204554762,0.0693073400346004
49,0.03585958462682593,0.058140977976760655,0.11948141942856275,0.3985366622437799,0.29540123567811066,0.0925801200459599
50,0.08475004904768826,0.6392243968564586,0.10090621560197605,0.05198067572576587,0.04087107427236546,0.08226758849574582
51,0.5625752895513656,0.2512284519506456,0.061572454376867015,0.035146722703834565,0.027844163097031922,0.061632918320255387
52,0.08443665820833444,0.17883067232263322,0.44087050053065807,0.0809515720933994,0.06093099061721689,0.15397960622775791
53,0.0653700661503384,0.1344929587629977,0.4875491305927699,0.09542140351620669,0.07532098243973173,0.1418454585379559
54,0.22735683033097207,0.10503258615027855,0.13739123707420114,0.05988950118689514,0.046380650927445095,0.42394919433020795
55,0.2207905125076839,0.12564046432779258,0.14163607201040884,0.05790450650896845,0.04506859478512701,0.40895984986001915
56,0.03595993294761071,0.05791448926269941,0.11979408182629821,0.23846191638034403,0.452478278806603,0.09539130077644455
57,0.092029324184916,0.19067341283024836,0.4213012725547121,0.07425047747809933,0.0568901472028226,0.16485536574920173
58,0.07174170757728456,0.15157079304766446,0.4653590762036698,0.08898899314079899,0.07048759289168043,0.15185183713890177
59,0.06534376423889636,0.13122635506137997,0.503242312347457,0.10046934539124118,0.07591429741332659,0.12380392554769876
60,0.0337416351767651,0.05522629578897134,0.10392504505825927,0.2800709970142627,0.44502943876393497,0.0820065881978063
61,0.03804803304594782,0.062465341718486396,0.13064927258272338,0.3572719589590467,0.31495535773408845,0.09661003595970721
62,0.3524478110425422,0.4446441293048758,0.07284106428258531,0.03711461228015322,0.029314953273827514,0.06363742981601632
63,0.37775709522290085,0.4239361808824766,0.06719373975890784,0.03771796715291627,0.029829841269666188,0.06356517571313264
64,0.03954152746208499,0.06582722779247588,0.13715032626305143,0.3960512684577423,0.2593449276722183,0.10208472235242673
65,0.03649836389079894,0.05927272697766679,0.12419408379735862,0.3925936664355959,0.29278980607211563,0.09465135282646409
66,0.073277410749507,0.6718299502382613,0.08774261880488393,0.05158740022582343,0.04065574199082698,0.07490687799069745
67,0.03780956922443774,0.06290407395348596,0.12456535719872011,0.2313739282068725,0.4554179101957809,0.08792916122070298
68,0.03807600701177338,0.060602858291057014,0.1476418518241741,0.20948157898515687,0.4403215699503294,0.10387613393750914
69,0.24274428967356373,0.5288338433405355,0.07684843698692775,0.04366128212263065,0.03466559596444598,0.07324655191189655
70,0.3166492283983766,0.11982288649569595,0.11972518552301521,0.05388069037103069,0.04197139187108682,0.3479506173407947
71,0.036759114978163504,0.05874677460652666,0.1315302079350649,0.4007126502664864,0.27538251111771844,0.09686874109604018
72,0.07976870412611754,0.16636911512004748,0.4568993467871518,0.07571749777173811,0.05789255962024688,0.16335277657469804
73,0.14052637782265157,0.6181793074232054,0.08987899516625886,0.04540157723315686,0.034915090719715276,0.07109865163501207
74,0.14156028460040443,0.5975820996285407,0.09406212749861495,0.048602341469449924,0.03778769355935235,0.08040545324363715
75,0.034899510864185516,0.05636227698944305,0.10972839535019846,0.2129211539371233,0.4946951126293682,0.0913935502296812
76,0.7678154674253844,0.07259988278882609,0.05019503916912031,0.030137900386218247,0.02405700479641689,0.05519470543403372
77,0.03422265334177444,0.05437643847151984,0.10940650404240339,0.19098723878086277,0.5200442482161679,0.09096291714727156
78,0.612070455013213,0.19940245209491125,0.060323038540499745,0.0349673002271217,0.027623281263240828,0.06561347286101288
79,0.11142136389074617,0.5899967709835438,0.10659328603879419,0.057547391372143396,0.04503175297525358,0.08940943473951865
80,0.6450497829058837,0.1763618459245975,0.056335234522991974,0.03327860375155847,0.026462735167647734,0.06251179772732042
81,0.7662150129965646,0.06209555229908812,0.05690826910827802,0.031048272881991083,0.024623002186627434,0.059109890527451
82,0.6504855493615608,0.16765086966101717,0.06085676661688906,0.03434221221519551,0.02702860529016064,0.059635996855176746
83,0.6748184061636245,0.1424352219528867,0.059335649419830536,0.0342826642276943,0.02733014270707271,0.0617979155288912
84,0.1728612551539127,0.0935964065492251,0.1492067593156424,0.06485040616403097,0.05008847647141867,0.46939669634577036
85,0.7328196230937611,0.08055301005570033,0.060416609129940485,0.03316688568000147,0.026207320594987454,0.06683655144560932
86,0.040162271265893265,0.0664336246976283,0.13672715233334318,0.21329625203714456,0.4423904975183058,0.10099020214768462
87,0.21154519973584268,0.11070338241448956,0.13521867255338352,0.06049474392351262,0.047216580215220925,0.43482142115755046
88,0.11433444527341138,0.6581459064369223,0.07734319140136615,0.046037343051861176,0.036079374070703364,0.06805973976573582
89,0.037124913135695825,0.0607545366944659,0.12750265151887336,0.3437470331541067,0.33466716428404353,0.09620370121281473
90,0.5441950827247096,0.2803588367069905,0.05833630962712298,0.03373897941300895,0.026568538784444196,0.05680225274372363
91,0.05049453327242758,0.08958074762072327,0.18899656462997064,0.3145595199281425,0.22477039739007676,0.1315982371586589
92,0.041752243939362214,0.06960161777235069,0.14276183854023397,0.397208878337321,0.24236065221007344,0.1063147692006587
93,0.03508701542099043,0.05680713716171151,0.12189092464875857,0.32395959120996576,0.366494262962854,0.09576106859571966
94,0.7598688875471129,0.07106455908127811,0.05428441473257176,0.031351625549244116,0.024893800811520216,0.05853671227827277
95,0.07745578189301545,0.16240546558817487,0.457699355314379,0.08081067833834636,0.061913591121371535,0.15971512774471291
96,0.2192856007430534,0.5365786526402011,0.08637730962669794,0.04559910442491058,0.03561047605383147,0.07654885651130548
97,0.15783950494566315,0.637553986246915,0.07237263471224419,0.04001839639859002,0.03176668796902911,0.0604487897275582
98,0.08844250501501044,0.19253335931234133,0.4120749476368906,0.07760241389805657,0.05974489272441892,0.1696018814132821
99,0.03717401793924618,0.061773274755478697,0.12035795779235045,0.24992604898772677,0.43491886666168683,0.09584983386351047
100,0.0411718266012854,0.06850358320443073,0.14238929380012497,0.4041808700737773,0.23875387818747118,0.10500054813291024
101,0.0861080680758158,0.1815562542872708,0.4305430110287367,0.08588515258874636,0.06391722837721307,0.15199028564221698
102,0.2589891983907767,0.5285397734754285,0.06871054703512958,0.03930435448198758,0.03142003604837031,0.07303609056830787
103,0.27312039520370146,0.16411685316144542,0.1439512709802931,0.056058519758306745,0.042878495404477704,0.3198744654917754
104,0.07298478311147737,0.1528364777486352,0.4853430211079443,0.08279421025607725,0.06386665851099535,0.14217484926487026
105,0.06677538287802169,0.13581087574929185,0.5066038680746355,0.09019278559602456,0.06906676357384346,0.13155032412818268
106,0.0685940192774496,0.14350866855988723,0.4825373823655302,0.09572127616211534,0.07278299266244537,0.13685566097257232
107,0.07496243375122959,0.15622595847728535,0.4559028877359094,0.08310844061079377,0.06474653794184128,0.1650537414829403
108,0.7042229191486594,0.12066435327219441,0.06113212383734209,0.032504101414206316,0.025600905762019642,0.055875596565578445
109,0.03933057038922958,0.06282502354884745,0.14587576527643778,0.27626076020164747,0.3481457083309955,0.12756217225284186
110,0.10976147751420692,0.085573967337337,0.14729389651138583,0.07935941832815427,0.06382899248087802,0.5141822478280379
111,0.062109774212965985,0.1199080354063721,0.49469479166225677,0.11347293503403436,0.08607187960330175,0.12374258408106852
112,0.22135876511902608,0.11015438007469279,0.14844972484033336,0.05706711946085831,0.04435675357716332,0.4186132569279262
113,0.039628457641383466,0.06642690912719197,0.13540684313664048,0.38763209711222185,0.2716165441363043,0.09928914884625781
114,0.11312106833383881,0.5528420253477478,0.11991094410100855,0.06246098236758389,0.048170739872853516,0.10349423997696755
115,0.16450217396629394,0.6134736135737126,0.07640198671161007,0.04390551325910173,0.034315012285079466,0.06740170020420196
116,0.03773866546839077,0.0601781551792841,0.13079146537404365,0.3194021115181498,0.33751769396690023,0.1143719084932316
117,0.06814153161273541,0.14251240746548163,0.48652788731457913,0.09224940681632102,0.07203995875245933,0.13852880803842388
118,0.24343742295590562,0.5502265460740827,0.07043198762317347,0.039896350054682374,0.031175750280103325,0.06483194301205274
119,0.0342735110941886,0.0544590883718275,0.11024912179868596,0.19535602423041248,0.5043097947593829,0.10135245974550253
120,0.05852433464135588,0.11256302473223552,0.39968415090610504,0.16402379954563542,0.13260303073357382,0.13260165944109395
121,0.03725225787775118,0.05955883935923314,0.1287981000157139,0.20675907790666642,0.4642093297659672,0.10342239507466816
122,0.03333911981486012,0.051152129860363035,0.1223345629039071,0.2872510821154606,0.40442494240176696,0.10149816290364248
123,0.068805299004833,0.13947129000119685,0.4988166706242166,0.08566946842781775,0.06451286762473846,0.14272440431719727
124,0.709278620511717,0.10498359930653126,0.06243773319363893,0.0340449401632365,0.02699381076906603,0.06226129605581059
125,0.6888452666509586,0.1299969636273165,0.05863441184899651,0.034013600187797095,0.026968622480384105,0.061541135204547175
126,0.14156028460040443,0.5975820996285407,0.09406212749861495,0.048602341469449924,0.03778769355935235,0.08040545324363715
127,0.22106990895156373,0.5134927510827684,0.09489452380925915,0.048982113053334,0.03797116547939201,0.08358953762368278
128,0.17154564755189863,0.5706720005857122,0.0913874526201586,0.04902576419715229,0.037900089240851385,0.07946904580422716
129,0.09365585654210574,0.6824885336790915,0.0754640568124566,0.04536784597951984,0.03660190323547866,0.06642180375134757
130,0.03345493533857563,0.05305889791624667,0.11177216922709618,0.32661408733528524,0.3885418806380077,0.08655802954478856
131,0.08687051760215175,0.660443658461033,0.08887641605292072,0.049284050093340546,0.03913930750385898,0.0753860502866948
132,0.04146148757973191,0.06838019075398398,0.16859795815158507,0.20926778425488415,0.40689356349478534,0.10539901576502975
133,0.10073723308804937,0.6600076702885557,0.08180834245574409,0.04732959198984715,0.038085831186137925,0.07203133099166566
134,0.5899388360236305,0.2174631171616595,0.06721820026095192,0.033829808878013116,0.026807242485476647,0.06474279519026871
135,0.72968730898064,0.08698802288764329,0.060189746902518916,0.03338986014351181,0.026474821343889295,0.06327023974179692
136,0.41300706405736504,0.3860439741282093,0.06579191863529085,0.03793071414180799,0.02969537253897134,0.06753095649835548
137,0.1386862640655479,0.07889018126078567,0.14013759881305737,0.06561610447279975,0.051760813426129794,0.5249090379616791
138,0.33092844789722575,0.4215392240842531,0.08885585240807681,0.04408896889866389,0.03503428087422429,0.07955322583755606
139,0.04028432812315838,0.0684818636578978,0.13848145932631495,0.2824177963058317,0.3775017708337816,0.09283278175301579
140,0.20837126927210023,0.1051523421352201,0.13741839377794593,0.0596509614442337,0.046332111030939684,0.4430749223395605
141,0.7440337750644432,0.08673259807927844,0.055610941828845316,0.0320159659594185,0.025463829300877414,0.05614288976713677
142,0.5952341503841875,0.20836115899879223,0.06507352484379296,0.034447365619840686,0.026866692253211987,0.07001710790017487
143,0.7123066650200885,0.11737187980936939,0.05489792796707274,0.03160016937852779,0.025202947700156138,0.058620410124785256
144,0.6942896760820325,0.11964269741145434,0.05874985869373581,0.03401909877174728,0.026979524239779548,0.06631914480125027
145,0.03622755902770214,0.06022595486770986,0.11149450992487937,0.21500681167085525,0.4886922489593195,0.08835291554953338
146,0.06254186404428058,0.12632881767649168,0.480162691375765,0.09839324051660762,0.0769742453702818,0.1555991410165733
147,0.033422276486597416,0.052776901668995874,0.11054739615169429,0.36997366718197655,0.3405712745684378,0.09270848394229753
148,0.17241409340778444,0.13728937692518867,0.15301364031711587,0.06509628878446426,0.049970482937323535,0.4222161176281231
149,0.19229892606483814,0.13773198152389937,0.15476801911543542,0.062498331661949624,0.04762695919707461,0.4050757824368027
150,0.032531648713599544,0.05180280586508945,0.11183286004320167,0.2443794622288715,0.4741844880235335,0.08526873512570418
151,0.7392706207351785,0.08688380354576748,0.055431914061643106,0.03215033619705604,0.025417678113243657,0.060845647347111495
152,0.03144331571717327,0.048287048513741576,0.10769376830420886,0.17302739923537583,0.5518367635497701,0.0877117046797305
153,0.7376277230715864,0.09326332472786476,0.05459496235690283,0.03129022774246581,0.02475514272308477,0.05846861937809547
154,0.7396269096115013,0.08535654627958508,0.05831585389721332,0.03243316114460019,0.025548013702044507,0.05871951536505553
155,0.7458126872226946,0.08019936828014555,0.05821624950829123,0.03191342730172161,0.02524883240623971,0.05860943528090747
156,0.07306141089618429,0.15433883032153617,0.44811597091355476,0.08749094233266286,0.06925112400395747,0.16774172153210448
157,0.23684934357131376,0.10757359585217083,0.13194783792463813,0.05728035766265162,0.04443394724982649,0.4219149177393995
158,0.07566104178180635,0.15905861421643439,0.472241412547406,0.07936482451573378,0.06067243908711239,0.15300166785150673
159,0.11363718279795984,0.660812529615656,0.07698712451128621,0.04401111981226192,0.03495512896327255,0.06959691429956348
160,0.23851544117644546,0.14218987732958432,0.1473504128268005,0.06024312478544248,0.04640527943704752,0.3652958644446799
161,0.030317706641000263,0.04758999388526721,0.09542179317150727,0.20429009176604437,0.5412702085972051,0.08111020593897586
162,0.03694120314849076,0.05959636507576932,0.12862292078465076,0.36194824741763804,0.3155005623286189,0.09739070124483222
163,0.0402067613587987,0.06801900606832771,0.12801051673112493,0.21888006566272536,0.4441954276817004,0.10068822249732243
164,0.17128861947390545,0.08401350445693043,0.13310276628510384,0.059796375140309235,0.04668788294151448,0.5051108517022364
165,0.7300055603180825,0.0893783418560689,0.060761860492461246,0.032989331100932974,0.026155644405212786,0.06070926182724205
166,0.11521263568936929,0.5930173129375511,0.09513764201445629,0.05447435609868185,0.04384783994938001,0.09831021331056172
167,0.06558665808071545,0.13687767729582523,0.45896636804391366,0.10826491325231391,0.08740306350219014,0.1429013198250416
168,0.07081785824842449,0.14442829445123137,0.4856629359232362,0.08091079292030313,0.06213301892700174,0.15604709952980303
169,0.07241641299333368,0.14748693684804517,0.4559558330637212,0.08769190933850532,0.0659014586902619,0.17054744906613317
170,0.7102098096399688,0.1037878672037277,0.05907005915144098,0.03418391466508114,0.027100397620902345,0.06564795171887897
171,0.035509450757594145,0.05776800146756293,0.11336531976005908,0.17837351403992535,0.5214508940271153,0.09353281994774341
172,0.22207471762120837,0.1089458658642677,0.1271463879449011,0.058039828318447007,0.046414814840458576,0.4373783854107174
173,0.6966316467226074,0.1198611672228869,0.06002609421913642,0.03403262349260123,0.02717547864921967,0.062272989693547956
174,0.09158804260405262,0.1971799801243124,0.4035544413881653,0.07477056199493297,0.057872705206511166,0.17503426868202498
175,0.07754286070746248,0.16010074108008593,0.46754459701733186,0.08259752363946989,0.06346606428206965,0.14874821327358012
176,0.13451640009519206,0.08372128863037677,0.16005381689921308,0.0675523915112686,0.052300778864669606,0.5018553239992797
177,0.1258026434656893,0.11526695219822347,0.1489082346696078,0.07464693149819929,0.058362407185164,0.4770128309831164
178,0.14462921450972926,0.10420189731490541,0.1669833051365491,0.06505857962066668,0.05065086953940143,0.4684761338787483
179,0.06580248344469934,0.13260313827082684,0.5069696917719169,0.08771662773178583,0.06685341609208385,0.1400546426886874
180,0.19334550557307634,0.1339376607551819,0.1500362940689853,0.05825571547759003,0.045307828608615756,0.41911699551655063
181,0.2301117592078936,0.11229690445509262,0.14073793693641548,0.057714003919438976,0.04513813363881637,0.41400126184234287
182,0.037006111509013555,0.05894368647103449,0.13433501982645255,0.2259905815333543,0.43883201595219107,0.10489258470795411
183,0.029117174043822084,0.04534318687344938,0.08977570067625909,0.18257041630874404,0.5726291337351185,0.08056438836260703
184,0.09895835050928475,0.2181220549634304,0.3720777409338751,0.07450984648402632,0.057044998164548305,0.17928700894483537
185,0.1303775349732344,0.1227151239121676,0.1863619863879474,0.07126607633019082,0.05408717798405402,0.43519210041240586
186,0.034591382527921974,0.05453677405981363,0.12033277033656171,0.39478192417241187,0.30626737062977616,0.08948977827351436
187,0.07580281356923457,0.6452990944997777,0.10387281252850213,0.05462635399455167,0.042124964936952454,0.07827396047098119
188,0.18279338247384597,0.11673162451137455,0.1471451154749261,0.06029726264764599,0.04695821417981844,0.44607440071238935
189,0.03471595557875066,0.05591773769057503,0.11400103693932781,0.34531084782036103,0.3595645410507163,0.09048988092026951
190,0.0625260646272693,0.12633540503499938,0.4904932926856772,0.10332093135681093,0.08039945477419679,0.13692485152104678
191,0.03516652597322945,0.05554462151218365,0.11595099496469134,0.2283403797037716,0.4611504410940141,0.10384703675210956
192,0.03530517257452618,0.05535851105620658,0.11643880326146858,0.18548447123432274,0.5028779992559085,0.10453504261756752
193,0.7573892467095689,0.07065114588402369,0.05732605788748307,0.030570273267105562,0.024179573120127366,0.05988370313169174
194,0.08660070594301642,0.18778618229801264,0.44941899629283794,0.0796587010887069,0.05998100421655289,0.13655441016087336
195,0.03453105115352648,0.05447026732420304,0.11707189550893018,0.17058069364812264,0.5236857440384621,0.09966034832675547
196,0.6568848791312155,0.1577045058797889,0.0620705282677414,0.034604783039010774,0.027551416330211465,0.06118388735203146
197,0.7615602706751361,0.07393696576759543,0.05340621983348342,0.03084463637734819,0.02444142046989896,0.05581048687653779
198,0.0625260646272693,0.12633540503499938,0.4904932926856772,0.10332093135681093,0.08039945477419679,0.13692485152104678
199,0.700059642430863,0.11995530673005592,0.05745009367747255,0.0333393112612167,0.026431148226813347,0.0627644976735786
200,0.10984781960102552,0.574682100481335,0.11444078867362074,0.05945622318490561,0.0472099325416869,0.09436313551742638
201,0.6794415489262867,0.14567461650833805,0.05519677429234598,0.032983310212537156,0.026169290435864054,0.06053445962462777
202,0.25502046222429253,0.10507400078776123,0.1320337226031904,0.05688142336282589,0.044189020863974506,0.4068013701579556
203,0.7446038366364726,0.07476772558301743,0.0623615017300108,0.03209206534905907,0.025321504614253747,0.06085336608718623
204,0.7268946767894884,0.09732712352304819,0.05792176671414568,0.03273750765657586,0.026166791074347592,0.05895213424239437
205,0.22161001900962937,0.1132076726341163,0.1422717774624447,0.059089643514119355,0.04578425610442474,0.4180366312752654
206,0.0656002462432603,0.12971299659057023,0.5041951741385338,0.09076239036639523,0.0685700205688086,0.14115917209243192
207,0.20465745022971765,0.11051792815693949,0.15047914400771928,0.05875003400880913,0.046475958720082595,0.4291194848767321
208,0.062189938676161335,0.12420835355603396,0.49566748510139824,0.10554036317805118,0.08043005399432641,0.13196380549402884
209,0.11905098949038849,0.6574565221557391,0.07499991931561932,0.044929599223602644,0.0361887509515382,0.06737421886311212
210,0.08551992128376228,0.1851336152064911,0.46318034112956125,0.07643734122144369,0.05717958875142217,0.13254919240731924
211,0.30645255471616684,0.46515617626019806,0.08015616894304962,0.043852528927349615,0.03409583971530295,0.07028673143793317
212,0.11691575246168907,0.0920019764075213,0.15746125313108317,0.07369268072246613,0.058408950369371944,0.5015193869078686
213,0.7072547321076041,0.11213608304075826,0.060866952775718824,0.03334107026502539,0.026422656625379723,0.05997850518551327
214,0.03529546944343944,0.057997826805720666,0.11018134285565384,0.25031135679081984,0.4591898357900453,0.0870241683143206
215,0.2304022177711964,0.5677755722955897,0.06907459767070717,0.038660753483889004,0.030447544885887322,0.06363931389273039
216,0.1400548194546889,0.10387589420125018,0.14422778373479803,0.0704759455290525,0.05537111797447216,0.4859944391057385
217,0.15809900264717427,0.5888671561300793,0.09236882380669192,0.046314220573660386,0.036789958579778126,0.0775608382626161
218,0.18639817671936945,0.10660548123238851,0.1561565453895566,0.0641722785944285,0.04935953928274932,0.4373079787815075
219,0.1324016936016979,0.08584589109120414,0.1255548079093357,0.07282755814472773,0.05937956916925394,0.5239904800837807
220,0.7365121697315669,0.08472656982553546,0.058840660776667,0.03290473497144754,0.02611911276943714,0.0608967519253461
221,0.041759468056898126,0.06917523435656434,0.16542479620884754,0.2805542761155688,0.33241868025134413,0.11066754501077702
222,0.03426913856352694,0.05501232566795512,0.1118370273811632,0.4109710399461883,0.3013156442875327,0.08659482415363348
223,0.07429796435785993,0.15562014115720366,0.48721719524809987,0.07931374292930446,0.060394767734632676,0.14315618857289938
224,0.37816789108739635,0.4288386600007403,0.06377249320959022,0.037571773735054846,0.0294987209911611,0.062150460976056796
225,0.041094774482535505,0.06755098255349765,0.15490925198984792,0.3113955750374546,0.29494291789137544,0.1301064980452888
226,0.1962151004681893,0.12336273423739964,0.15488713236468118,0.06326947458150955,0.04868335376201905,0.41358220458620104
227,0.03358813044117414,0.05323369210943414,0.12090955931067414,0.2865310050217008,0.42156883300345455,0.08416878011356246
228,0.08339006609866337,0.6569591487747541,0.09139144460226442,0.05229060970888359,0.041541671734462826,0.07442705908097161
229,0.2879258264544336,0.11608229325858999,0.11832168926852708,0.05644198690624013,0.04429562305457513,0.3769325810576337
230,0.061991396792189464,0.12434867571351065,0.5021622710812557,0.10021995237315526,0.07707940354581577,0.13419830049407314
231,0.15075410192506578,0.10381715322484869,0.1489676505954322,0.06858365775747736,0.05243104154113099,0.47544639495604507
232,0.7485885681035664,0.08982781635280909,0.05442499648537298,0.029792754303934858,0.023673197433352094,0.05369266732096406
233,0.04110183187795425,0.06928217284742373,0.15005568278431317,0.3626501234254902,0.27023025867619105,0.10667993038862758
234,0.05783838292620772,0.11042151158733012,0.4752296390112834,0.13018455259564046,0.100578177605952,0.1257477362735862
235,0.18991136838971576,0.6162829750266492,0.06691426692930222,0.03860799342519307,0.030718890784032428,0.057564505445107814
236,0.036502904575792916,0.059430973487773056,0.1199384344326083,0.4152017576279786,0.2793781216015112,0.08954780827433595
237,0.7728014178333562,0.06624428922997594,0.0524797997745261,0.03048790084243894,0.02413999143703864,0.05384660088266402
238,0.19290049440410942,0.14421232974307485,0.1524141495267713,0.06089932967282964,0.04706103089218035,0.40251266576103434
239,0.2020099666138764,0.1018272601705087,0.15323017470463218,0.06039657017942158,0.047105096569006744,0.43543093176255415
240,0.6143303063492168,0.19683448641354115,0.06045826212908308,0.03504522002220457,0.0276790575528865,0.06565266753306785
241,0.7641886400662606,0.06415443820509727,0.05518075115527654,0.03116322373038026,0.024829995079325963,0.060482951763659316
242,0.1289557203454747,0.527942753598778,0.12413990721403813,0.061485866390523156,0.04725643678149102,0.1102193156696947
243,0.07937065467827938,0.16739674076869776,0.46766834864478174,0.07862527648629991,0.060613664226432655,0.1463253151955087
244,0.03516652597322945,0.05554462151218365,0.11595099496469134,0.2283403797037716,0.4611504410940141,0.10384703675210956
245,0.03345493533857563,0.05305889791624667,0.11177216922709618,0.32661408733528524,0.3885418806380077,0.08655802954478856
246,0.032316538662281125,0.05060187814851872,0.10845009369723255,0.31640262022690174,0.4037778528405992,0.08845101642446662
247,0.7746167376701526,0.06389294270886256,0.05365869466956187,0.030291234741219742,0.02393303038151331,0.05360735982869004
248,0.13208646063986165,0.6295395149110555,0.08383239222995419,0.047148602875803754,0.03724142441208704,0.0701516049312376
