,proba_0,proba_1,proba_2,proba_3
261,0.0889128510842136,0.09747091562911159,0.1890385068414175,0.6245777264452572
262,0.147410303938935,0.33128143285665906,0.46262160315600204,0.05868666004840362
263,0.09048836766683795,0.09594412963577803,0.20623257290893404,0.6073349297884502
264,0.12573647496229257,0.7586565878259565,0.06799848038634507,0.04760845682540578
265,0.10975324571846501,0.1046630218613166,0.2696148508097172,0.515968881610501
266,0.14266034481315779,0.7053406653199166,0.09980586801379424,0.052193121853131456
267,0.26970602922346965,0.03482393972231879,0.10261608683243714,0.5928539442217743
268,0.09666816646710917,0.10008743354813601,0.2447706816331104,0.5584737183516443
269,0.14652669133378668,0.26480722612839463,0.5255769865091509,0.06308909602866787
270,0.0865103603163316,0.08556536256608795,0.15907898733275413,0.6688452897848264
271,0.3046142847625353,0.13657698833033874,0.517867817401314,0.04094090950581199
272,0.1173838945163705,0.07196347838673736,0.6821377642728094,0.1285148628240828
273,0.6392637007829017,0.02557826257636852,0.17942145711679713,0.15573657952393274
274,0.1459845855071818,0.25416099388040453,0.5330672377048938,0.06678718290751998
275,0.07752900012311939,0.69462576427875,0.13163144598260895,0.09621378961552182
276,0.10388983753401239,0.09347317499911859,0.22527431139157686,0.577362676075292
277,0.3168329333041594,0.21994468953317514,0.40924325288317065,0.05397912427949486
278,0.1104227607662766,0.08526624709397926,0.2923376871808065,0.5119733049589376
279,0.1134098952581528,0.7573193020517967,0.07764571845492423,0.051625084235126135
280,0.09727674755035967,0.12643420145099038,0.2218090988267607,0.5544799521718895
281,0.08167461502157693,0.765150580138083,0.09164657767766332,0.0615282271626766
282,0.12832525202294331,0.10551914295799814,0.6794410552750954,0.08671454974396318
283,0.07847492135555117,0.8145415285021115,0.0594168377804395,0.04756671236189787
284,0.0935811988156115,0.1002845539877939,0.2243925338824696,0.5817417133141248
285,0.12739426332794157,0.7357190316572392,0.08886095904365796,0.04802574597116172
286,0.08965715258022551,0.793829872588071,0.06578625788089414,0.05072671695080919
287,0.10393288155575772,0.10119900384249535,0.20328893644380622,0.591579178157941
288,0.09620691669966287,0.7674762987638873,0.0728664859070357,0.0634502986294143
289,0.13197699242929337,0.7067429973753179,0.09566631081588614,0.06561369937950307
290,0.1312439032792525,0.1856574217894027,0.6091658781917065,0.07393279673963819
291,0.12011814544920996,0.1953001990845444,0.6015940236700519,0.0829876317961935
292,0.13831338963971457,0.6836150057634668,0.11958556271591703,0.05848604188090129
293,0.09146079162837065,0.08998191346961672,0.18578309167893844,0.6327742032230746
294,0.11490483042871631,0.6811265877138366,0.1444242436463322,0.05954433821111474
295,0.16562746570623232,0.39590097020039766,0.38417634117382254,0.05429522291954759
296,0.34799983073850876,0.18736699192833023,0.4138732296757508,0.05075994765741005
297,0.08824322387002424,0.0924672547686279,0.1748659132385807,0.6444236081227674
298,0.11064696536777655,0.7371585478453283,0.09188226480535364,0.06031222198154149
299,0.08782911796780628,0.10744814726331456,0.15824708565026793,0.6464756491186114
300,0.1565286840641648,0.2849063772198201,0.4993791284642137,0.059185810251801356
301,0.08991613677975446,0.7483139975890034,0.10223574989157398,0.05953411573966842
302,0.13638167157000539,0.2911763594710674,0.5090326714889277,0.06340929746999938
303,0.10844743414843848,0.0715269121645894,0.6524308697167945,0.16759478397017774
304,0.11774973546146354,0.11776022031878856,0.67120945581261,0.09328058840713745
305,0.0963644931942395,0.7674543660827465,0.07644297709444862,0.05973816362856518
