,proba_0,proba_1
195,0.2904334024783445,0.7095665975216555
196,0.4093044956732792,0.5906955043267208
197,0.5820958245468512,0.41790417545314884
198,0.48338995555055797,0.516610044449442
199,0.32682238016341736,0.6731776198365826
200,0.30331653732816677,0.6966834626718332
201,0.34077762727827465,0.6592223727217253
202,0.30797064790991946,0.6920293520900805
203,0.4189565237319818,0.5810434762680182
204,0.35305969981889196,0.646940300181108
205,0.3324171321820445,0.6675828678179555
206,0.4730391433479889,0.5269608566520111
207,0.34888204371340303,0.651117956286597
208,0.35404140101578474,0.6459585989842153
209,0.30331359231352806,0.6966864076864719
210,0.4339428666779358,0.5660571333220642
211,0.39967550618060566,0.6003244938193943
212,0.32276421480789363,0.6772357851921064
213,0.4491577924497365,0.5508422075502635
214,0.525359868039257,0.47464013196074295
215,0.34595566281784007,0.6540443371821599
216,0.3404568210591653,0.6595431789408347
217,0.5021864750212693,0.49781352497873066
218,0.3069132580252467,0.6930867419747533
219,0.5194020165324036,0.48059798346759647
220,0.2775820366569439,0.7224179633430561
221,0.4739995240800967,0.5260004759199033
222,0.585985993233809,0.4140140067661911
223,0.5421840148234656,0.4578159851765344
224,0.6452942171242465,0.3547057828757535
225,0.4856226323627527,0.5143773676372473
226,0.3103656951722701,0.6896343048277299
227,0.545421391081867,0.4545786089181329
228,0.32089154380118123,0.6791084561988188
229,0.5812973326028108,0.41870266739718925
230,0.2860804458292645,0.7139195541707355
231,0.30865614752417125,0.6913438524758287
232,0.3204262532501546,0.6795737467498454
233,0.4219139255377289,0.5780860744622711
234,0.2878915747545774,0.7121084252454226
235,0.5753171669900197,0.4246828330099804
236,0.4592349121414627,0.5407650878585373
237,0.5414496980618315,0.45855030193816854
238,0.6326569345758155,0.36734306542418443
239,0.34863117415590184,0.6513688258440982
240,0.38555328930502164,0.6144467106949784
241,0.3110732857936177,0.6889267142063823
242,0.6291182276707719,0.37088177232922814
243,0.3460561632942313,0.6539438367057687
244,0.42381616292687296,0.576183837073127
245,0.4110404194374562,0.5889595805625438
246,0.277641588734012,0.722358411265988
247,0.5100447440816428,0.4899552559183572
248,0.34234107082197507,0.6576589291780249
249,0.3244606685712731,0.6755393314287269
250,0.3085839918982517,0.6914160081017483
251,0.6206581944353979,0.3793418055646021
252,0.49042692186587145,0.5095730781341286
253,0.366404153711928,0.633595846288072
254,0.42600220039237335,0.5739977996076266
255,0.35444336798797405,0.645556632012026
256,0.3131298090468638,0.6868701909531362
257,0.6942622007512327,0.30573779924876726
258,0.3119346644083405,0.6880653355916595
259,0.3324210952012586,0.6675789047987414
260,0.31076480505826687,0.6892351949417331
261,0.317007152306679,0.682992847693321
262,0.2630821541512737,0.7369178458487263
263,0.6345409037387115,0.3654590962612884
264,0.39725774455047036,0.6027422554495296
265,0.47201857091308386,0.5279814290869161
266,0.4441733687035202,0.5558266312964798
267,0.29380960413650126,0.7061903958634987
268,0.48675422617951625,0.5132457738204838
269,0.3540456343291183,0.6459543656708817
270,0.4393543142984371,0.5606456857015629
271,0.46276501335252307,0.5372349866474769
272,0.3129164943355608,0.6870835056644392
273,0.28105106457722395,0.718948935422776
274,0.46499953013471806,0.5350004698652819
275,0.6531368797307127,0.3468631202692873
276,0.5990792390481472,0.40092076095185275
277,0.6597216215923118,0.3402783784076882
278,0.4461969299769224,0.5538030700230776
279,0.3070188077778737,0.6929811922221263
280,0.28602819681021574,0.7139718031897843
281,0.32982276503032404,0.670177234969676
282,0.33389212538588353,0.6661078746141165
283,0.3208803921394785,0.6791196078605215
284,0.5228978663168427,0.47710213368315735
285,0.39792978440370064,0.6020702155962994
286,0.33164121567730764,0.6683587843226924
287,0.3972847526496983,0.6027152473503017
288,0.30843686289980565,0.6915631371001943
289,0.5020463789209677,0.49795362107903224
290,0.32878916972559746,0.6712108302744025
291,0.3676221477596252,0.6323778522403748
292,0.4060481326140071,0.5939518673859929
293,0.39993725384970447,0.6000627461502955
294,0.4332289461454877,0.5667710538545123
295,0.305481230767508,0.694518769232492
296,0.32519900462573526,0.6748009953742647
297,0.33543620697830945,0.6645637930216906
298,0.2973176011117509,0.7026823988882491
299,0.27456380332864605,0.725436196671354
300,0.6083477037370728,0.39165229626292714
301,0.43576249930508704,0.564237500694913
302,0.5075760380867658,0.4924239619132343
303,0.38148540900769135,0.6185145909923087
304,0.5539064583983264,0.4460935416016736
305,0.3681480442152387,0.6318519557847613
306,0.4495415987621124,0.5504584012378876
307,0.3171879831646802,0.6828120168353198
308,0.5792528121385081,0.42074718786149196
309,0.3684738906374143,0.6315261093625857
310,0.2620172872752058,0.7379827127247942
311,0.3431105012057243,0.6568894987942757
312,0.5871484564229628,0.41285154357703724
313,0.5091557160348801,0.4908442839651199
314,0.5965665455889347,0.40343345441106526
315,0.6332017351909386,0.3667982648090614
316,0.2738576120141486,0.7261423879858514
317,0.3310602869188587,0.6689397130811413
318,0.558045500291714,0.441954499708286
319,0.5016453104773151,0.4983546895226849
320,0.30170865344331943,0.6982913465566806
321,0.3554614967285159,0.6445385032714841
322,0.2776583724611371,0.7223416275388629
323,0.5815371394442641,0.41846286055573584
324,0.37192393901684573,0.6280760609831543
325,0.3041336129598077,0.6958663870401923
326,0.43900330357794537,0.5609966964220546
327,0.6234667035057362,0.37653329649426376
328,0.46162325018063255,0.5383767498193675
329,0.30715006028138014,0.6928499397186199
330,0.33702523875280566,0.6629747612471943
331,0.3001675522777333,0.6998324477222667
332,0.3300789241213815,0.6699210758786185
333,0.3084635250775334,0.6915364749224666
334,0.3582531973568127,0.6417468026431873
335,0.3248855806789881,0.6751144193210119
336,0.4613788171973797,0.5386211828026203
337,0.5531442328058908,0.44685576719410924
338,0.3388936404041406,0.6611063595958594
339,0.5839941424004909,0.41600585759950914
340,0.4899582283547136,0.5100417716452864
341,0.2942081911610017,0.7057918088389983
342,0.6857153542324218,0.3142846457675782
343,0.6664827521798088,0.3335172478201912
344,0.6228692603800703,0.37713073961992977
345,0.3108171256408483,0.6891828743591517
346,0.3367876480685489,0.6632123519314511
347,0.3027475213362396,0.6972524786637604
348,0.30671468455996753,0.6932853154400325
349,0.4853866776071638,0.5146133223928362
350,0.4885392634788891,0.5114607365211109
351,0.6284645605015844,0.3715354394984156
352,0.45687017980983213,0.5431298201901679
353,0.34149937261702634,0.6585006273829737
354,0.3549595070146637,0.6450404929853363
355,0.36181804470182555,0.6381819552981745
356,0.3070630614511577,0.6929369385488423
357,0.29601034330584686,0.7039896566941531
358,0.36936926791828406,0.6306307320817159
359,0.4798858780578906,0.5201141219421094
360,0.3571081462517568,0.6428918537482432
361,0.2895429519621626,0.7104570480378374
362,0.5522436320990332,0.44775636790096685
363,0.41585843210942863,0.5841415678905714
364,0.3332162151952013,0.6667837848047987
365,0.3974533265388217,0.6025466734611783
366,0.3303489795039637,0.6696510204960363
367,0.2753584536551388,0.7246415463448612
368,0.3971378044230842,0.6028621955769158
369,0.27760937074684955,0.7223906292531505
370,0.5286343983534069,0.47136560164659314
371,0.3657544087267125,0.6342455912732875
372,0.43779145120057694,0.5622085487994231
373,0.5784382388831398,0.42156176111686017
374,0.392416929856482,0.607583070143518
375,0.39887925985481987,0.6011207401451801
376,0.3848571840075421,0.6151428159924579
377,0.6191709142498241,0.38082908575017593
378,0.32646060308086666,0.6735393969191333
379,0.39864446179776836,0.6013555382022316
380,0.5303827186048407,0.4696172813951593
381,0.4871355649014373,0.5128644350985627
382,0.411916613067571,0.588083386932429
383,0.47719962617483314,0.5228003738251669
384,0.6395786292860588,0.36042137071394126
385,0.5812719540696472,0.4187280459303529
386,0.28282190084912673,0.7171780991508733
387,0.3164036666401566,0.6835963333598434
388,0.29621753349106883,0.7037824665089312
389,0.6098183641306953,0.39018163586930465
390,0.5264163619699773,0.47358363803002274
391,0.5087266755448214,0.4912733244551786
392,0.4144869469132567,0.5855130530867433
393,0.451437495070248,0.548562504929752
394,0.44519472754337786,0.5548052724566221
395,0.4267748474754144,0.5732251525245856
396,0.34383727046970325,0.6561627295302968
397,0.2937352865878895,0.7062647134121105
398,0.31582352453996365,0.6841764754600363
399,0.3132768249218736,0.6867231750781264
400,0.5496983453606223,0.4503016546393777
401,0.324038152244536,0.675961847755464
402,0.3187303371662399,0.6812696628337601
403,0.4371325052211894,0.5628674947788106
404,0.29505417873815176,0.7049458212618482
405,0.3645587518003891,0.6354412481996109
406,0.4250050518667321,0.5749949481332679
407,0.2947202053589896,0.7052797946410104
408,0.6025596584263178,0.3974403415736823
409,0.3212956811394978,0.6787043188605022
410,0.3720427236289985,0.6279572763710015
411,0.6450286608179776,0.3549713391820224
412,0.5453104046498018,0.4546895953501981
413,0.347367455201672,0.652632544798328
414,0.42226390586601625,0.5777360941339837
415,0.45433887624354086,0.5456611237564591
416,0.5949985401244067,0.40500145987559333
417,0.542716720769527,0.45728327923047296
418,0.4700931944190774,0.5299068055809226
419,0.37126950409509896,0.628730495904901
420,0.30481132348433215,0.6951886765156678
421,0.2994670469426258,0.7005329530573742
422,0.600357309565727,0.39964269043427303
423,0.4609006595505454,0.5390993404494546
424,0.30214690075610773,0.6978530992438923
425,0.4198889662584644,0.5801110337415356
426,0.5239142735259923,0.47608572647400765
427,0.49385479285580325,0.5061452071441968
428,0.3424615284570961,0.6575384715429039
429,0.3186400044143375,0.6813599955856625
430,0.5132028862359344,0.4867971137640656
431,0.5415048627289469,0.458495137271053
432,0.292507394997333,0.707492605002667
433,0.30259039424719747,0.6974096057528025
434,0.3119304700053357,0.6880695299946643
435,0.5479110129953415,0.4520889870046585
436,0.45694913372301427,0.5430508662769857
437,0.3909850886607311,0.6090149113392689
438,0.3226378817393638,0.6773621182606362
439,0.3687989519705066,0.6312010480294934
440,0.6586267170856885,0.3413732829143115
441,0.3986968623385738,0.6013031376614262
442,0.34838208355580935,0.6516179164441906
443,0.3456945965479943,0.6543054034520057
444,0.5200147561333348,0.47998524386666513
445,0.290243125347469,0.709756874652531
446,0.3845068860415709,0.6154931139584291
447,0.302909737154211,0.697090262845789
448,0.32265257220736054,0.6773474277926395
449,0.4072897405998528,0.5927102594001472
450,0.30496906896648734,0.6950309310335127
451,0.36602409124964586,0.6339759087503541
452,0.5344195558062521,0.46558044419374783
453,0.5502860646924113,0.4497139353075887
454,0.6371895336411835,0.3628104663588165
455,0.5407193127130183,0.4592806872869816
456,0.3115076800924682,0.6884923199075318
457,0.5635937304199362,0.4364062695800638
458,0.32896406330358396,0.671035936696416
459,0.417855207526,0.582144792474
460,0.55423034532876,0.4457696546712399
461,0.578420880479089,0.421579119520911
462,0.3510097033740105,0.6489902966259895
463,0.4793787387573608,0.5206212612426392
464,0.3278597473516841,0.6721402526483159
465,0.3605750239618858,0.6394249760381142
466,0.5646362210262547,0.43536377897374534
467,0.30836448858926646,0.6916355114107335
468,0.6514340650650676,0.3485659349349324
469,0.36331711901477315,0.6366828809852269
470,0.33425599654136473,0.6657440034586353
471,0.29736628400935683,0.7026337159906432
472,0.30189896009962014,0.6981010399003799
473,0.39115692691688464,0.6088430730831154
474,0.49002885556525333,0.5099711444347467
475,0.41526659515431086,0.5847334048456891
476,0.3397167513997662,0.6602832486002338
477,0.6168934066856899,0.3831065933143101
478,0.32767825616909385,0.6723217438309061
479,0.504057643835516,0.495942356164484
480,0.5841746946457469,0.41582530535425305
481,0.642732311586108,0.357267688413892
482,0.42864336483798127,0.5713566351620187
483,0.33378259626343454,0.6662174037365655
484,0.3727161662697577,0.6272838337302423
485,0.48801408995829254,0.5119859100417075
486,0.3519807028100086,0.6480192971899914
487,0.31121373916278694,0.6887862608372131
488,0.4172320046104533,0.5827679953895467
489,0.2986331678899059,0.7013668321100941
490,0.39371821656032113,0.6062817834396789
491,0.29572199028708057,0.7042780097129194
492,0.5889738230498851,0.41102617695011484
493,0.5083004863330094,0.49169951366699055
494,0.3119372015193238,0.6880627984806762
495,0.3188886839216145,0.6811113160783855
496,0.4071593293546013,0.5928406706453987
497,0.5714952753664739,0.428504724633526
498,0.560403338788358,0.43959666121164204
499,0.3037805172174778,0.6962194827825222
500,0.5144253853008456,0.4855746146991544
501,0.3181802859116294,0.6818197140883706
502,0.49172747456220667,0.5082725254377933
503,0.36370475819486725,0.6362952418051327
504,0.5527817895036389,0.4472182104963612
505,0.3057087018458666,0.6942912981541334
506,0.2970613642278028,0.7029386357721972
507,0.6543122138419,0.3456877861581001
508,0.4229690198732198,0.5770309801267802
509,0.43764518470922287,0.5623548152907771
510,0.29593390277156684,0.7040660972284332
511,0.49973219187446705,0.500267808125533
512,0.32401706303526834,0.6759829369647317
513,0.5821219841362151,0.417878015863785
514,0.293202060708351,0.706797939291649
515,0.25866317559948815,0.7413368244005119
516,0.347266664669575,0.652733335330425
517,0.46231884851483673,0.5376811514851633
518,0.3189018143597311,0.6810981856402689
519,0.4219578653792805,0.5780421346207195
520,0.34062279863561906,0.6593772013643809
521,0.3413391949360248,0.6586608050639752
522,0.32536809993882265,0.6746319000611773
523,0.5069056530423732,0.49309434695762683
524,0.5887151779786264,0.41128482202137356
525,0.6105859966123106,0.3894140033876894
526,0.35805464793047803,0.641945352069522
527,0.4862965593998714,0.5137034406001286
528,0.2967874093434658,0.7032125906565342
529,0.36773018660354584,0.6322698133964542
530,0.3579004648972294,0.6420995351027706
531,0.5575759100619706,0.44242408993802945
532,0.30983957470394297,0.690160425296057
533,0.4451327306539943,0.5548672693460057
534,0.5046268860221926,0.49537311397780737
535,0.2912441323425342,0.7087558676574658
536,0.4880130226442705,0.5119869773557295
537,0.3524817253305289,0.6475182746694711
538,0.3320759533230835,0.6679240466769165
539,0.28054002604778006,0.7194599739522199
540,0.45513496294244216,0.5448650370575578
541,0.3339171541568502,0.6660828458431498
542,0.5430973017363877,0.4569026982636123
543,0.30856983822049266,0.6914301617795073
544,0.4957216043394388,0.5042783956605612
545,0.3469732215673771,0.6530267784326229
546,0.3039715067362233,0.6960284932637767
547,0.41247976258077046,0.5875202374192295
548,0.3090094470615494,0.6909905529384506
549,0.3519594803828465,0.6480405196171535
550,0.5008100470443031,0.49918995295569685
551,0.5844747361217555,0.4155252638782445
552,0.6688809419281017,0.33111905807189834
553,0.33540471795165516,0.6645952820483448
554,0.2925878758000712,0.7074121241999288
555,0.29379781012951744,0.7062021898704826
556,0.2841895635855627,0.7158104364144373
557,0.3121563121758004,0.6878436878241996
558,0.6367735438355736,0.3632264561644264
559,0.560316974098618,0.439683025901382
560,0.383736530583644,0.616263469416356
561,0.5729801604279916,0.4270198395720084
562,0.6223310688742306,0.3776689311257694
563,0.3819673323782409,0.6180326676217591
564,0.3248168804760718,0.6751831195239282
565,0.35822982769017364,0.6417701723098264
566,0.2955093709149721,0.7044906290850279
567,0.5102746981332458,0.4897253018667543
568,0.6118337412157562,0.38816625878424377
569,0.2994777323009673,0.7005222676990327
570,0.426125625481491,0.573874374518509
571,0.3182658770944642,0.6817341229055358
572,0.612110909932797,0.3878890900672029
573,0.27909475357560953,0.7209052464243905
574,0.3508315599367232,0.6491684400632768
575,0.3923272570231314,0.6076727429768686
576,0.2718193038245711,0.7281806961754289
577,0.2764751624649866,0.7235248375350134
578,0.31068584387353115,0.6893141561264688
579,0.3507482073042074,0.6492517926957926
580,0.307665265010722,0.692334734989278
581,0.2781393553455431,0.7218606446544569
582,0.4712377444235536,0.5287622555764464
583,0.2811449980716392,0.7188550019283608
584,0.625886606581546,0.374113393418454
585,0.6327205081320553,0.3672794918679447
586,0.3089378806268196,0.6910621193731804
587,0.5790840836521831,0.4209159163478169
588,0.5563730184880326,0.44362698151196744
589,0.3761856265748824,0.6238143734251176
590,0.3816684623239761,0.6183315376760239
591,0.4013453255314984,0.5986546744685016
592,0.3073580077475795,0.6926419922524205
593,0.5118016907641951,0.4881983092358049
594,0.5301866125605967,0.46981338743940326
595,0.29231861529659475,0.7076813847034052
596,0.42246730198245375,0.5775326980175463
597,0.3666950506165825,0.6333049493834175
598,0.42844809504163306,0.5715519049583669
599,0.34110067568733415,0.6588993243126658
600,0.4598605623885341,0.5401394376114659
601,0.47732298639264237,0.5226770136073576
602,0.5596671308103963,0.4403328691896037
603,0.4905403338944625,0.5094596661055375
604,0.5565212287152634,0.44347877128473656
605,0.34752772658061293,0.6524722734193871
606,0.2836486767121984,0.7163513232878016
607,0.6003170835645955,0.3996829164354046
608,0.325500866651277,0.674499133348723
609,0.29995749422526286,0.7000425057747371
610,0.5812894520084573,0.41871054799154267
611,0.6307989005182021,0.3692010994817979
612,0.4852397635736876,0.5147602364263124
613,0.2993191104205931,0.7006808895794069
614,0.5176599223821261,0.48234007761787384
615,0.5747449216926038,0.4252550783073962
616,0.3061237112487184,0.6938762887512816
617,0.3497610820091821,0.6502389179908179
618,0.37820889840693817,0.6217911015930618
619,0.35471563399379147,0.6452843660062085
620,0.38838216821236604,0.611617831787634
621,0.38802333325087945,0.6119766667491205
622,0.28371751403295364,0.7162824859670464
623,0.3917593661905756,0.6082406338094244
624,0.3124956352247257,0.6875043647752743
625,0.4835584993540879,0.5164415006459121
626,0.5742662402307197,0.42573375976928024
627,0.6051387420536563,0.39486125794634375
628,0.5932900010901548,0.40670999890984516
629,0.47241548953086365,0.5275845104691363
630,0.4752424024409325,0.5247575975590675
631,0.3362886055354386,0.6637113944645614
632,0.5787330545821724,0.4212669454178276
633,0.3555516886783924,0.6444483113216076
634,0.3217998440243819,0.6782001559756181
635,0.589633738808136,0.41036626119186403
636,0.6580074949544077,0.34199250504559237
637,0.31846200215089604,0.681537997849104
638,0.5544258503934831,0.4455741496065168
639,0.6229295839469362,0.37707041605306385
640,0.2946200513858104,0.7053799486141896
641,0.3082885456875516,0.6917114543124484
642,0.348990092801577,0.651009907198423
643,0.3062046702176455,0.6937953297823545
644,0.5509342052157227,0.4490657947842774
645,0.5741272111726415,0.42587278882735846
646,0.43289603199779547,0.5671039680022045
647,0.30185246394489107,0.6981475360551089
648,0.37530958445897755,0.6246904155410224
649,0.40180130646066414,0.5981986935393359
650,0.41060069297053414,0.5893993070294659
651,0.5843888848159409,0.41561111518405913
652,0.5882815272872415,0.4117184727127586
653,0.447595199437,0.552404800563
654,0.5783520697148554,0.4216479302851445
655,0.3631270648075485,0.6368729351924515
656,0.3926964419699023,0.6073035580300977
657,0.4340221773521479,0.5659778226478521
658,0.3682456128359636,0.6317543871640364
659,0.5465539423881612,0.45344605761183876
660,0.3139535093633664,0.6860464906366336
661,0.3429112017982584,0.6570887982017416
662,0.34012998193503474,0.6598700180649653
663,0.38544421135676876,0.6145557886432312
664,0.4729423603228663,0.5270576396771337
665,0.373096394571492,0.626903605428508
666,0.3400307303736061,0.6599692696263939
667,0.4410059837847704,0.5589940162152296
668,0.5979154494602075,0.4020845505397926
669,0.5728232339639671,0.42717676603603294
670,0.4347919684887822,0.5652080315112178
671,0.35027417870811806,0.6497258212918819
672,0.4070406402462764,0.5929593597537236
673,0.62816745257923,0.37183254742076993
674,0.5770814609126165,0.42291853908738347
675,0.28620783981099907,0.7137921601890009
676,0.47733112843703585,0.5226688715629642
677,0.33649566800187236,0.6635043319981276
678,0.4427284449831481,0.5572715550168519
679,0.2655875204063127,0.7344124795936873
680,0.3158959252142304,0.6841040747857696
681,0.48650136069889827,0.5134986393011017
682,0.29373530495377265,0.7062646950462274
683,0.5428914927339827,0.4571085072660173
684,0.31588912038098627,0.6841108796190137
685,0.3188763004554078,0.6811236995445922
686,0.3652931671939238,0.6347068328060762
687,0.5797087757292207,0.4202912242707792
688,0.3248936047519755,0.6751063952480245
689,0.35534653102869695,0.644653468971303
690,0.5442403215963655,0.4557596784036345
691,0.35763067508594026,0.6423693249140597
692,0.5793611676907526,0.42063883230924737
693,0.6286978923085182,0.3713021076914817
694,0.6611026260302209,0.3388973739697792
695,0.6475854830355592,0.35241451696444087
696,0.3759089219818186,0.6240910780181814
697,0.2918624790655333,0.7081375209344667
698,0.31006003594159937,0.6899399640584006
699,0.5666559854320944,0.4333440145679056
700,0.2647048247805368,0.7352951752194632
701,0.32029406470803834,0.6797059352919617
702,0.2644943549655111,0.7355056450344889
703,0.2933248670375652,0.7066751329624348
704,0.29402004143230986,0.7059799585676901
