,proba_0,proba_1
99,0.0063976259357403364,0.9936023740642597
100,0.097856522224253,0.902143477775747
101,0.011380778419794346,0.9886192215802057
102,0.9760901426764733,0.023909857323526698
103,0.016682430873385723,0.9833175691266143
104,0.17905817247738598,0.820941827522614
105,0.9695377611632653,0.030462238836734754
106,0.11110433391630192,0.8888956660836981
107,0.07182039682809138,0.9281796031719086
108,0.9920882248338664,0.007911775166133641
109,0.9617675046987438,0.038232495301256206
110,0.8596083214286026,0.14039167857139748
111,0.11078697334143972,0.8892130266585603
112,0.007846283240837582,0.9921537167591624
113,0.8107607295529478,0.1892392704470523
114,0.9741216807325422,0.02587831926745777
115,0.5349330812392595,0.46506691876074047
116,0.8617180477072035,0.13828195229279644
117,0.3784440713948397,0.6215559286051603
118,0.0676146164397573,0.9323853835602427
119,0.0026347425376597178,0.9973652574623403
120,0.028861914147066625,0.9711380858529334
121,0.8997086348352359,0.10029136516476413
122,0.9341772089784277,0.06582279102157226
123,0.4045636489860164,0.5954363510139836
124,0.740949802367748,0.259050197632252
125,0.36071082394394194,0.6392891760560581
126,0.5171124197074386,0.48288758029256135
127,0.9647140943635183,0.03528590563648173
128,0.9342312545281529,0.06576874547184704
129,0.03794277176534622,0.9620572282346538
130,0.003969585689467925,0.9960304143105321
131,0.05709644167681738,0.9429035583231826
132,0.9105440695260362,0.08945593047396382
133,0.004972299438832817,0.9950277005611672
134,0.9776130536045102,0.022386946395489767
135,0.9801521867953628,0.019847813204637226
136,0.03274202145237792,0.9672579785476221
137,0.4629422882505303,0.5370577117494697
138,0.9953202574504894,0.004679742549510632
139,0.009553251174063915,0.9904467488259361
140,0.009593120534884925,0.9904068794651151
141,0.10991055536701866,0.8900894446329813
142,0.0119820434560165,0.9880179565439835
143,0.9318808927128547,0.06811910728714528
144,0.3876776847934842,0.6123223152065158
145,0.8928984731826464,0.1071015268173536
146,0.20617765806200772,0.7938223419379923
147,0.7297609155200517,0.2702390844799482
148,0.008441918264053383,0.9915580817359466
149,0.008788639000435361,0.9912113609995646
150,0.007579026493596874,0.9924209735064031
151,0.9957726742658808,0.004227325734119269
152,0.8495111480873112,0.15048885191268885
153,0.03732288304978504,0.962677116950215
154,0.6898132551399367,0.31018674486006326
155,0.9079850895176506,0.09201491048234944
156,0.011520168359067884,0.9884798316409321
157,0.9362558434448375,0.0637441565551625
158,0.953500974436256,0.046499025563743926
159,0.048787714392998005,0.951212285607002
160,0.5904435090103106,0.4095564909896893
161,0.9293499803158973,0.07065001968410264
162,0.1674216498521297,0.8325783501478703
163,0.04684522054969842,0.9531547794503016
164,0.918244463518306,0.08175553648169402
165,0.1837584089412615,0.8162415910587385
166,0.9928577286324423,0.0071422713675577156
167,0.23429425790589742,0.7657057420941026
168,0.6314107983841014,0.3685892016158986
169,0.044887293730136,0.955112706269864
170,0.8418945964201354,0.1581054035798646
171,0.0032505162611359273,0.9967494837388641
172,0.7074245446992022,0.29257545530079776
173,0.024547670563437096,0.9754523294365629
174,0.019609549819920358,0.9803904501800796
175,0.9779071552900381,0.022092844709961826
176,0.9579055422897828,0.04209445771021724
177,0.00981269435331067,0.9901873056466893
178,0.054213647554213984,0.945786352445786
179,0.682211459656112,0.31778854034388804
180,0.9863918616735478,0.013608138326452248
181,0.9494866093310164,0.05051339066898366
182,0.8868306139757854,0.11316938602421453
183,0.5296627332037136,0.4703372667962864
184,0.019699745861926687,0.9803002541380733
185,0.28762506172961677,0.7123749382703832
186,0.5742742968727159,0.425725703127284
187,0.9384216108173217,0.06157838918267829
188,0.059380879517568874,0.9406191204824311
189,0.7157802964714174,0.2842197035285826
190,0.01888680394217812,0.9811131960578219
191,0.3068541814357374,0.6931458185642626
192,0.8430039387288368,0.15699606127116322
193,0.9583886396282416,0.04161136037175838
194,0.9539693259029458,0.04603067409705422
195,0.0681986680278327,0.9318013319721673
196,0.019045226179681296,0.9809547738203187
197,0.17829497059489496,0.821705029405105
198,0.8507738730481365,0.1492261269518636
199,0.13297570542521775,0.8670242945747823
200,0.886205050284609,0.11379494971539095
201,0.9385066300644533,0.06149336993554666
202,0.16560772976552507,0.8343922702344749
203,0.9260877043359647,0.07391229566403536
204,0.9424204335722254,0.05757956642777461
205,0.4327019472647766,0.5672980527352234
206,0.874267719854894,0.125732280145106
207,0.8378842417793702,0.16211575822062987
208,0.0319399921091128,0.9680600078908872
209,0.013648746300641723,0.9863512536993583
210,0.011081958005260684,0.9889180419947393
211,0.00882757030176795,0.991172429698232
212,0.09001890458197048,0.9099810954180295
213,0.8970356191806133,0.1029643808193868
214,0.9246545789096294,0.07534542109037057
215,0.822409930370378,0.17759006962962198
216,0.02044797120271602,0.979552028797284
217,0.010987576185396142,0.9890124238146039
218,0.9972396340641748,0.002760365935825129
219,0.9183465114447656,0.08165348855523433
220,0.45336676576343904,0.546633234236561
221,0.6757563590730302,0.3242436409269698
222,0.2642718656267531,0.7357281343732469
223,0.01012711054688642,0.9898728894531136
224,0.021500707922289197,0.9784992920777108
225,0.8951503030250911,0.10484969697490891
226,0.3476329985783987,0.6523670014216013
227,0.8779647558337412,0.12203524416625873
228,0.9810870218005985,0.018912978199401548
229,0.46381320590297503,0.536186794097025
230,0.9457657430743704,0.05423425692562956
231,0.008485507629348854,0.9915144923706511
232,0.5076138803805557,0.4923861196194444
233,0.008023747797908154,0.9919762522020918
234,0.8855999418145122,0.11440005818548787
235,0.1137225896952282,0.8862774103047718
236,0.8334414900277481,0.16655850997225188
237,0.5036086245016893,0.4963913754983107
238,0.9108730399602751,0.08912696003972488
239,0.9826852627411071,0.017314737258892834
240,0.970651878167042,0.029348121832957933
241,0.004742525370817208,0.9952574746291828
242,0.16761901174156024,0.8323809882584398
243,0.004674688939175886,0.9953253110608241
244,0.8557742016591481,0.14422579834085197
245,0.7978664657572037,0.2021335342427963
246,0.9646992399642231,0.035300760035776875
247,0.8894755746548911,0.11052442534510887
248,0.0777240770626314,0.9222759229373686
249,0.9844807257580486,0.015519274241951457
250,0.1713279637922338,0.8286720362077662
251,0.00847411493829009,0.9915258850617099
252,0.9668862902448521,0.03311370975514788
253,0.08800506661467322,0.9119949333853268
254,0.9296624493937393,0.07033755060626071
255,0.2829586457361265,0.7170413542638735
256,0.9271998546782381,0.07280014532176195
257,0.865086832509849,0.13491316749015103
258,0.9963103039667665,0.0036896960332334955
259,0.9617532860767818,0.03824671392321816
260,0.7242261642279093,0.27577383577209075
261,0.941661117591561,0.058338882408439
262,0.9956115583662651,0.004388441633734905
263,0.9659028530152295,0.03409714698477047
264,0.5596965577560344,0.4403034422439656
265,0.9967894160373668,0.0032105839626332382
266,0.025751650664529446,0.9742483493354706
267,0.22483490191665445,0.7751650980833455
268,0.9670936903206415,0.03290630967935846
269,0.9668805560900671,0.03311944390993291
270,0.8319350194461441,0.16806498055385585
271,0.015892352337275484,0.9841076476627245
272,0.09253582847363073,0.9074641715263693
273,0.2924703439962717,0.7075296560037283
274,0.9474771392321346,0.0525228607678654
275,0.8368554958777249,0.1631445041222751
276,0.8950489837959179,0.10495101620408204
277,0.002744939812329039,0.997255060187671
278,0.9737589967886456,0.026241003211354353
279,0.06488610804103678,0.9351138919589632
280,0.8174395865538978,0.1825604134461022
281,0.022350437781176957,0.977649562218823
282,0.01408603045899548,0.9859139695410045
283,0.9155877768233068,0.08441222317669314
284,0.8834373661188262,0.11656263388117385
285,0.8627585494922231,0.13724145050777692
286,0.14662334151644052,0.8533766584835595
287,0.10931305364919419,0.8906869463508058
288,0.034772637165337184,0.9652273628346628
289,0.9852331813648266,0.01476681863517338
290,0.44071204470004166,0.5592879552999583
291,0.005587307611272352,0.9944126923887276
292,0.9352532667800576,0.06474673321994238
293,0.04092005349420891,0.9590799465057911
294,0.9060488195240883,0.09395118047591161
295,0.01647774491853171,0.9835222550814683
296,0.5552297287438632,0.4447702712561368
297,0.2112618389646057,0.7887381610353943
298,0.4696430995985915,0.5303569004014085
299,0.06585118571371229,0.9341488142862877
300,0.07800487815958379,0.9219951218404162
301,0.9963564337423889,0.0036435662576110497
302,0.9678842335199671,0.03211576648003285
303,0.9972666795888574,0.0027333204111425896
304,0.37049658088195025,0.6295034191180497
305,0.9166872461145472,0.08331275388545277
306,0.4114614841851232,0.5885385158148768
307,0.10076678629839908,0.8992332137016009
308,0.8169410774022964,0.18305892259770362
309,0.905492491664484,0.094507508335516
310,0.013024038105229452,0.9869759618947705
311,0.9974995106382601,0.002500489361739897
312,0.9438457322271734,0.05615426777282659
313,0.005573978640706856,0.9944260213592931
314,0.9478871561760676,0.05211284382393245
315,0.259173795904898,0.740826204095102
316,0.9621966942796585,0.03780330572034154
317,0.07188924743364966,0.9281107525663503
318,0.33613413452849794,0.6638658654715021
319,0.007705071122410034,0.99229492887759
320,0.20982615002221217,0.7901738499777878
321,0.832081801279138,0.167918198720862
322,0.01027479485547067,0.9897252051445293
323,0.9209017896757318,0.07909821032426823
324,0.8727898174758771,0.1272101825241229
325,0.8424110647206491,0.15758893527935094
326,0.4023882235170535,0.5976117764829465
327,0.8838284584985401,0.11617154150145989
328,0.005915379376473351,0.9940846206235266
329,0.005753118138609792,0.9942468818613902
330,0.0026253268580929134,0.9973746731419071
331,0.0070090128097057836,0.9929909871902942
332,0.03703626873224619,0.9629637312677538
333,0.9096532888833636,0.09034671111663636
334,0.14823994062614276,0.8517600593738572
335,0.02687785516476482,0.9731221448352352
336,0.9924210863167015,0.007578913683298498
337,0.5297814775797487,0.47021852242025125
338,0.3034433143292188,0.6965566856707812
339,0.9947105337533267,0.005289466246673272
340,0.04013130743282389,0.9598686925671761
341,0.02409242653597965,0.9759075734640204
342,0.39623605319489685,0.6037639468051031
343,0.07388577637975824,0.9261142236202418
344,0.5949802605826753,0.40501973941732466
345,0.9554972520906476,0.04450274790935243
346,0.04861251645576159,0.9513874835442384
347,0.006230033172484384,0.9937699668275156
348,0.003039869609196999,0.996960130390803
349,0.009501135983654985,0.990498864016345
350,0.0062617243066837025,0.9937382756933163
351,0.9292849979614132,0.07071500203858679
352,0.0114752136018621,0.9885247863981379
353,0.03603218832571242,0.9639678116742876
354,0.9641805353160771,0.035819464683922934
355,0.30322696048750053,0.6967730395124995
356,0.9993188454044976,0.0006811545955024538
357,0.9187415630679054,0.08125843693209454
358,0.23974264766725772,0.7602573523327423
359,0.18841438754414552,0.8115856124558545
360,0.003156654935450365,0.9968433450645496
361,0.09297646149801309,0.9070235385019869
362,0.9129716658715108,0.0870283341284892
363,0.9079679411024152,0.09203205889758481
364,0.047745926570882724,0.9522540734291173
365,0.006121343817017344,0.9938786561829827
366,0.10781087245089482,0.8921891275491052
367,0.008458554412213659,0.9915414455877863
368,0.022075848188123803,0.9779241518118762
369,0.7879063082119875,0.21209369178801246
370,0.9834026143545811,0.016597385645418926
371,0.9883988649248395,0.011601135075160526
372,0.3170472253439022,0.6829527746560978
373,0.9795830954329786,0.020416904567021416
374,0.9853316605986245,0.014668339401375421
375,0.02647709859965608,0.9735229014003439
376,0.9396609282549154,0.06033907174508454
377,0.8830865486248173,0.11691345137518268
378,0.9954565340684016,0.004543465931598426
379,0.9709067883723203,0.029093211627679718
380,0.014805403124524497,0.9851945968754755
381,0.0033993566330023928,0.9966006433669976
382,0.9089397195639481,0.0910602804360518
383,0.01461787750042065,0.9853821224995793
384,0.2743179732194996,0.7256820267805004
385,0.9242434286900975,0.0757565713099025
386,0.9949727803161826,0.005027219683817417
387,0.5910710624050808,0.40892893759491916
388,0.7777471028871842,0.2222528971128158
389,0.7570617963138006,0.24293820368619942
390,0.0028440474962742046,0.9971559525037258
391,0.9787164607117019,0.02128353928829806
392,0.9416640302829515,0.058335969717048464
393,0.9816002791300344,0.018399720869965535
394,0.18678713895690557,0.8132128610430944
395,0.2603661894815733,0.7396338105184267
396,0.5699275643336355,0.4300724356663646
397,0.9205407591512342,0.07945924084876578
398,0.0197370067767223,0.9802629932232777
399,0.8051461945462761,0.19485380545372388
400,0.0259644650186317,0.9740355349813683
401,0.01290145930933495,0.987098540690665
402,0.29712367350560454,0.7028763264943955
403,0.10930715845802064,0.8906928415419794
404,0.012135288438319236,0.9878647115616808
405,0.02541786549014935,0.9745821345098507
406,0.851627503438896,0.14837249656110393
407,0.06858020646643981,0.9314197935335602
408,0.9744893762590825,0.0255106237409175
409,0.8972503026563654,0.10274969734363458
410,0.0064519320163698435,0.9935480679836302
411,0.8448061213015577,0.15519387869844223
412,0.9902612800787259,0.009738719921274088
413,0.035714411666313284,0.9642855883336867
414,0.009633687575618444,0.9903663124243816
415,0.8945623311020107,0.1054376688979893
416,0.825892592058561,0.17410740794143895
417,0.02719711113826695,0.972802888861733
418,0.008672749605916796,0.9913272503940832
419,0.03697919439536679,0.9630208056046332
420,0.8298756984552692,0.17012430154473077
421,0.9863489861409637,0.013651013859036307
422,0.9305092889243597,0.0694907110756403
423,0.050311829891579785,0.9496881701084202
424,0.6153938924435196,0.38460610755648034
425,0.06984372227587032,0.9301562777241297
426,0.07579802847363937,0.9242019715263606
427,0.004366724742082995,0.995633275257917
428,0.9200629727968536,0.07993702720314648
429,0.020018616872383377,0.9799813831276166
430,0.01728662958688465,0.9827133704131154
431,0.06499473256417632,0.9350052674358237
432,0.2992409054142533,0.7007590945857467
433,0.022807872565264065,0.9771921274347359
434,0.9488264593095755,0.05117354069042445
435,0.12849962130955195,0.871500378690448
436,0.010038395397945044,0.989961604602055
437,0.02882474761793874,0.9711752523820613
438,0.9861756468926648,0.013824353107335239
439,0.004795104302225406,0.9952048956977746
440,0.3166083841385584,0.6833916158614416
441,0.31891227859645044,0.6810877214035496
442,0.017402681673441278,0.9825973183265587
443,0.79706836519639,0.20293163480360998
444,0.04519771417749552,0.9548022858225045
445,0.004426055083919467,0.9955739449160805
446,0.9407555743265759,0.059244425673424146
447,0.004129118828817613,0.9958708811711824
448,0.7213644701677869,0.27863552983221307
449,0.8950207946388551,0.1049792053611449
450,0.0039004742519832547,0.9960995257480167
451,0.009676021350053188,0.9903239786499468
452,0.06366075116607117,0.9363392488339288
453,0.18454371384998713,0.8154562861500129
454,0.14163627876283635,0.8583637212371636
455,0.05059567874908444,0.9494043212509156
456,0.009805443099954458,0.9901945569000455
457,0.03091921620053195,0.969080783799468
458,0.04665094752076393,0.9533490524792361
459,0.026697599474782785,0.9733024005252172
460,0.991629195285953,0.008370804714047018
461,0.9822827770987576,0.017717222901242426
462,0.01459343942153557,0.9854065605784644
463,0.9491915061156855,0.05080849388431457
464,0.9425686369991575,0.05743136300084245
465,0.006270073974430468,0.9937299260255695
466,0.01099711577263296,0.989002884227367
467,0.024122178954974705,0.9758778210450253
468,0.8908459587851635,0.10915404121483654
469,0.028907700894756472,0.9710922991052435
470,0.9739489519229143,0.02605104807708566
471,0.4517462924681893,0.5482537075318107
472,0.8646511250565936,0.13534887494340644
473,0.9334148034633224,0.0665851965366776
474,0.06189748740596712,0.9381025125940329
475,0.9480119574700129,0.05198804252998708
476,0.816100718460403,0.183899281539597
477,0.8385948448085702,0.16140515519142984
478,0.41460293482291466,0.5853970651770853
479,0.004298114524617591,0.9957018854753824
480,0.3981703290018582,0.6018296709981418
481,0.10424718201767058,0.8957528179823294
482,0.007428220109320982,0.992571779890679
483,0.12057837893689971,0.8794216210631003
484,0.012924924452750841,0.9870750755472492
485,0.9827734822605062,0.017226517739493796
486,0.01572402955132768,0.9842759704486723
487,0.9351191068688012,0.06488089313119881
488,0.017105556870223415,0.9828944431297766
489,0.9482937597205655,0.05170624027943452
490,0.18079008882649938,0.8192099111735006
491,0.006555086468688298,0.9934449135313117
492,0.016941699614251737,0.9830583003857483
493,0.33467300659090315,0.6653269934090968
494,0.5226375135292756,0.4773624864707245
495,0.8455170424006206,0.1544829575993794
496,0.7297326234157608,0.27026737658423916
497,0.9953632809234955,0.004636719076504495
498,0.8124673799958594,0.18753262000414064
499,0.05906118256399462,0.9409388174360054
500,0.05216323100728659,0.9478367689927134
501,0.005013412896217151,0.9949865871037828
502,0.604109684955233,0.39589031504476696
503,0.017861055753595312,0.9821389442464047
504,0.008653194926678598,0.9913468050733214
505,0.9993500159293842,0.0006499840706157365
506,0.007361011565664266,0.9926389884343357
507,0.05659800997048248,0.9434019900295175
508,0.9626035775825983,0.037396422417401716
509,0.0772094242961403,0.9227905757038597
510,0.8262920570631089,0.17370794293689104
511,0.02132458495126366,0.9786754150487363
512,0.9806522769793856,0.019347723020614334
513,0.027458695086351792,0.9725413049136482
514,0.029983953557816134,0.9700160464421839
515,0.024621575826010433,0.9753784241739896
516,0.7547097732798536,0.24529022672014647
517,0.8249480383893606,0.17505196161063938
518,0.8405559257434594,0.15944407425654056
519,0.9722898728931273,0.027710127106872658
520,0.4749828104097724,0.5250171895902276
521,0.02064107655885372,0.9793589234411463
522,0.9591229721383538,0.04087702786164613
523,0.9120291981267303,0.08797080187326967
524,0.005794070607092361,0.9942059293929076
525,0.26560342331123565,0.7343965766887643
526,0.09577084680883896,0.904229153191161
527,0.015769671886785463,0.9842303281132145
528,0.9461851086864987,0.053814891313501215
529,0.9740228889485784,0.025977111051421635
530,0.013005391720535942,0.9869946082794641
531,0.9654537635109485,0.03454623648905152
532,0.1888583170244732,0.8111416829755268
533,0.006232147260883392,0.9937678527391166
534,0.9571113255684649,0.04288867443153511
535,0.12901138387777966,0.8709886161222203
536,0.21638874718577883,0.7836112528142212
537,0.8787832978365325,0.12121670216346749
538,0.9418746791008485,0.05812532089915149
539,0.9142290376710348,0.08577096232896515
540,0.010289306950597266,0.9897106930494027
541,0.003635355358867165,0.9963646446411328
542,0.4909435449490156,0.5090564550509844
543,0.4999763422549349,0.5000236577450651
544,0.0068139771202758714,0.9931860228797241
545,0.9050420767408525,0.09495792325914759
546,0.994948293059836,0.005051706940164006
547,0.004218143082081682,0.9957818569179183
548,0.9667367491856653,0.03326325081433471
549,0.02502925558040281,0.9749707444195972
550,0.9901193180262323,0.009880681973767643
551,0.012855149895300788,0.9871448501046992
552,0.009944041578339502,0.9900559584216605
553,0.9736876713941692,0.026312328605830732
554,0.04353567978029205,0.956464320219708
555,0.8021823567811994,0.1978176432188006
556,0.0837874106683788,0.9162125893316212
557,0.8321342540241742,0.1678657459758258
558,0.02233555854565472,0.9776644414543453
559,0.06511495274075285,0.9348850472592471
560,0.002399786361625522,0.9976002136383745
561,0.4425469024393347,0.5574530975606653
562,0.9116459739886326,0.08835402601136742
563,0.9799740562006943,0.020025943799305685
564,0.921589565863711,0.07841043413628901
565,0.04642321482727629,0.9535767851727237
566,0.002302540571642697,0.9976974594283573
567,0.21809712164642703,0.781902878353573
568,0.039974034295540584,0.9600259657044594
569,0.016462880820169,0.983537119179831
570,0.9339340564960257,0.06606594350397432
571,0.010288363831180147,0.9897116361688199
572,0.8110109330471303,0.18898906695286963
573,0.0241406213926163,0.9758593786073837
574,0.8348654816889236,0.16513451831107637
575,0.8662783721060227,0.13372162789397735
576,0.9804778287490329,0.019522171250967092
577,0.8551418417060239,0.14485815829397608
578,0.004966187109400666,0.9950338128905993
579,0.08468347288337319,0.9153165271166268
580,0.21682122560185502,0.783178774398145
581,0.1750468060201219,0.8249531939798781
582,0.18026908194584412,0.8197309180541559
583,0.8726984063968075,0.12730159360319246
584,0.6353693110207073,0.36463068897929274
585,0.9619734772555492,0.03802652274445084
586,0.9185620982262617,0.08143790177373829
587,0.8927319765439543,0.10726802345604566
588,0.8740502121611915,0.12594978783880847
589,0.01905570313950289,0.9809442968604971
590,0.00419082157950168,0.9958091784204983
591,0.13298351805325126,0.8670164819467487
592,0.9039273871017434,0.09607261289825668
593,0.6299066930976143,0.37009330690238573
594,0.951908795019794,0.04809120498020597
595,0.6624841114839832,0.3375158885160167
596,0.020206776000578408,0.9797932239994216
597,0.9956124320277541,0.004387567972245909
598,0.12621068532157909,0.8737893146784209
599,0.8838909167300028,0.11610908326999726
600,0.018508618946650235,0.9814913810533498
