,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
19,0.9287309795665948,0.022019216142384054,2.0827305867163932e-07,2.0589378111659765e-06,0.008123302841343619,0.04112423423880783
20,0.9879922786858766,0.003212784973028583,1.1233956317968454e-05,0.00865895175527933,4.606134899205908e-06,0.00012014449459828057
21,0.9966987516427338,5.4612289809172874e-05,4.455448150351423e-06,0.00014364625903868667,1.956322500447388e-05,0.003078971135263293
22,0.9940104212650054,0.0035142854182566826,3.481022459456244e-06,1.645016799915524e-05,0.001690766061932474,0.0007645960643468744
23,0.9885289528051395,0.01075583181448486,4.2741968558960506e-08,2.1987951856262946e-05,0.000665023693497625,2.8160993053175578e-05
24,0.9783549820559144,0.01959974934748038,1.2237629298421148e-05,0.00012213349224434334,0.0019056746693835848,5.2228056787134735e-06
25,0.9972420951070344,0.0002112015584627039,0.0013995412892013027,0.0008691069391093692,1.0763665280088857e-05,0.00026729144091194764
26,0.9989483997136296,0.00032769772033090945,2.8502498018761683e-08,0.0001268360949657729,8.397735887008577e-05,0.0005130606097055599
27,0.9976935356996232,0.001866070553982623,2.008147968599174e-05,0.00020858969285614108,4.083502053342056e-06,0.00020763907179863642
28,0.9841217441211457,0.01578119572484394,6.6016788488466545e-06,3.7102889273742514e-06,1.2218100511684825e-05,7.453008572241267e-05
29,0.9987772698766687,9.379283077135545e-05,1.3416948910760837e-06,1.0384517693275198e-06,5.136536485656306e-05,0.0010751917810429329
30,0.9955376271384736,0.0007077621087197712,7.938456740865567e-08,2.6126422480334e-07,1.7743885444164704e-05,0.003736526218570175
31,0.9988469010818447,0.0010437926906040008,8.781891025155774e-07,1.083077188390752e-05,6.674171795443858e-05,3.0855548610300284e-05
32,0.9923565836619537,8.868402716125547e-05,2.2177721187032324e-07,6.057038684793604e-05,0.005494058330943672,0.001999881815881613
33,0.9994589837879622,0.0001453922815019132,1.2106178855050583e-05,5.5061066369189306e-05,0.00012900832540777257,0.000199448359903844
34,0.9983712448678671,0.0007143407667532076,4.389919253569031e-06,0.00036597366844294993,0.0005413201360769045,2.7306416062913286e-06
35,0.9956868663597498,0.0002113050336856297,1.5806979327839894e-08,0.0003577237645310727,0.0036486230668712383,9.546596818303434e-05
36,0.9659346818548932,0.0010370434059544615,3.417350196889751e-06,1.0596458501504641e-05,0.030313127921848156,0.002701133008605947
37,0.9914385058198889,0.00012895929598876168,4.977640610866027e-08,3.982793555197318e-05,0.0009429972302994603,0.007449659941864918
38,0.9879798964122511,0.0081022885214749,2.8914064511672156e-05,3.482277057508911e-07,2.2130371077686712e-05,0.0038664224029789102
39,0.9702232197046684,0.00019525432526623445,1.217268558255598e-06,2.3772397952333284e-07,0.023310403760212713,0.006269667217314863
40,0.9765282294906461,0.0205908158604471,3.7821977320742846e-06,0.0015183033228884468,0.0013557795293319612,3.0895989541456514e-06
41,0.9527477149229232,0.009950121796903756,1.1652753989588414e-05,0.0014087845938960486,0.03588053790531727,1.1880269701411224e-06
42,0.9767223649866366,0.02284232820300884,2.0976937248150808e-05,7.349539412852676e-07,0.00030812159161369864,0.00010547332755147613
43,0.9606948126702537,4.0860391531655294e-05,2.7177324978781056e-07,0.007018393531255543,7.532384658674555e-05,0.03217033778712262
44,0.9953295163551334,0.0004772963047661091,3.1720046611556156e-07,0.0007028685642414634,7.01932220757751e-06,0.003482982253185212
45,0.9821771408099931,0.00011877044138176098,2.417965917427503e-07,1.3864206603126358e-06,0.013437557166954361,0.004264903364418806
46,0.9959523499529943,0.0006850334077134809,9.739426795557255e-08,4.606385726589035e-05,0.0031193659773335147,0.00019708941042497277
47,0.999100246814282,3.8946863223922426e-05,6.745215584845849e-06,5.08588041945484e-05,0.0007921963174214358,1.1005985293182725e-05
48,0.9949480531824074,0.004764946050970091,5.121958867388517e-06,1.9844029699906907e-05,0.00014002108989692353,0.00012201368815835281
49,0.9991490358095199,6.264049386110359e-05,2.901006239700645e-07,6.562135800574351e-05,0.0007182265933186165,4.185644670640514e-06
50,0.0007390908007220302,0.998710497945804,0.00013629431829763106,0.0003927275180829539,1.9855012323581072e-05,1.5344047698430831e-06
51,3.618095719640633e-05,0.999619309701783,0.00011320434585040492,1.0134283945321852e-05,0.00021790968355180537,3.2610276729571305e-06
52,0.07442167647362116,0.92470447635905,1.4485374799243175e-05,8.237364990043493e-05,0.0007761640378053938,8.241048238195366e-07
53,0.0019587263358398104,0.9970491907274122,0.0006635798619078892,5.1922917090181684e-05,0.0002688508585222922,7.729299227790156e-06
54,0.0008509718151947677,0.9987739929401307,3.3414098620594156e-05,3.281422514183327e-05,0.0002848057932066062,2.4001127705588362e-05
55,4.3039320099789197e-05,0.9996810594030923,2.6218713039021082e-05,0.00011238074240134827,0.0001354531028530155,1.8487185144904937e-06
56,4.0253316637375915e-05,0.9987516813383523,0.0009024122158091652,7.718091825476466e-06,0.0002931733943236074,4.761643051845072e-06
57,0.01330588706555899,0.9860674631301058,2.492874507500229e-05,0.0003011782063860115,0.00029858904929957737,1.9538035745486024e-06
58,0.005610527996417436,0.9940705698728155,0.00021975553798056006,2.6790864931115016e-06,8.993063447397217e-05,6.53687181936485e-06
59,0.003888916719471973,0.9957226380641858,1.2420563122127404e-05,0.0001476438058251589,0.0002178452261150362,1.0535621279965067e-05
60,0.05082560869923352,0.9479493986824654,0.000984359483085066,0.00016214585329262055,3.715951545589355e-05,4.132776646742538e-05
61,0.0006342883000466294,0.9989420281491596,0.0002828006493908499,3.4166720820074125e-05,0.00010614869421115505,5.674863718465165e-07
62,0.0005127392818351719,0.9989692537565164,0.0001359482809639274,8.21700752471186e-05,0.00029948713581140723,4.0146962587427286e-07
63,0.14218302276805878,0.8577225167881875,3.185405836048793e-05,5.01837087178274e-05,1.187572819028567e-05,5.469484851645248e-07
64,0.004410093901333415,0.9953466241676794,6.024433854908084e-05,0.0001522320167261649,2.9434113646352396e-05,1.3714620655574786e-06
65,0.005067501347844791,0.993908187765114,0.00045583702896690055,0.0005580938373995155,7.921221224388054e-06,2.4587994503088655e-06
66,0.00010846658557317095,0.9994740820486726,0.00021960024318838867,3.953673481655428e-05,0.00015736029820713924,9.540895419856515e-07
67,0.00537881237031417,0.9942829901207665,9.491379589038053e-06,0.00011766933991768683,0.00020982151152136054,1.2152778913632964e-06
68,0.015181965610303022,0.9847433942278545,4.444286387945952e-05,8.443696092843604e-06,2.063496181113182e-05,1.118640058715225e-06
69,0.0022865218674704125,0.9973745512283216,2.0032247065637924e-05,0.00012590631901399869,0.00019258049214397269,4.0784598457597534e-07
70,0.0004547526242106705,0.9989200448743206,0.00036911478199164833,1.5684309715510773e-05,0.00022541656381973755,1.4986845941786e-05
71,0.00025147383573810323,0.999047075323337,0.0005987813573768739,1.1324826813885465e-05,5.3145675412576366e-05,3.819898132156446e-05
72,0.008826047568012177,0.9910993662842618,1.6869985434844298e-05,2.1849413462223562e-05,2.9910546732160115e-05,5.956202096691369e-06
73,0.0025820581503361814,0.9973206795599691,3.944081135373625e-05,3.602790900706881e-05,1.711454594583741e-05,4.6790233881496344e-06
74,0.015781185694546358,0.9841304196161006,2.4528535865597348e-05,3.056138903900223e-05,3.2938355003558365e-05,3.664094447686128e-07
75,0.0006952656736772933,0.9978881336964391,0.0013698052633870678,9.739123178081075e-06,2.668683847292525e-05,1.036940484551332e-05
76,0.0007327873735351089,0.9985142547330075,2.9553806049975447e-05,6.35147141842254e-05,0.0006593599527193197,5.294205039911994e-07
77,0.0011745357921796032,0.9985766323781409,1.3571337331870363e-05,4.584999041048332e-05,0.00018549918307864398,3.911318858916991e-06
78,0.0009629865100312228,0.9981774798418324,0.0007928873903573807,5.084845543027905e-06,5.560105709886696e-05,5.960355136990376e-06
79,0.003998837969185083,0.9957307264416166,0.0002180613352635018,1.6829539572555995e-05,3.154787549766363e-05,3.9968388645214334e-06
80,0.0013763762878658695,0.9984139165122858,8.32556294494327e-05,0.00010435338844559086,1.0562584069224739e-05,1.1535597884090544e-05
81,0.011089390114722977,0.9888117461676614,4.319869374095849e-06,4.1773035707675547e-05,5.120525487790458e-05,1.565557655876723e-06
82,0.0014199497842102896,0.9978927543869004,3.22980678184715e-05,0.0003090311383218447,0.00034570749208316496,2.591306655795183e-07
83,0.013128010592503864,0.9864705677190186,4.927984758684887e-05,0.00010627355542672208,4.95949148914877e-05,0.0001962733705725726
84,0.04454456840987866,0.9549153288086775,8.431373450496011e-06,0.00042808936897022426,0.00010351028212887593,7.175689412330217e-08
85,0.001461879860235338,0.9975534267090305,0.0005596376684520568,0.0004152797096407622,9.177039232515932e-06,5.990134085461222e-07
86,0.0011675468818074261,0.9982252889443624,3.188564068871093e-06,6.654982691576355e-05,0.0005352218269443932,2.203955901156351e-06
87,0.00011971698967304296,0.9991819883742308,3.173851466555666e-05,1.7908549387607892e-06,0.0006605933929090764,4.171873582957888e-06
88,0.000923824914363675,0.9987841852938197,8.762853116712727e-05,0.00015697006475167455,3.9642536298413364e-05,7.748659599397234e-06
89,8.861399648837582e-05,0.9993795267036155,5.231865702675501e-05,0.0004327724578455838,4.0533341169766523e-05,6.234843854006733e-06
90,0.00029717944811827427,0.9989891142595482,0.000597240050693301,5.925110108669355e-05,1.7190046578040876e-05,4.002509397544346e-05
91,0.0009473330335138343,0.9989566397128915,2.185038765361143e-05,1.521583205155664e-05,5.1326544758041434e-05,7.634489131420288e-06
92,0.06728912508257236,0.9326419281185793,3.970954289951754e-05,1.6538487302469172e-05,1.0036888300655647e-05,2.661880345752081e-06
93,0.007362619417570073,0.9923215798447786,0.00017303840667071629,4.600737439277383e-05,9.52877287406032e-05,1.467227847243546e-06
94,0.23688968009885786,0.762932990588616,7.1471250377879226e-06,0.0001636482589445825,2.3095104380875278e-06,4.22441810555804e-06
95,0.00013697220462497535,0.9996121878343602,7.453021222474126e-05,0.00013768786032642463,2.0035633116197337e-05,1.858625534744912e-05
96,0.003230098739422851,0.9964550689802703,0.0001185634599906392,0.00016495110193601685,3.07762419360888e-05,5.4147644428049e-07
97,0.0015496107415724546,0.998195287363388,6.975917321817428e-05,2.62972314566606e-05,6.949738117220047e-05,8.954810919250254e-05
98,0.0012568178028445432,0.9984973806991595,0.00010832625170473875,3.347027152863315e-05,4.804454577709106e-05,5.596042898561299e-05
99,0.00042122936662505493,0.998745094700883,0.00032916779888622155,0.0004400277244247397,6.18598644180764e-05,2.6205447628977614e-06
100,7.006232004413827e-06,3.889982178843897e-05,0.9398302674388327,2.8189133612062376e-06,0.06001788131190849,0.00010312628210495024
101,1.0307086756588689e-07,1.1229953197614317e-06,0.9974757840739981,0.001949870465717468,0.0005697942253206376,3.325168776527154e-06
102,4.086539946404531e-05,6.606966053419828e-06,0.9904516698999591,0.0009985314636366234,0.008459604848526736,4.2721422360179674e-05
103,9.931186529476966e-06,9.372426182393949e-06,0.9742174731903684,0.00018268907003342078,0.025560412096017737,2.0122030868618305e-05
104,4.705694177916568e-07,2.318680767724624e-06,0.993044999787374,0.00475689723786428,0.0021796350185693657,1.567870600687307e-05
105,5.738634768115199e-05,8.307911676257172e-06,0.9958682353201721,0.0010082302146494874,0.0030312366896299505,2.66035161910277e-05
106,1.8707470163751092e-06,0.00020786038123443232,0.9993247981597657,0.0002804782023210016,0.00018299017247210505,2.002337190334637e-06
107,1.1275110485411441e-08,3.6562966069707805e-06,0.9986745737468856,0.0012289683567144828,9.013582988613962e-05,2.6544947962893748e-06
108,4.060059421110181e-06,2.1524208336703847e-06,0.897535361759698,0.0019253082253581331,0.1005318105220397,1.3070126496042093e-06
109,2.0122166916403038e-07,1.8070128666321078e-06,0.9876613856718326,0.009223053137976608,0.0031121228415494314,1.4301141057059944e-06
110,0.0017655309535263397,0.00027777563414702777,0.9961047379640677,7.358138344656497e-06,0.001137173909012678,0.0007074234009016836
111,1.4720861854920718e-05,4.726693332641963e-06,0.9680832412959548,0.031746791528833265,0.000147363081670714,3.1565383537694586e-06
112,1.3863243792003495e-06,2.732694398440571e-06,0.9969193469128558,0.0003137200704826832,0.002758055391498274,4.75860638564064e-06
113,1.4364708383708389e-06,8.971916946057108e-06,0.9787707069458303,8.838330832389273e-05,0.021110844234786867,1.9657123274597505e-05
114,6.186836199321753e-07,3.2009563511384125e-06,0.9903362899193294,0.0025104381140290196,0.0071477469534112605,1.7053732592743035e-06
115,7.837974940992634e-06,2.8854803146966326e-06,0.9910951427133062,0.005461136935197548,0.003422514620581593,1.0482275658990237e-05
116,1.9636108431724024e-07,1.776915089096421e-05,0.9961162818040223,0.002653604139596924,0.0012104852408667867,1.6633035387503818e-06
117,0.00023949119336045822,8.658239560908612e-05,0.999488733387368,4.2226087981257e-05,8.303122313620614e-05,5.993571254490291e-05
118,1.6271416409827267e-06,7.244312496936553e-07,0.9881085863622241,0.009956940608702962,0.0019310214197405327,1.1000364415894714e-06
119,7.259928112862564e-07,5.961028742854785e-05,0.999780958588248,1.565686595252607e-05,7.686533727357936e-05,6.618292828603696e-05
120,4.4704369935283405e-07,2.9528313987186178e-06,0.9983358564620036,0.001022981910572781,0.0006320517280448591,5.710024280573189e-06
121,1.016186090189548e-06,2.7346529563250974e-07,0.9149472706325529,0.0006197665440740483,0.08442963532479265,2.0378471945674084e-06
122,1.5124953577798972e-07,8.093044677684201e-07,0.9938284047123256,0.005261998442020911,0.0009075964095973003,1.0398820526401372e-06
123,3.507982796113916e-07,0.00016818349786739867,0.9993946867169576,1.4100255999760706e-06,5.061563991177995e-05,0.0003847533213835421
124,0.017705604174400057,0.0002579561822053162,0.9776672271630665,0.0006638461140589416,0.003622564511596554,8.280185467263717e-05
125,6.504507357465521e-06,0.00020054411757328353,0.9881387105727161,5.139204774773993e-05,0.011591294186200996,1.1554568404555753e-05
126,4.9093623535582465e-06,1.01269613755084e-06,0.9971412937934901,0.0012972352149775478,0.0015514960651249396,4.052867916216329e-06
127,0.051243131797998165,0.00023531337647535213,0.6234345656544245,0.2320361108605411,0.09304155390265291,9.32440790810585e-06
128,3.3852608592960897e-06,2.3697585468751686e-05,0.999571016369507,0.0001340819560862488,0.00023411618518926814,3.3702642889505e-05
129,4.401683314221402e-05,9.029242084213798e-06,0.9958527296383701,0.0017885594130735343,0.002305103438887731,5.614344422376922e-07
130,2.9282565367393067e-06,1.3359749352569794e-06,0.983420376672998,0.012918242597939944,0.0036553568298558965,1.7596677342106714e-06
131,5.422775753234417e-07,9.148207540052489e-06,0.9929644504307806,0.005814974280751947,0.0012096740084603182,1.2107948917276571e-06
132,2.5524161904202862e-05,1.1158506683883199e-06,0.9539363639002413,5.357319540393953e-05,0.045965699917284206,1.772297449800909e-05
133,2.1829915880260383e-05,7.94796350715849e-06,0.9833252350021269,0.016461554212193707,0.00017952688816547913,3.906018126688216e-06
134,1.6298329527199074e-06,4.884868070100507e-06,0.9617695250294684,0.028808917429885374,0.009414694520219707,3.4831940375547095e-07
135,0.00014721395987882255,1.264677477998999e-05,0.9960452422039954,9.595409290133046e-07,0.002010798182831484,0.001783139337585348
136,0.00012303633793544667,0.00010484991058293396,0.9943052327889333,0.004501767721590544,0.0009522676055193106,1.2845635438434645e-05
137,3.2678822273946315e-05,0.00014774815528284594,0.99836391004954,0.0012406464767629553,0.00021219554570165597,2.8209504386439163e-06
138,4.5806213106398586e-08,2.1013148449987477e-06,0.997295005186081,0.0002924574664416073,0.0024071077799501218,3.282446468880622e-06
139,1.8680633469410828e-06,1.7398562459691227e-05,0.9978975619046638,0.00016129704079790745,0.0019181790258430249,3.695402888454033e-06
140,5.223060100328366e-06,6.09740672457357e-06,0.9976243244081251,0.0001656276643607608,0.002188973653909628,9.75380677948833e-06
141,4.448914499116891e-07,2.0623707966222466e-05,0.9942243335528367,0.002195776994756302,0.0035580825837003426,7.382692903064914e-07
142,9.65020950871795e-05,0.00010525721363662781,0.9897353393579932,0.00650697856369844,0.0035558129031433854,1.0986644116592069e-07
143,2.936091575779023e-07,4.767377679650266e-06,0.9988456833530897,0.0005789152700452199,0.0005585795000359694,1.1760889991857176e-05
144,1.619352099057075e-06,0.00015881263829573613,0.9924431747433057,9.187590071190239e-06,0.007351753703832663,3.545197239569508e-05
145,3.68766187507861e-07,0.000140758979290077,0.999429717564847,1.4168107882510797e-05,0.00036942224342035256,4.556433837269018e-05
146,6.766459780270007e-06,6.095686478124958e-06,0.9990282208884743,9.199825721923232e-05,0.000852237566870665,1.468114117754713e-05
147,5.7397940958881565e-05,6.289378420621409e-06,0.9947517249408051,2.2463802156818645e-05,0.005146565793159396,1.5558144499234385e-05
148,7.694800767088642e-06,1.201226592516972e-05,0.9989703679218628,0.00029176114782133447,0.0007009159036596618,1.7247959963932272e-05
149,2.964838518916599e-07,4.054643904016713e-06,0.9914774434154398,0.0005280680234575215,0.00798905705818035,1.0803751665507825e-06
150,9.002668808409652e-05,3.0244970499186657e-05,0.0005363548487142097,0.9991984266305526,1.120612936381908e-07,0.0001448348008564146
151,3.6995091331215105e-07,9.170131593731829e-06,0.007017878451742085,0.9898907801317353,1.552564899857228e-08,0.0030817858083667443
152,0.00010020899340095594,1.2317473024372685e-06,0.00029674573079832437,0.9945141914540492,2.51415495313523e-07,0.005087370658953719
153,0.0001238210753029152,9.174165518521734e-07,0.003964950714140189,0.9490161129780538,1.601329386752403e-09,0.04689419621462192
154,4.909941676993242e-06,1.491483774579418e-07,0.0009616004587670638,0.9960365937943225,8.738380220369881e-10,0.0029967457830179724
155,1.550762824994387e-06,3.6099081887855566e-07,0.0006045689543598157,0.9853206659394813,2.0062659891040845e-09,0.014072851346249126
156,4.227114332641407e-06,1.9144419361721265e-07,0.0022851600423538345,0.9937313042858735,1.1145718028372264e-08,0.003979105967528302
157,1.6698992231470129e-06,3.0064156010897457e-07,0.0008826146268879686,0.9981786728869058,3.516986916180413e-09,0.000936738428436152
158,0.00013998147373306698,1.455137335004324e-05,9.16781986258977e-05,0.98810731106849,2.2554403065031574e-09,0.011646475630360531
159,1.3181678316254096e-05,4.6610275760314476e-07,0.0006189758113159026,0.9986955611624289,1.7325450935211168e-09,0.0006718135126364401
160,2.246401073296742e-05,2.5394693653688982e-06,2.7367110244296142e-05,0.9987768364360494,1.0661215864785545e-07,0.0011706863614492807
161,0.00014815803167578094,2.9428421616630223e-05,0.0011709697912304165,0.998413950542501,3.248751222165477e-08,0.00023746072546395965
162,1.52799845761745e-06,3.594489795800407e-06,0.007049462059793309,0.9920379789858874,3.7780658820795244e-09,0.0009074326879999014
163,1.9390958872944542e-05,1.1800971216962006e-05,0.0197495928590096,0.9645629414783485,1.6183659620121322e-08,0.015656257548892404
164,0.0008412505235386623,3.2721561365773964e-06,0.0001671113993446867,0.9989260468300838,2.798235005666385e-08,6.229110854634339e-05
165,0.000275857747243692,1.0504262747485854e-06,0.0003024180727255773,0.9982075677073025,8.647673208419811e-10,0.0012131051816862601
166,0.002054024559054419,2.9687434444034635e-06,5.061548341869104e-05,0.8358696815978169,6.807375325800907e-09,0.1620227028088901
167,8.39929086737474e-06,5.138853591362959e-07,0.0068469027999623145,0.9921748336652125,6.8536554231626626e-09,0.0009693435049431725
168,3.7087102350174228e-06,7.931965468230685e-07,0.001454038977172583,0.8754961522091097,2.408329216314086e-10,0.12304530666610297
169,1.2663448191196459e-05,6.286531271366656e-07,0.00015177594657826663,0.9906074027191097,1.003204539991801e-09,0.009227528229789048
170,1.6505261314723438e-06,1.446127435746012e-07,0.0051436902688970524,0.991560705833924,8.652230735716484e-10,0.003293807893080774
171,4.1601049170550725e-06,4.1827319270195916e-07,0.0018417541304665945,0.9975498351180152,7.18351406352095e-10,0.0006038316550570513
172,0.00013334711781675683,3.2518788263731487e-06,5.30849604391797e-05,0.3014425574449172,2.3115159454536906e-07,0.698367527446406
173,2.0757617627857313e-05,2.0059934697554232e-07,0.00021273842313704788,0.981009001823014,7.931528670736816e-09,0.018757293605345293
174,8.235039908321114e-06,2.8775315857485594e-07,0.001901448947942326,0.9940990884227557,9.813644709924905e-09,0.003990930022590502
175,4.70999023102976e-05,1.8858072581593435e-06,0.0001329711115122445,0.9987293081891953,1.7329700939175072e-09,0.0010887332567540403
176,0.000170977679112358,4.974628252211976e-07,0.00030151767099805346,0.9779017439774876,4.506156809773539e-08,0.021625218148008565
177,3.150853015820784e-07,1.928251286967271e-06,0.004700147289801167,0.9952528659784351,8.039378931273461e-10,4.474259123734139e-05
178,6.703315238031056e-07,7.372487327486235e-08,0.002148964887404724,0.995927062972438,1.852694346034252e-09,0.0019232262310660275
179,2.529861661504921e-05,2.0171631825185836e-06,0.002675711226760416,0.9956075204133911,2.4455792202409237e-08,0.0016894281242588612
180,0.5258443187165603,6.963839966733432e-07,6.439590573916552e-05,0.13309139825412344,8.529196310407479e-07,0.3409983378199493
181,1.5500254784245064e-05,7.180787130365048e-06,0.005253252119273285,0.9937310627840872,2.272088022827299e-08,0.0009929813338446407
182,0.0006601307805643993,3.8676448396280494e-05,0.0010133944303497274,0.9974647903283712,5.6855702983597615e-08,0.0008229511566154267
183,2.7344331931534955e-06,4.5172655171018246e-07,0.001157468396577024,0.966523755265916,1.041007772716372e-09,0.0323155891367544
184,3.619987541587462e-05,1.4429601680599713e-07,0.0002572366226107023,0.9981878504038589,3.4535420762348023e-09,0.0015185653485556303
185,3.4252770523632673e-06,1.717497561278226e-07,0.001218455493585788,0.9864483518288101,2.7840742716198135e-08,0.012329567810053036
186,7.451707955687381e-07,9.508054152252007e-07,0.003913108619540619,0.9955136201062038,2.95016327799699e-09,0.000571572347881583
187,0.07303936148303021,4.432855081352572e-05,2.6229205091765137e-05,0.9268084133872179,1.0808797130756991e-08,8.165656504959225e-05
188,0.0004016410735134385,4.495159129482141e-06,0.0007820224821868125,0.990455942151615,1.6056541604393966e-08,0.008355883077013692
189,9.880510312701629e-06,7.648416248196255e-07,0.0024231278473601098,0.9720010354894867,1.2429354648878368e-09,0.025565190068280112
190,4.3195027071646136e-05,7.469910411511673e-07,0.00021563369171543096,0.999338885421003,1.500741398963729e-09,0.0004015373684275388
191,9.23666285817958e-05,1.5292445861362258e-06,0.0010613644543833725,0.9981232350778685,3.69930778034547e-09,0.0007215008952722853
192,2.242182973940198e-07,7.936505940440739e-07,0.002139721187214548,0.9881623056553912,6.918264532923296e-10,0.00969695459667649
193,6.789092005543188e-07,1.249496601041707e-07,0.009813170177690858,0.9723229135320997,1.4673200741393486e-09,0.01786311096402882
194,0.0007359807565200844,0.00012438140402601508,0.00013538322198841286,0.998116442532177,2.9910060631658693e-07,0.000887512984682125
195,3.689503709376549e-05,1.7742199791148497e-06,0.00017108982312746956,0.9958423307171023,1.241453031532332e-08,0.003947897788167112
196,4.56324739553467e-05,2.2415322891010169e-07,0.0007622934075261973,0.9987807275388039,1.9767073722073238e-08,0.00041110265941175756
197,0.00043057684198686343,1.7745490792365028e-06,3.314264756194121e-05,0.9682903069336957,4.3896220638240135e-08,0.031244155131455682
198,2.0428542917463548e-07,3.094025364631368e-07,0.008410476053310302,0.991220868437435,3.1997407948695663e-09,0.0003681386215482842
199,1.5838379587142687e-05,6.633282423250286e-06,0.004471679735181618,0.9948017402420679,1.0261637373644043e-08,0.0007040980991026659
200,0.001529969700444009,0.0001499846426712219,0.03932628144492889,1.053659587772801e-08,0.9581690553309585,0.0008246983444015113
201,9.70775013947145e-05,8.057974084218897e-06,0.0005431075118202727,0.0006018394330864682,0.9987478408580147,2.0767215996749545e-06
202,0.0013249752516593732,1.6652454625296426e-06,6.706924443108491e-05,4.466221036059419e-05,0.9975764287356986,0.000985199312387881
203,9.673227577833954e-05,1.1777812252154455e-06,0.0001729707607268885,1.1311102552656699e-05,0.9997079278405168,9.88023920017874e-06
204,0.00012954202986087624,1.734326155450082e-06,0.0006051848632353896,0.00013229950293544646,0.9991260115138487,5.227763964049416e-06
205,0.0003867073628149939,2.0839033354831565e-06,8.930196369964656e-06,7.175466875869346e-06,0.999528510045586,6.659302501759842e-05
206,0.0006133719308714313,6.395801104663544e-07,7.727398214433864e-05,1.62911408795798e-06,0.9992518209319182,5.526446086775724e-05
207,0.00023262421155247377,9.331419282622772e-07,0.0021138279545514474,1.3686319753101383e-06,0.9976030553684053,4.8190691587357624e-05
208,0.001045507838635192,1.697086280461954e-06,5.227500359811256e-05,1.4423156600705443e-05,0.9988730191173137,1.3077797571772583e-05
209,0.0006420926824078758,2.7323524737249362e-05,0.00021279965027029647,4.981307544898267e-07,0.9988631561548184,0.0002541298570118583
210,0.0028452442306191763,1.914278537615811e-06,4.3743930948553277e-05,3.950320188729172e-06,0.9970789312373813,2.621600232448745e-05
211,0.0001618720922401513,1.903689825877482e-06,0.00044378238893244386,1.2315152406614076e-05,0.9993777019626331,2.424713961856166e-06
212,0.00018881704594057007,3.8528386222156986e-05,0.000708833522246984,1.526168382728305e-08,0.9989556512525021,0.00010815453140432635
213,0.0010100447310622436,2.09460127161883e-06,0.023816784350857725,0.000260468368985168,0.9744265344197341,0.0004840735280891519
214,0.007326146398500218,1.9743092632899327e-05,0.0014775059303613841,2.4632113157409294e-06,0.9909240948539917,0.00025004651319810356
215,0.04987244708876314,4.243016267872521e-05,0.07272827182847853,0.00042703484753976083,0.8745599306505846,0.002369885421955151
216,0.0013449258973602773,4.758756983752791e-06,0.001311883368070659,2.3367490960654013e-05,0.9972134891411044,0.00010157534552013815
