,proba_0,proba_1
294,0.529,0.471
295,0.0,1.0
296,0.14,0.86
297,0.038,0.962
298,0.249,0.751
299,0.08,0.92
300,0.01,0.99
301,0.8303333333333334,0.1696666666666667
302,0.8393333333333334,0.16066666666666665
303,0.8473333333333334,0.15266666666666667
304,0.6113333333333334,0.38866666666666666
305,0.776,0.224
306,0.6853333333333333,0.3146666666666667
307,0.265,0.735
308,0.333,0.667
309,0.7373333333333334,0.2626666666666666
310,0.16,0.84
311,0.8446666666666668,0.15533333333333332
312,0.8383333333333334,0.16166666666666665
313,0.012,0.988
314,0.76,0.24
315,0.7183333333333334,0.2816666666666666
316,0.7583333333333334,0.24166666666666667
317,0.24233333333333335,0.7576666666666666
318,0.275,0.725
319,0.036,0.964
320,0.148,0.852
321,0.8403333333333334,0.15966666666666665
322,0.024,0.976
323,0.587,0.413
324,0.026,0.974
325,0.617,0.383
326,0.5613333333333332,0.4386666666666667
327,0.126,0.874
328,0.02,0.98
329,0.1,0.9
330,0.133,0.867
331,0.254,0.746
332,0.5333333333333332,0.4666666666666667
333,0.8613333333333334,0.1386666666666667
334,0.764,0.236
335,0.028,0.972
336,0.6116666666666667,0.3883333333333333
337,0.285,0.715
338,0.334,0.666
339,0.829,0.171
340,0.244,0.756
341,0.04,0.96
342,0.168,0.832
343,0.006,0.994
344,0.7143333333333334,0.2856666666666667
345,0.6566666666666667,0.3433333333333333
346,0.046,0.954
347,0.012,0.988
348,0.052,0.948
349,0.056,0.944
350,0.002,0.998
351,0.4913333333333333,0.5086666666666667
352,0.006,0.994
353,0.158,0.842
354,0.7243333333333334,0.2756666666666666
355,0.621,0.379
356,0.8603333333333334,0.1396666666666667
357,0.748,0.252
358,0.305,0.695
359,0.216,0.784
360,0.066,0.934
361,0.098,0.902
362,0.8343333333333334,0.16566666666666666
363,0.5883333333333333,0.4116666666666667
364,0.3563333333333334,0.6436666666666666
365,0.052,0.948
366,0.19,0.81
367,0.3773333333333333,0.6226666666666667
368,0.35,0.65
369,0.88,0.12
370,0.8026666666666668,0.19733333333333333
371,0.8653333333333334,0.13466666666666668
372,0.218,0.782
373,0.8023333333333333,0.19766666666666666
374,0.751,0.249
375,0.188,0.812
376,0.7703333333333334,0.22966666666666666
377,0.527,0.473
378,0.7753333333333333,0.22466666666666665
379,0.868,0.132
380,0.244,0.756
381,0.006,0.994
382,0.312,0.688
383,0.05,0.95
384,0.6503333333333333,0.3496666666666667
385,0.667,0.333
386,0.8313333333333334,0.1686666666666667
387,0.152,0.848
388,0.129,0.871
389,0.483,0.517
390,0.052,0.948
391,0.896,0.104
392,0.832,0.168
393,0.8203333333333334,0.17966666666666667
394,0.036,0.964
395,0.6273333333333334,0.3726666666666667
396,0.8173333333333334,0.1826666666666667
397,0.7933333333333333,0.20666666666666667
398,0.07,0.93
399,0.6853333333333333,0.3146666666666667
400,0.056,0.944
401,0.064,0.936
402,0.195,0.805
403,0.22633333333333333,0.7736666666666666
404,0.06,0.94
405,0.006,0.994
406,0.316,0.684
407,0.048,0.952
408,0.7483333333333334,0.25166666666666665
409,0.7413333333333334,0.25866666666666666
410,0.006,0.994
411,0.427,0.573
412,0.818,0.182
413,0.012,0.988
414,0.056,0.944
415,0.8433333333333334,0.15666666666666665
416,0.74,0.26
417,0.122,0.878
418,0.01,0.99
419,0.01,0.99
420,0.543,0.457
421,0.8373333333333334,0.16266666666666665
422,0.627,0.373
423,0.15633333333333335,0.8436666666666667
424,0.798,0.202
425,0.016,0.984
426,0.4683333333333333,0.5316666666666667
427,0.044,0.956
428,0.7203333333333334,0.2796666666666666
429,0.012,0.988
430,0.28,0.72
431,0.112,0.888
432,0.7103333333333334,0.2896666666666667
433,0.002,0.998
434,0.24133333333333334,0.7586666666666666
435,0.20333333333333334,0.7966666666666666
436,0.226,0.774
437,0.0,1.0
438,0.7543333333333334,0.24566666666666664
439,0.233,0.767
440,0.4313333333333333,0.5686666666666668
441,0.6983333333333334,0.3016666666666667
442,0.24633333333333335,0.7536666666666666
443,0.5783333333333333,0.4216666666666667
444,0.036,0.964
445,0.258,0.742
446,0.727,0.273
447,0.03,0.97
448,0.35733333333333334,0.6426666666666667
449,0.7926666666666667,0.20733333333333331
450,0.448,0.552
451,0.044,0.956
452,0.062,0.938
453,0.5186666666666667,0.48133333333333334
454,0.264,0.736
455,0.014,0.986
456,0.066,0.934
457,0.114,0.886
458,0.174,0.826
459,0.014,0.986
460,0.7546666666666667,0.24533333333333332
461,0.792,0.208
462,0.188,0.812
463,0.369,0.631
464,0.77,0.23
465,0.054,0.946
466,0.052,0.948
467,0.148,0.852
468,0.8293333333333334,0.17066666666666666
469,0.197,0.803
470,0.8593333333333334,0.1406666666666667
471,0.048,0.952
472,0.75,0.25
473,0.47533333333333333,0.5246666666666667
474,0.5773333333333334,0.4226666666666667
475,0.8053333333333333,0.19466666666666665
476,0.814,0.186
477,0.6663333333333333,0.33366666666666667
478,0.7833333333333333,0.21666666666666665
479,0.168,0.832
480,0.6276666666666667,0.3723333333333333
481,0.201,0.799
482,0.222,0.778
483,0.024,0.976
484,0.082,0.918
485,0.884,0.116
486,0.042,0.958
487,0.539,0.461
488,0.02,0.98
489,0.824,0.176
490,0.7053333333333334,0.2946666666666667
491,0.082,0.918
492,0.5463333333333332,0.45366666666666666
493,0.5943333333333334,0.4056666666666667
494,0.35,0.65
495,0.755,0.245
496,0.543,0.457
497,0.7643333333333334,0.23566666666666666
498,0.5793333333333334,0.4206666666666667
499,0.4663333333333333,0.5336666666666667
500,0.206,0.794
501,0.076,0.924
502,0.8476666666666668,0.15233333333333335
503,0.5513333333333332,0.44866666666666666
504,0.262,0.738
505,0.8213333333333334,0.17866666666666667
506,0.3733333333333333,0.6266666666666667
507,0.1353333333333333,0.8646666666666666
508,0.7553333333333334,0.24466666666666664
509,0.5933333333333334,0.4066666666666667
510,0.423,0.577
511,0.07,0.93
512,0.8103333333333333,0.18966666666666665
513,0.124,0.876
514,0.004,0.996
515,0.022,0.978
516,0.378,0.622
517,0.7073333333333334,0.2926666666666667
518,0.818,0.182
519,0.812,0.188
520,0.7796666666666667,0.22033333333333335
521,0.092,0.908
522,0.84,0.16
523,0.8093333333333333,0.19066666666666665
524,0.052,0.948
525,0.794,0.206
526,0.20333333333333334,0.7966666666666666
527,0.022,0.978
528,0.4943333333333333,0.5056666666666667
529,0.6673333333333333,0.33266666666666667
530,0.196,0.804
531,0.7593333333333334,0.24066666666666667
532,0.5593333333333332,0.4406666666666667
533,0.042,0.958
534,0.549,0.451
535,0.5073333333333333,0.4926666666666667
536,0.7403333333333334,0.2596666666666666
537,0.768,0.232
538,0.8013333333333333,0.19866666666666669
539,0.7956666666666667,0.2043333333333333
540,0.068,0.932
541,0.104,0.896
542,0.85,0.15
543,0.449,0.551
544,0.18,0.82
545,0.569,0.431
546,0.844,0.156
547,0.266,0.734
548,0.754,0.246
549,0.234,0.766
550,0.6106666666666667,0.3893333333333333
551,0.20833333333333334,0.7916666666666666
552,0.016,0.984
553,0.744,0.256
554,0.17433333333333334,0.8256666666666667
555,0.7493333333333334,0.25066666666666665
556,0.297,0.703
557,0.8713333333333334,0.12866666666666665
558,0.022,0.978
559,0.633,0.367
560,0.23,0.77
561,0.5656666666666667,0.43433333333333335
562,0.8553333333333334,0.14466666666666667
563,0.7263333333333334,0.2736666666666666
564,0.5903333333333334,0.4096666666666667
565,0.128,0.872
566,0.222,0.778
567,0.215,0.785
568,0.018,0.982
569,0.034,0.966
570,0.8713333333333334,0.12866666666666668
571,0.184,0.816
572,0.8383333333333334,0.16166666666666665
573,0.018,0.982
574,0.877,0.123
575,0.724,0.276
576,0.6603333333333333,0.3396666666666666
577,0.8003333333333333,0.19966666666666666
578,0.036,0.964
579,0.118,0.882
580,0.6073333333333334,0.39266666666666666
581,0.5533333333333332,0.4466666666666667
582,0.5973333333333334,0.4026666666666667
583,0.5696666666666667,0.43033333333333335
584,0.71,0.29
585,0.822,0.178
586,0.8513333333333334,0.1486666666666667
587,0.579,0.421
588,0.815,0.185
589,0.078,0.922
590,0.208,0.792
591,0.4693333333333333,0.5306666666666667
592,0.774,0.226
593,0.878,0.122
594,0.7683333333333334,0.23166666666666666
595,0.8703333333333334,0.12966666666666668
596,0.026,0.974
597,0.764,0.236
598,0.104,0.896
599,0.7593333333333334,0.24066666666666667
600,0.108,0.892
