,proba_0,proba_1
69,0.29621455444047384,0.7037854455595263
70,0.1528890133149327,0.8471109866850675
71,0.07779377521969462,0.9222062247803052
72,0.36852005925109377,0.6314799407489062
73,0.018151995430855997,0.9818480045691439
74,0.13585385878489326,0.8641461412151068
75,0.1099842514101708,0.8900157485898292
76,0.1944979599238793,0.8055020400761208
77,0.013151995430856,0.986848004569144
78,0.009818662097522668,0.9901813379024773
79,0.7832436133914394,0.21675638660856056
80,0.8442000000000001,0.1558
81,0.9742000000000001,0.0258
82,0.013151995430856,0.986848004569144
83,0.18345073902883233,0.8165492609711675
84,0.20871346480879946,0.7912865351912005
85,0.1483652037911232,0.8516347962088768
86,0.9992,0.0008
87,0.3402896460155654,0.6597103539844347
88,0.5709309473262819,0.42906905267371803
89,0.6109817086295348,0.38901829137046534
90,0.4627745359215947,0.5372254640784053
91,0.17228243021346468,0.8277175697865353
92,0.4425676782987128,0.5574323217012872
93,0.009818662097522668,0.9901813379024773
94,0.3258563219516566,0.6741436780483433
95,0.5861601184550033,0.4138398815449967
96,0.16836520379112319,0.8316347962088768
97,0.3614285714285714,0.6385714285714286
98,0.9992,0.0008
99,0.8051483752962014,0.19485162470379866
100,0.2017234240022846,0.7982765759977154
101,0.9742000000000001,0.0258
102,0.9742000000000001,0.0258
103,0.3664764592023786,0.6335235407976214
104,0.14192429986746063,0.8580757001325394
105,0.6774393506876265,0.3225606493123735
106,0.7271959943438207,0.27280400565617957
107,0.2795156317944924,0.7204843682055077
108,0.6303343674649522,0.3696656325350478
109,0.23823727433260905,0.7617627256673909
110,0.40756241719300185,0.5924375828069981
111,0.09700806093398033,0.9029919390660194
112,0.9742000000000001,0.0258
113,0.2243671021632041,0.7756328978367961
114,0.8317198038676298,0.16828019613237002
115,0.9392,0.0608
116,0.07823481116584566,0.9217651888341543
117,0.9792000000000001,0.0208
118,0.6582399503877765,0.34176004961222356
119,0.029818662097522673,0.9701813379024774
120,0.9192,0.0808
121,0.009818662097522668,0.9901813379024773
122,0.22476068570384647,0.7752393142961534
123,0.009818662097522668,0.9901813379024773
124,0.9242,0.0758
125,0.009818662097522668,0.9901813379024773
126,0.9992,0.0008
127,0.718825142972969,0.28117485702703093
128,0.058151995430856,0.9418480045691439
129,0.013151995430856,0.986848004569144
130,0.5414285714285714,0.45857142857142863
131,0.3453106135537743,0.6546893864462257
132,0.9792000000000001,0.0208
133,0.551978566373901,0.44802143362609903
134,0.8592,0.1408
135,0.009818662097522668,0.9901813379024773
136,0.9992,0.0008
137,0.32061931634523577,0.6793806836547642
138,0.9992,0.0008
139,0.6967952073913094,0.30320479260869065
140,0.009818662097522668,0.9901813379024773
141,0.2587245444504639,0.7412754555495361
142,0.5408105579411426,0.45918944205885737
143,0.036282430213464695,0.9637175697865352
144,0.2670463999895608,0.7329536000104392
145,0.2689877919309527,0.7310122080690472
146,0.7817198038676298,0.21828019613237007
147,0.3890086720875326,0.6109913279124674
148,0.029818662097522666,0.9701813379024773
149,0.8642,0.1358
