,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
19,0.9068467650044056,0.0672606881694885,0.011066381858303333,0.007770884832639617,0.0003008663201864704,0.006754413814976465
20,0.8790448844799762,0.09839880981133545,0.009185084715368254,0.004990846117484573,0.0004479122243120115,0.00793246265152373
21,0.19051207313677068,5.150894555907379e-05,0.009281993726072068,0.018813918975617547,0.0009242998391792403,0.7804162053768012
22,0.44894923536829107,0.5160453406566844,0.023897523548742347,0.00285500740987848,0.00280131377779333,0.0054515792386103015
23,3.0517492372184516e-11,0.15331319566221094,0.020319781663121986,0.004333983579226258,0.8127967424413385,0.0092362966235848
24,0.8610342768129237,0.11832474504632098,0.007713154056916777,0.004579270911982285,0.0005696184429762868,0.007778934728880169
25,4.532291060527541e-11,0.00954994274533337,0.0036118873966558677,0.17402784057605888,0.8098472781758927,0.002963051060736218
26,0.7994713958864987,0.1770133588076732,0.01139789714289177,0.0038696319825767527,0.0007059584223869903,0.007541757757972399
27,2.878455322962454e-10,0.0009895155345258702,0.009590892944877085,0.8010158983652952,0.18629645579668738,0.0021072370707688917
28,0.17049490301086828,0.0003023868018778113,0.02427048468301796,0.013656178759934596,0.0014843468598237876,0.7897916998844775
29,1.790660403664509e-11,0.01984594099951164,0.003944123250810453,0.01624073693831218,0.9573467754122653,0.002622423381193883
30,0.02598642043863609,0.0002964805624098957,0.08376692299144949,0.01638974746790941,0.004169144694951878,0.8693912838446431
31,0.10165325467252392,6.508641787096567e-05,0.025823194261492946,0.018910594876318472,0.0015798909805124302,0.8519679787912813
32,3.5183630533145916e-10,0.002077978132881931,0.017223292499215774,0.7861972725214936,0.19337557740719521,0.0011258790873773102
33,2.1741872863024438e-11,0.015915884812456566,0.005775399236164803,0.06183907224214656,0.9112802609703379,0.005189382717152248
34,0.4648584733824104,0.48486573262100424,0.020318019520529456,0.012835370389123133,0.007042543794662041,0.010079860292270764
35,0.00010232411510660818,0.010443931147866445,0.9621167933153951,0.0022300710628401447,0.0037111332116980724,0.021395747147093497
36,0.035856685153357964,0.0001063038264953057,0.16178287776267278,0.011088231124969943,0.0014209298256196118,0.7897449723068843
37,0.058293815843662715,0.8979345799675277,0.020189076988856438,0.0027865931495767732,0.011295586633627758,0.00950034741674869
38,1.8782457207267143e-09,0.0020446011188513754,0.03753133210343383,0.6865585558821062,0.2717769872369481,0.0020885217804146924
39,0.02072261207821149,7.401685185084115e-05,0.1468259415287574,0.01935840698758404,0.002414565175035736,0.8106044573785606
40,0.2354731668971562,0.7134478318744456,0.03834196163172587,0.0028441326573750677,0.004958594994885627,0.004934311944411663
41,0.19760439136905925,0.0001532496714666409,0.01998057743571236,0.013169885303681652,0.000986394500632466,0.7681055017194476
42,5.850985518929642e-10,0.0007584379645878707,0.015570326742762637,0.8121176807127198,0.1656480353291186,0.005905518665712327
43,8.793683890619754e-05,0.005901078044610984,0.9689334445050791,0.0033713404381601987,0.00332780590615988,0.01837839426708362
44,0.028689774935074686,2.603366294971636e-05,0.08469297562956485,0.022762278387392126,0.0015189725588790773,0.8623099648261395
45,0.9078858316884697,0.06747703536726266,0.008395874870415211,0.006845877660590075,0.00060688655658997,0.008788493856672252
46,5.889798453522367e-11,0.004978944897313704,0.002113608308074055,0.25328156306639665,0.7353511501355989,0.00427473353371865
47,5.947174499450909e-10,0.002552903819837683,0.006628381665082403,0.688900198899912,0.29090045602397674,0.011018058996473597
48,0.602882373629109,0.3606782544509576,0.016608661124738733,0.0071873282064792,0.0027833927635854743,0.009859989825129964
49,3.5798222163239245e-10,0.0014291243588557673,0.01421719405820349,0.7270662087089088,0.25573381280339763,0.0015536597126521196
50,0.05175795971531808,0.8771993620819128,0.052596051947873625,0.002987437455795706,0.010317387978425283,0.005141800820674611
51,0.77288836294193,0.2029636713699697,0.008817456686309814,0.005445833066133357,0.0013930045142063194,0.008491671421450922
52,0.0018929627885915991,0.00690990095199791,0.9581595109512795,0.017050105578628353,0.0008123196725846207,0.015175200056918003
53,0.00014380376809901827,0.021464218897037722,0.9518239303563508,0.0017661872338523832,0.0031799006596859615,0.021621959084974007
54,0.233789057414789,7.745389003025423e-05,0.024786213201512485,0.018393271541586008,0.0008452654912268808,0.7221087384608553
55,0.13858253333058243,0.00022609966581030945,0.07501157056204126,0.01755944738996846,0.0012779597135290101,0.7673423893380686
56,1.8698346026025712e-11,0.04476974438636968,0.0037947758508429207,0.05434272964981959,0.8937434430691362,0.003349307025133196
57,0.005437477444088986,0.007019077016573381,0.9236679108816589,0.009846807018491378,0.0012723247450843454,0.05275640289410306
58,0.00025059644257628363,0.023686195388644,0.9501935190547235,0.003882290437202323,0.003343905536156838,0.018643493140697066
59,0.0002459387970084621,0.003676132235649283,0.9515743830793642,0.015595105710473959,0.0018871329733753258,0.027021307204128837
60,1.173107642150604e-11,0.022602384361242907,0.007815841900262707,0.11917588354676979,0.8497980154190541,0.0006078747609395486
61,4.1433028038893005e-10,0.004187459257557268,0.028042141934106563,0.6311377962568443,0.33501248749580564,0.001620114641355961
62,0.38261360824496077,0.5729595643123137,0.032360987102831626,0.0020891766314356064,0.0028258603892643845,0.007150803319193885
63,0.5880172386862536,0.3842237390740747,0.014743120428153822,0.006520268176553458,0.002316180471090463,0.004179453163874176
64,5.919221330267947e-10,0.005271620112312999,0.025198085615368092,0.41621355344494576,0.5518250218997994,0.0014917183356516562
65,3.162365818771604e-09,0.0012694071176499074,0.029262163117576453,0.5324567793324276,0.4324486966021133,0.004562950667866944
66,0.0472793830378889,0.9049921007333024,0.02237339108386892,0.0023792481506945185,0.017785873610645552,0.005190003383599809
67,1.921203117802817e-11,0.05967518660529523,0.013574900340883997,0.15231856874153213,0.773789553240998,0.0006417910520786885
68,9.224636107693531e-11,0.02482438452398441,0.023058555952464338,0.029200520599392116,0.9166886197670016,0.006227919064911233
69,0.6250659278538879,0.33078658235690817,0.019274501919671325,0.014856189730718493,0.003111312394168789,0.006905485744645348
70,0.3868473566679664,0.0010383893081932518,0.014808821845577264,0.010467707193325782,0.0010659750936407395,0.5857717498912964
71,3.296134472372795e-09,0.0009947294784085688,0.029001581680721335,0.769540603675602,0.1938584867737709,0.006604595095362848
72,0.0014644892999597496,0.011254376213234723,0.961596591371296,0.00795835953972111,0.0007642529241962792,0.016961930651592006
73,0.10317165820384426,0.8348465751350036,0.046578282805341806,0.002522017341717635,0.007130551845465809,0.005750914668626926
74,0.18321962735134917,0.7565518381158199,0.04077592798565946,0.007185543575578104,0.006923866864390625,0.005343196107202597
75,1.3348237985273246e-11,0.02531333198873514,0.002097049322915288,0.08789655678013379,0.8819931270801069,0.0026999348147605804
76,0.8699025723210562,0.10790107642877939,0.008987995526080565,0.005447513933105738,0.00045351737319535094,0.007307324417782726
77,1.303966164216727e-11,0.023369701300312476,0.0020930419601106532,0.11060040164452849,0.8619334295822032,0.0020034254998056986
78,0.7821434158220308,0.18466666004431473,0.01506792260437153,0.007421833232767478,0.0012518407124956347,0.00944832758401963
79,0.35026240712186457,0.5591795082230309,0.04298840757318762,0.023513163003208142,0.008030064606476232,0.0160264494722325
80,0.7708429316684899,0.20151649751027462,0.013127728576421515,0.006529509027963961,0.0008858015560217407,0.007097531660828339
81,0.9145688964383644,0.06032315636022443,0.010337889142952975,0.006068776995435558,0.0003261244619326125,0.008375156601090172
82,0.8056579163591329,0.16796424353757186,0.011448334152408264,0.005223190038074141,0.0012830739354326168,0.008423241977380331
83,0.8846102718475144,0.09006346589171486,0.009002203607080178,0.006743002037758188,0.0007772089383459668,0.008803847677586593
84,0.11867772218176957,2.820965512313037e-05,0.040842095247743154,0.024178580242226123,0.0008909357951169523,0.815382456878021
85,0.9261335593257419,0.04612226617814019,0.009928958866280058,0.00829665815828114,0.0003827997179175817,0.009135757753639137
86,9.134986140405143e-11,0.020828138138607753,0.012173680535646755,0.17123064991131928,0.7946922886857999,0.001075242637276474
87,0.17627759877321353,0.00011015461378878037,0.03237272698592438,0.01925156980951554,0.00107517812425081,0.770912771693307
88,0.1338144292269748,0.8327134735560349,0.017026965579067622,0.0026282464335175286,0.008415455217558513,0.005401429986846644
89,3.1828036522158957e-10,0.010259381205996008,0.020172399490168084,0.5663621938207855,0.40173959160682876,0.0014664335579413134
90,0.6805482613096167,0.29719485793658135,0.012094042193004164,0.00528030928619109,0.001307145916766963,0.0035753833578395437
91,2.826687207434683e-08,0.011443099688535517,0.06286745545885332,0.47735145475724017,0.4372245731283663,0.011113388700132664
92,1.5487166937906134e-09,0.0015249032259997714,0.018519811356762797,0.7142547236570868,0.26279315583969665,0.002907404371737237
93,3.650927043268611e-11,0.021833082411161404,0.014615339512108437,0.08778047837567292,0.8731882372403731,0.0025828624241749218
94,0.9190501288803553,0.05635710100203246,0.008043098312903176,0.006794254428534048,0.00041132743644022,0.009344089939734691
95,0.0006092452053361157,0.01947170648036843,0.9558278489655736,0.007225052320801371,0.0010850496887544216,0.015781097339166036
96,0.5029939388878624,0.44712823931590406,0.02535247868112166,0.015842701929355444,0.0035037269557310216,0.0051789142300254255
97,0.19537903300488813,0.7633627564903286,0.0285681908033074,0.001279930818587473,0.006098347586443608,0.0053117412964447325
98,0.0023999647502923995,0.012031050460243164,0.9545661683651177,0.012246059122068442,0.0010140368161094021,0.0177427204861688
99,5.500879074010235e-11,0.013635596764120843,0.007888209358936669,0.07905253135835244,0.8975286245595453,0.001895037904035933
100,2.6366966446030543e-09,0.0013019535243839933,0.03294965962178104,0.8338503642976262,0.1294455320894628,0.002452487830049458
101,0.0027136914462155995,0.0072467397169618305,0.9036856499461615,0.009973044142559105,0.0033672900748637287,0.0730135846732382
102,0.2432183020547119,0.7124869826556727,0.02769306258731958,0.003342071631012675,0.0041605269003126425,0.009099054170970426
103,0.3175255607418313,0.0008297120320166869,0.165798740535514,0.046147262558845666,0.0010330924016760039,0.4686656317301163
104,0.0008086205294796833,0.01349451225821889,0.9615071890650154,0.0032438650914608544,0.0009956211963142016,0.019950191859510864
105,0.00034483254024121504,0.006553799274945547,0.9672226864528927,0.005449567519737497,0.0014058271367524307,0.019023287075430547
106,0.00023218245866950135,0.010358616591267935,0.9718858744500535,0.00612402434779257,0.00107471227091296,0.010324589881303473
107,0.0008978566877397591,0.008465123253363956,0.9608855689777935,0.007722053840722717,0.0013512196393298357,0.020678177601050087
108,0.8244964590727832,0.14657132798008052,0.016035886537188786,0.0060090601169840606,0.000599789913656717,0.006287476379306787
109,1.1645447942367161e-09,0.005681527684502223,0.005317689619886693,0.13466382156379117,0.8323477990594526,0.021989160907822578
110,0.0066214386463874985,6.81247400587437e-05,0.018971280144015144,0.005742693115075892,0.003793932155566659,0.964802531198896
111,8.115595687413099e-05,0.002044255298430154,0.9145517347361866,0.033272574808839654,0.0042247003768311935,0.045825578822838206
112,0.17816088241016934,0.0001487926145637126,0.11270524847159019,0.018737163566133055,0.0006463318339798331,0.6896015811035637
113,1.565740744973728e-09,0.002411624142850853,0.036064909016583414,0.564321949882662,0.39436891223040654,0.002832603161756408
114,0.21400212603475052,0.6459623440471928,0.0465681361491768,0.057429465020774825,0.01818190937366002,0.01785601937444523
115,0.18153789032314782,0.782548065959844,0.020959557891563882,0.0039058369415591347,0.007089213219883991,0.003959435664001078
116,1.0432285445969775e-09,0.006271627807075332,0.0022046416055001242,0.47672475389094837,0.47937000049626827,0.035428975156979264
117,0.00021598077160597272,0.017389739783996223,0.9643005107725491,0.0024759666285190463,0.0021301370519965935,0.01348766499133306
118,0.28461647474573215,0.6816110643351826,0.021303977672438915,0.003748494165327901,0.00428989119705012,0.0044300978842682906
119,3.665364388520844e-11,0.01154677329512009,0.003358985208000454,0.06223988870624006,0.9156498180986626,0.007204534655323011
120,1.8800160022544928e-06,0.03258848742822828,0.8758993151113184,0.003621347794143754,0.06219739590336992,0.02569157374693725
121,4.6239077614746224e-11,0.0067898250246546344,0.008517998885708217,0.2220991984038418,0.7597650692178985,0.00282790842165787
122,1.2112408363203413e-10,0.003065083376238082,0.025218040068832794,0.2219641982673027,0.7395863407774218,0.0101663373890805
123,0.00041194259770833,0.006566364824027257,0.9644517202268624,0.008504927286655141,0.0014955841387122985,0.018569460926034575
124,0.9013213416558106,0.07273988482733254,0.010851305619338232,0.0068632036520917495,0.0005505122995518807,0.0076737519458752795
125,0.878088838041152,0.09708879957664245,0.009263819904552897,0.007381179310006759,0.0007610589555847456,0.007416304212061281
126,0.18321962735134917,0.7565518381158199,0.04077592798565946,0.007185543575578104,0.006923866864390625,0.005343196107202597
127,0.5979711963921078,0.32557117689024584,0.02922337173132535,0.030454252493420212,0.005826880327186112,0.010953122165714837
128,0.33114825313467555,0.6138591464497757,0.02655708076111878,0.014747242659333921,0.00693923572735926,0.006749041267736903
129,0.11833547191455539,0.8512279828542574,0.0138080567369668,0.0011760739217546467,0.010370869375022754,0.005081545197443226
130,2.3035675938119546e-11,0.0034598196462081923,0.010828109780534747,0.40238748092981586,0.5799071960058426,0.0034173936145628302
131,0.07556570138068747,0.8865821155335408,0.02323254732854044,0.0022958983479677802,0.008108599118856077,0.0042151382904074735
132,3.369639220146068e-09,0.006400818115112604,0.16075621302890097,0.5828648813305564,0.24790002769941963,0.0020780564563711986
133,0.07103793291895717,0.8933295091438422,0.01562808595137532,0.0011844866818890634,0.012356340948408321,0.006463644355527981
134,0.7149915640909548,0.24810520870686287,0.025200995508558244,0.0044034187579668526,0.0009657962667509888,0.006333016668906262
135,0.91844923338841,0.05513898918568722,0.0098788774890635,0.008274377798995522,0.00042979809322022045,0.007828724044623482
136,0.5000008620659733,0.469958539821507,0.010701738227942481,0.0040930847956653195,0.0037433749931321363,0.011502400095779776
137,0.05215703691819144,4.0506965149275924e-05,0.0308621814850183,0.008780687351584176,0.0012589129579565126,0.9069006743221003
138,0.7971785425709048,0.12874016720161718,0.04130026757327442,0.02522102584358188,0.001650967705688711,0.0059090291049328615
139,1.1177964796406539e-10,0.03438620565488008,0.030167665627587825,0.04424799128388066,0.8906973112657978,0.0005008260560741368
140,0.16011345825267603,9.573840310016297e-05,0.048801558020964884,0.01894932065337907,0.0010281875127559903,0.7710117371571238
141,0.8896769238370015,0.08618284837434553,0.00948826500284776,0.007401113345427514,0.0004457022146231431,0.006805147225754418
142,0.7486451906902412,0.21514704626287448,0.017989354959598875,0.006063667393897068,0.001285839946230793,0.010868900747157502
143,0.8338987268840753,0.14408837204931838,0.009847848535452546,0.0036911899994845473,0.0007019934619941449,0.007771869069675112
144,0.8608498285812002,0.11059693905530965,0.009788272863653675,0.006854433427941581,0.0007225438295565929,0.01118798224233834
145,8.099789227854872e-12,0.05792244688478038,0.0034144264758999227,0.10895940028924109,0.828888189331523,0.0008155370104559007
146,0.00013624548007580139,0.005954025746812844,0.9637206504913204,0.011151546938816852,0.0013393631709769436,0.017698168171997177
147,3.03395129184215e-10,0.0009020513961030151,0.005911821434866858,0.7342269153300732,0.255623713421719,0.003335498113842594
148,0.04811567974630187,0.0001830488986612427,0.08378345440257116,0.025360297287498265,0.0019989936232631465,0.8405585260417043
149,0.05988183576770873,0.0001881836073315613,0.10317239058348783,0.01947645600702576,0.002588995018405099,0.814692139016041
150,3.965650407686647e-12,0.07485817014110416,0.009859762017279042,0.017271026841613284,0.8955943152105027,0.0024167257855352143
151,0.8745506439764212,0.10118443643696363,0.009244787779547745,0.005531036112467866,0.0006488923327649782,0.008840203361834512
152,3.1334087140583757e-12,0.01746793362960052,0.004767879547164142,0.09086772272359535,0.8828998661338338,0.003996597962672751
153,0.8107958135088867,0.16376718292262893,0.012469518201513997,0.004704408358849357,0.0006310369311048763,0.007632040077015986
154,0.8887240665944617,0.08756607968129282,0.008867986659017106,0.005645168693369884,0.0005465525320770276,0.008650145839781473
155,0.8928566200601936,0.08060926557513633,0.012279937648465519,0.007832674687681809,0.000369946918448849,0.006051555110073977
156,0.00041476071520377014,0.019898692284441247,0.9484046238573814,0.010249089936885674,0.0022178439153035076,0.018814989290784418
157,0.23922659657984202,0.00013602033125072882,0.04167108932591284,0.01757129782582452,0.0008349763029293531,0.7005600196342405
158,0.0010728180351414348,0.012051056540731358,0.9706052920381865,0.005425952778054851,0.0005297654728058309,0.010315115135080018
159,0.10306323419891489,0.8557102546085626,0.02699679095327317,0.0019048233202724645,0.006402897928222212,0.005921998990754628
160,0.2050139130393006,0.00017118344308414166,0.08716809911230969,0.03276130189397335,0.0010627121121898615,0.6738227903991424
161,2.425871035878484e-12,0.013100385889738579,0.004746184021738634,0.05922184949158246,0.9204768623931744,0.002454718201340078
162,4.489218236791768e-09,0.0008198981570448126,0.02992638427052659,0.8136720331851516,0.149969778742575,0.005611901155483707
163,6.011453952391395e-11,0.023725308463692286,0.004834401227231022,0.1386893907520916,0.8321078529699599,0.0006430465269106991
164,0.12276467611858266,6.174067531166113e-05,0.027522497385102866,0.008762814434787547,0.0008934433788752456,0.8399948280073399
165,0.9003430652657078,0.0739512221276135,0.011433164659469525,0.007879743695910931,0.00040042845469807225,0.005992375796599932
166,0.09249062245053558,0.8655268584595165,0.013513495229461958,0.004583186991305367,0.010899116136486467,0.012986720732694136
167,5.873086624451579e-05,0.02553702481055213,0.9526399519956563,0.0035770549074715234,0.0037351332046675905,0.014452104215407957
168,0.0005370820167968309,0.007767265680257292,0.9694832566175167,0.008204910006925727,0.00065477224802241,0.013352713430480985
169,0.0005822637767797584,0.0055807898204356405,0.9629524755822351,0.014786827425297825,0.0011120642859043818,0.014985579109347273
170,0.9158362482415958,0.05673731785015262,0.008386961139135595,0.008899419931636425,0.0005693962965031795,0.009570656540976264
171,8.14936701966234e-12,0.04977048571151295,0.0020741599660514375,0.04306028809620977,0.9026676947631495,0.002427371454927055
172,0.14235360933766844,0.0006588138376036122,0.016866514048071244,0.005711268262923102,0.0022022574625785536,0.832207537051155
173,0.914330506128669,0.0575399592137596,0.010007571689422203,0.00866560609831045,0.0005171325413973036,0.008939224328441311
174,0.004203889499618933,0.014349293158200329,0.9523060582767163,0.00903013683161357,0.0006838081131492186,0.01942681412070176
175,0.0015628665987253818,0.003735770428589849,0.9596937191079271,0.007933430786454573,0.0011552801007713525,0.025918932977531763
176,0.03802460776062984,2.3165981605499926e-05,0.0994969914477498,0.017202135781416106,0.0008654400228264547,0.8443876590057723
177,0.007505938446713018,0.000230431406312535,0.035046117133000466,0.00925051494101195,0.00462509433525562,0.9433419037377063
178,0.022317075183681114,7.884818916087525e-05,0.15731854077453816,0.010782857703177,0.0015666483374733424,0.8079360298119695
179,0.00026460459136113876,0.00804406686486467,0.9638249107061408,0.005479969588847705,0.00169514939710004,0.020691298851685754
180,0.050401297121323525,0.00034426452406734046,0.1235613550715356,0.01066137535375935,0.002711135049021856,0.8123205728802922
181,0.16956632830513427,0.0001614673969355812,0.056456631743511135,0.014525258192741057,0.001166011024328029,0.7581243033373499
182,1.4337843784023466e-10,0.0015905844307239315,0.017920082297613684,0.3820813070012416,0.5947154787855343,0.0036925473415081304
183,3.5467884304734383e-12,0.028624112286551002,0.0008433041703321089,0.057292483815252426,0.9066917996959851,0.006548300028332646
184,0.006975795175557759,0.009475586336949884,0.9375796035810066,0.019105663216335448,0.0007975546892496175,0.026065797000900753
185,0.01317796912211395,4.318988867297782e-05,0.21583391645787245,0.02012946874829054,0.001819864405448516,0.7489955913776015
186,1.0088108323110532e-09,0.0019259663957899825,0.019954748542594665,0.5665644329403443,0.4051486763575935,0.006406174754866888
187,0.02959112465880122,0.9026125500738287,0.046155891289598065,0.003496812298471755,0.01338568082144108,0.004757940857859312
188,0.051785621829598304,0.00022389763302219364,0.07904032095349398,0.01143815057547464,0.0023974544600078532,0.855114554548403
189,1.8674033778360063e-10,0.0029801450247966504,0.009823185116151156,0.5991670449881861,0.38375776178238347,0.00427186290174235
190,0.00010232411510660818,0.010443931147866445,0.9621167933153951,0.0022300710628401447,0.0037111332116980724,0.021395747147093497
191,5.889798453522367e-11,0.004978944897313704,0.002113608308074055,0.25328156306639665,0.7353511501355989,0.00427473353371865
192,6.907617032035453e-11,0.007386075646376437,0.0010965662628007343,0.1464425795625258,0.8336502967689112,0.011424481690309669
193,0.8795517909783158,0.09213481296585303,0.015469156244054082,0.0048443159616611,0.00037863393540751205,0.0076212899147083905
194,0.0027780658133067563,0.0053928205499330735,0.9606053622847406,0.012315973997402049,0.0012610890312291817,0.017646688323388372
195,5.724759503944813e-12,0.05861327458655637,0.0027254179401207707,0.02085598578855547,0.9128925262068777,0.004912795472164945
196,0.8672595999628082,0.10764379975026524,0.009597438282513391,0.006483173718445205,0.0007188787092304963,0.008297109576737363
197,0.8850066726189445,0.09141992862217299,0.010004074024751572,0.006872742663301668,0.0004007707527933952,0.006295811318035902
198,0.00010232411510660818,0.010443931147866445,0.9621167933153951,0.0022300710628401447,0.0037111332116980724,0.021395747147093497
199,0.7982775924048443,0.17770625388040912,0.008106587630275339,0.004455314418013879,0.0009361317362210282,0.010518119930236321
200,0.226897674049204,0.6602199664534116,0.0527045056057922,0.03850869876603104,0.011528831255549866,0.01014032387001124
201,0.80629846873433,0.17115352065692727,0.008095479093594015,0.005151495887348439,0.0009821916698711129,0.008318843957929301
202,0.2919544888731504,0.00011102527387075122,0.023942944034759994,0.01576301186967839,0.0006335932504241516,0.6675949366981163
203,0.9072715459331139,0.06292764204720575,0.014864141253750511,0.006241861556088975,0.00035852876665551706,0.008336280443185193
204,0.9071764390469754,0.06861507265762803,0.009561399043709442,0.007185686903811821,0.0004484486026017978,0.007012953745273453
205,0.16523451409355716,0.00011929353658863705,0.06378215605031211,0.018465473763702174,0.0011071562213494789,0.7512914063344904
206,0.0002185628236797891,0.011158303354489476,0.9262797641592406,0.0037052091770776803,0.00425889738718443,0.05437926309832813
207,0.109935972596141,0.00015793115288734923,0.07292715310707794,0.008502296984363639,0.001327887536247569,0.8071487586232824
208,0.00010361588417817697,0.006243215615781585,0.9602558178003081,0.008894947806930602,0.0022201238787809083,0.022282279014020544
209,0.21016063043993416,0.7660145167332438,0.011035934194830902,0.0018638082635791255,0.006489730927926649,0.004435379440485383
210,0.0014787888772996238,0.024466921110917427,0.9318618301401623,0.0035305321887664854,0.003774724687291245,0.03488720299556268
211,0.7053301394988584,0.2333466858936423,0.028554047770396395,0.02264586986763095,0.002961478890262647,0.0071617780792092986
212,0.007448496697389398,7.820307860080251e-05,0.07664038915073021,0.00718300323681142,0.0025033131952986176,0.9061465946411694
213,0.8772680484063896,0.09471272952513309,0.013215154265057668,0.008304229886713723,0.00040781221203576077,0.006092025704669931
214,2.3627686861172264e-11,0.011703622162955426,0.010971758373085623,0.19757297342233027,0.7787786235237472,0.0009730224942538671
215,0.2554791182264204,0.7091715275542058,0.023097352148838787,0.002600204939152419,0.003516678671133804,0.006135118460248784
216,0.016629778712062317,0.00011747406666093153,0.05083718771086644,0.013132484066801387,0.004079040967466402,0.9152040344761425
217,0.12523751868013136,0.8237304762925567,0.03801627674396661,0.0027713885163834725,0.004403551602868901,0.005840788164093052
218,0.10308882747467138,4.898305297049419e-05,0.06770932772934976,0.025334239284562483,0.0010072466441023796,0.8028113758143436
219,0.024951065856306708,0.00010577640563623903,0.0070114966242967565,0.009304223341543983,0.0034083166541530666,0.9552191211180632
220,0.9175355173861024,0.05709265643402557,0.009538765896321098,0.007346983511952284,0.00045257904546079723,0.008033497726137897
221,3.8703110088145855e-09,0.024709868751347196,0.08751862310367832,0.19157367883197143,0.6826162767767107,0.013581548665981416
222,1.5503960572263541e-10,0.003545133219351445,0.010391225667094257,0.6854869756449036,0.2981990810976082,0.00237758421600278
223,0.0006919570409906416,0.011257391773674399,0.9699517757266194,0.004974499018505666,0.000903080655302336,0.012221295784907578
224,0.5559510074876659,0.4180262854989345,0.012688541444060435,0.005713388539255302,0.003100007798342361,0.004520769231741554
225,3.1077829757944395e-09,0.007740510879187599,0.012341075456806492,0.19790115795307062,0.7642986404376354,0.01771861216551694
226,0.10466932756793337,9.14059678824398e-05,0.09794868224679784,0.026009763269517493,0.0012331654399068298,0.770047655507962
227,1.0158536172777529e-10,0.006889593782266572,0.05129108684882015,0.22458911156381076,0.7126309511737712,0.004599256529746018
228,0.09991670191719854,0.8660428723627827,0.017240476826967756,0.006089314928267202,0.007139687485859736,0.0035709464789239406
229,0.30211287868927694,0.0004675996489423424,0.010062221059487998,0.009053099157005832,0.0017957031155126865,0.6765084983297743
230,0.00010925246024358346,0.009491580805044978,0.9621400196577653,0.0032628922076597035,0.0022781432875542077,0.022718111581732158
231,0.03474843077118116,8.080812053402169e-05,0.05070735366356108,0.02289904959522513,0.0016327100663482289,0.8899316477831504
232,0.8041896303167541,0.16726848097825356,0.017907073634159845,0.0037275733713316135,0.000520737662327963,0.006386504037172815
233,3.4771184013926864e-10,0.04499149695765283,0.028169272901757064,0.15993234348999877,0.7655703118857825,0.001336574417097107
234,1.9588977184895436e-05,0.003452628348431583,0.9183356749356738,0.020488158327288834,0.00786031263749723,0.04984363677392365
235,0.2557487934429675,0.7178072253265458,0.017855880758188135,0.0016948764669030936,0.0035982285620654807,0.0032949954433298236
236,3.2489759998874083e-10,0.0013561025452885182,0.014247926635644758,0.8019063345748694,0.18106756619896563,0.0014220697203342935
237,0.8916026000345009,0.08618089346146775,0.008106377520967177,0.00588213903575318,0.0004324505107126278,0.007795539436598436
238,0.0760876065771042,0.00022725282567777043,0.13610916987773508,0.024158168577878145,0.0016047401342018223,0.761813062007403
239,0.13658665590011254,6.635715954322499e-05,0.05982542112548473,0.016317945321624946,0.0007375591638282678,0.7864660613294062
