,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
22,0.9949286155935979,0.0006874903227840893,7.4453605549229785e-06,8.850684392186123e-07,0.004342670244844394,3.289340977939518e-05
23,0.9958704230948079,0.003636415689826168,7.392005561039823e-06,1.7369938374969914e-05,0.0002464914094714887,0.0002219078619581878
24,0.6265878517154314,0.3397270500685771,0.0335938398646558,7.300337263843453e-05,6.268453770726287e-06,1.198652492649425e-05
25,0.9281854553388511,0.00023137661761810845,0.07056299793336657,0.0009791172975236045,3.9312951137163976e-05,1.7398615033229604e-06
26,0.9992500608778182,7.658186858844506e-05,2.5916908940185024e-05,1.6750010857773794e-05,0.0005659296441123238,6.476068968317626e-05
27,0.7306438870592386,0.003227484740887768,0.0001031715433262816,0.26600382375271014,2.154611308815653e-05,8.679074900020599e-08
28,0.3875427667022424,0.49813123610812654,0.004204962485100103,0.11011033216882168,1.0622961461113811e-05,7.957424822840686e-08
29,0.9983603731018723,6.876677952760502e-05,0.00026323907947315177,1.0435671917254072e-07,0.0012630716291659031,4.4445053241748086e-05
30,0.99971245484355,2.2437393440459593e-05,0.00011583623836300347,1.1897696483150011e-05,7.272103970834865e-05,6.465278845506879e-05
31,0.9974108503191946,0.0015648294515349587,8.58418831390678e-05,1.3171265330026643e-05,0.0008956223405077518,2.9684740293817295e-05
32,0.8447247367203734,0.15184141012741462,3.144141807407465e-06,7.677942686969181e-07,0.000368238578124277,0.003061702638011665
33,0.9741014990281982,0.0022036474494254265,0.003263381980493653,0.020414451976454907,1.632598736885301e-05,6.935780588138867e-07
34,0.9280996509929753,0.010050519467387057,0.0005132571427615982,0.0010272496687019435,0.06030922805650435,9.467166990381123e-08
35,0.9742471637052136,0.009759157167187124,2.583466944617222e-07,4.548930871050339e-06,0.015460686081211235,0.0005281857688223278
36,0.9978094145129462,0.00022625269971490714,0.00030981978292705193,2.48988534201263e-07,0.0016426540039438382,1.1610011933696089e-05
37,0.9953193292529445,0.0002612104148573953,2.4537253669627386e-07,4.458898996712241e-05,0.004230206801681887,0.0001444191680124107
38,0.9963457104701067,0.001886494161110483,0.0016518768726019684,8.374523762855603e-07,0.0001080366786877339,7.044365116896215e-06
39,0.9507233284614498,0.001421240204789037,3.7539651255495964e-05,3.8998151115562333e-07,0.04778396399565311,3.3537705341344916e-05
40,0.9919018801060538,0.004887128148425081,6.014451647779214e-06,0.002996212563711726,0.0001983186422487492,1.04460879128373e-05
41,0.4570625568824026,0.04316294462203723,8.897073057216055e-07,0.00023280345180833766,0.49953764921205673,3.156124389527777e-06
42,0.9585130139836582,0.020861405171031206,0.020593041517965965,6.197427211510282e-06,1.3730366894810236e-05,1.2611533238386662e-05
43,0.9969591430154798,0.000106786284860389,3.922907624414359e-06,0.000667886207603033,0.00223744539031525,2.4816194117198574e-05
44,0.9986190349557253,0.00020447668004474,7.237927719113073e-05,2.4073016405557127e-06,0.0011011537075101515,5.480778881468093e-07
45,0.9304614181503729,3.277832663510746e-05,0.06946991535494394,1.2151059374004942e-05,1.726636286992587e-05,6.470745804227884e-06
46,0.9996418824544246,7.276985798797088e-05,9.191177539650787e-05,4.898076970890742e-05,6.276897077429861e-05,8.168617170771278e-05
47,0.994240740373861,4.369863987330648e-05,0.004468463692219494,5.500780099538685e-07,0.0011724533717382085,7.409384429798996e-05
48,0.9645598970206047,0.034913385083836096,9.375593060344246e-06,2.701659484328495e-05,0.0004333683713749382,5.695733628068293e-05
49,0.9208388254901906,5.434698121299827e-05,3.7179608020358885e-06,2.056571521763625e-05,0.0790651254041727,1.7418448403875135e-05
50,0.001289538938811353,0.9889830095592171,3.160371427110491e-07,7.574017413337415e-07,0.006662927226678837,0.0030634508364085944
51,0.0010332494963652822,0.9972588723966845,6.05009384640088e-05,5.123749571307435e-07,0.00035130975412633013,0.0012955550394025486
52,0.03097753270411559,0.9681204351265912,1.032997117297549e-06,0.00011087712316553932,0.0007897221226699527,3.999263404164448e-07
53,0.000993356538019927,0.995095670134401,0.0038736483777807897,1.1359586347160555e-05,1.8225582594501873e-05,7.739780856478171e-06
54,0.006806319789335841,0.9912838553606264,5.948022866449831e-05,2.410239238793874e-07,7.070801949802033e-05,0.0017793955779513645
55,0.004933380692525483,0.9940572654392031,4.045213614712112e-05,1.4944835167612797e-06,0.00012042539593384436,0.0008469818526736415
56,0.00012564344382791755,0.9928124107848993,0.006330035247731348,1.8795972264752677e-07,6.3183313628488754e-06,0.0007254042324560211
57,0.003783687648220626,0.9945159045348793,0.001536255358685747,7.983420574647286e-05,2.859044882163197e-06,8.145920758547783e-05
58,0.12166836860638805,0.8776885848256952,1.9803207837165518e-06,5.1939067088634134e-06,0.0005458823279341078,8.999001248989979e-05
59,0.18511813157081844,0.8137438251360214,0.0005153016246180091,8.241358366284418e-07,8.440063258973299e-05,0.0005375169001155562
60,0.029973262159016523,0.9684443617620996,6.514837699756326e-05,1.5591433140741058e-05,1.518261996342171e-05,0.0014864536487821615
61,9.340924751974937e-05,0.9967478174029261,1.6538356783192945e-05,6.64150353547047e-05,0.003070487052958057,5.332904458255106e-06
62,5.516540079220138e-05,0.9995317820644003,1.519925684997483e-05,2.3869916490740332e-05,0.0003577116534870714,1.6271707979615655e-05
63,0.01946516758905541,0.979250528509768,1.2946644683284054e-05,0.0012567985036303184,1.4471063116941909e-05,8.768974581535452e-08
64,0.14261823873819007,0.8567307459027618,1.0409708183032513e-07,4.390447085183309e-06,0.0006414588604220731,5.061954459095087e-06
65,0.0025450037639207653,0.996970514513262,0.0004108314551378968,5.954006920174075e-05,1.3410136399735542e-05,7.000620777379751e-07
66,0.00022161636785640707,0.9981963839648721,0.0012072815038956274,0.00023636957641507883,0.0001363111961622562,2.0373907986038735e-06
67,0.002610738431117866,0.9971415223919085,3.5959241103964355e-05,0.00010795297423775233,5.412771428818696e-05,4.969924734388267e-05
68,0.03879791313239559,0.9609211950553185,9.580250472688426e-07,4.447489501329207e-06,0.00027436064007660275,1.1256576606207163e-06
69,0.004862626841344691,0.9945797524531257,3.6007423949307862e-06,6.9457149072730345e-06,0.0004161190414979176,0.00013095520672964462
70,9.011839319024033e-05,0.9992449766386521,0.0003221923221882714,2.1889160226397197e-06,0.00020326725752780532,0.00013725647241890775
71,0.00025175518630333164,0.9906583870616269,0.008760936197416072,3.1396603365208845e-06,1.3325202428314446e-05,0.0003124566918887639
72,0.2651714642856353,0.7346838972227088,3.1968269179433123e-07,1.4746025389513077e-05,0.00012526384977061786,4.308933803993357e-06
73,0.003525592741931013,0.9955987475312648,4.590854997103369e-06,0.0005427445412932801,0.00032443220868023763,3.892121833824519e-06
74,0.011145515453005269,0.9873508815115445,2.4900807056242998e-05,0.0014112136299469467,6.721784513829113e-05,2.707533090398402e-07
75,0.00047161240356963046,0.9923722194793166,2.3151373080041567e-06,5.241588287051796e-06,0.007044816387089528,0.00010379500442935386
76,0.025868432059973943,0.9721316472209498,8.914023570343337e-06,3.617501077531553e-07,0.0009513568442387213,0.0010392881011596457
77,0.004763061627783796,0.9941225256525491,2.0224332408941006e-06,5.36593666990357e-06,0.0009379444518454036,0.00016907989791084156
78,0.03166990210450794,0.9581159316479322,0.01013370911920045,3.508354006325333e-05,3.8310311991346106e-05,7.063276304851296e-06
79,0.002336196517883448,0.9926887241009116,3.9852083277135334e-05,0.004924888425723529,8.921341631473163e-06,1.417530572825848e-06
80,0.0220142597050995,0.9776445680808733,0.00011135999755004677,3.9696335455550735e-06,0.00010180039469616049,0.00012404218823544247
81,0.06935839683842743,0.9299720614396495,1.9044985638924728e-06,6.423502387623646e-05,0.0006030323766550187,3.698228280828798e-07
82,0.010560570288631353,0.9889383447513317,2.3385573706467966e-06,6.414622930729374e-06,0.00030548015521754667,0.0001868516245179908
83,0.00019717832098166025,0.996910028595287,0.0026036080636585995,0.00025495294135044613,4.9087105985625466e-06,2.9323368123781756e-05
84,0.05115465447659955,0.9485962977778478,1.989089759144228e-06,2.0722259034118837e-05,0.0002247800034100932,1.5563933492703612e-06
85,0.0003062104894695664,0.9212840631676582,6.960441028915446e-05,0.07804292300792635,0.0002970853676921506,1.135569645542536e-07
86,0.0032600339896134323,0.9962234117236929,7.737119019043411e-06,2.2261073617161462e-05,0.00029785823502317667,0.00018869785903443737
87,0.0056336378020356995,0.9936675415910674,0.00022267514021099484,1.2683244068046326e-06,0.00019733190289288215,0.0002775452393861036
88,0.0010430802420383126,0.9942665057735384,0.0044096411699225905,0.0002467219658214914,1.0271049684519786e-06,3.3023743710765605e-05
89,8.406700209031598e-05,0.9962106120201987,0.00024013574676835935,7.989037896650581e-06,7.231074030061611e-06,0.003449965119015961
90,0.00077940614510545,0.997165890699827,0.0003961934687168058,1.7122266502119177e-06,2.0588321244839303e-05,0.0016362091384558178
91,0.00023822328369032785,0.9995639113260149,3.1247122352465183e-06,3.0266603192737743e-05,0.00015527672007018757,9.197354796711554e-06
92,0.20984254298248795,0.7898248457928536,1.0705630397421508e-06,4.764438218167534e-05,0.0002835613225607073,3.3495687632297417e-07
93,0.003859215640494079,0.9857853590347928,0.0007283271726325009,0.009618066317933027,8.967142445536033e-06,6.469170202981717e-08
94,0.023209832896676278,0.9757493846249873,3.251627165355062e-07,0.0008775280910366729,0.00016017688428212782,2.7523403010691567e-06
95,4.503333640943187e-05,0.9995643933983651,5.256242533043929e-05,1.922682031384384e-05,4.0833442818707436e-05,0.00027795057676228686
96,0.019376430758015577,0.963731596708779,2.6807596787717474e-08,3.778315961478518e-06,0.01688307869190915,5.088717738033275e-06
97,0.0010472443844906946,0.9980163651395935,0.0004585068840714981,6.6892373801751706e-06,3.854812782749236e-05,0.00043264622663660203
98,0.0036493442842542305,0.9958725181279707,0.0001403758520337987,1.0973525690411643e-05,0.0001451963219353616,0.00018159188811556358
99,0.000697138745700886,0.997454939613274,1.8300729766598315e-06,1.2874473978191774e-05,0.0007049633426292642,0.0011282537514409265
100,1.4773074347445102e-05,0.0004421833175546775,0.9995114668043541,8.175468703451645e-07,3.0340305662192386e-05,4.1895121144812154e-07
101,0.0007826488785352694,2.212840875716619e-06,0.997967867743995,5.271000596683488e-10,0.0011946743002469935,5.259570924687128e-05
102,3.2592541753967664e-05,8.106961325898447e-05,0.988153092878906,2.3131901158763954e-10,0.01166751761535108,6.572711941100551e-05
103,7.594435858362998e-06,0.00013298685076456262,0.9957248886903773,1.3160126199869138e-09,0.004122247118812924,1.2281588174335964e-05
104,1.037286550256219e-05,1.1846924107490091e-05,0.9998424099655635,2.5175520857779654e-08,0.00013399989590606894,1.3451733997170195e-06
105,0.004770629792677252,2.50829596514924e-06,0.993133561742276,4.814578992490539e-09,0.002085837556929251,7.457797573335364e-06
106,3.360697849133228e-05,9.058942830576929e-05,0.9981035216146069,2.59622857748653e-05,0.0017463118826204472,7.810200794363741e-09
107,1.768780993363067e-05,1.834147112519878e-06,0.9999559157107463,5.652260880577666e-07,2.137706601041096e-05,2.6200401091658508e-06
108,1.472425732953291e-05,8.192617035066251e-06,0.9964054249771808,1.5456804921582917e-09,0.0035699830313276944,1.6735714463510769e-06
109,2.8821702410798147e-06,1.3236167585563536e-06,0.9972095071701693,3.759775255291738e-09,0.0027775471097807028,8.736173275111332e-06
110,0.5424344306466357,5.556659331202925e-06,0.4569661205791296,1.4698933555592201e-09,0.00038796147365826347,0.00020592917135207995
111,0.08485723418614237,2.5424303653543587e-06,0.9146591424793215,1.4039581676834362e-07,0.0004803913107016571,5.491976524943055e-07
112,5.8642782459432894e-06,6.1311906547616554e-06,0.9689818004230326,1.634759911887682e-10,0.030968656522535064,3.754742205567246e-05
113,7.352372882400121e-06,3.477354910686219e-05,0.997417953507182,7.382114362049576e-10,0.0025091279846864334,3.0791847930947364e-05
114,0.0002876907572238501,4.512161313806025e-06,0.9994178511349575,1.0827515153789852e-07,0.0002890150786455246,8.225927078020835e-07
115,8.289494290441181e-05,3.410308478145718e-05,0.9753733106535176,1.1335900446690688e-10,0.024217786884209905,0.00029190432122765873
116,3.936702010144524e-06,1.8439021621627077e-05,0.9998774832174163,3.465515368015334e-06,9.658105581264794e-05,9.448777124507749e-08
117,5.638364686989953e-05,0.00011821244370060521,0.9979025671468795,1.0210353604975348e-07,0.0019205650280392937,2.1696309745840892e-06
118,2.664309904258222e-05,3.3552464446947186e-06,0.9914339669221945,8.442776294524827e-10,0.008522542084545236,1.3491803495336826e-05
119,0.0002272578463407147,1.512389599446572e-05,0.9997251249824716,1.2506637183413373e-07,2.1980987559809848e-05,1.03872212615742e-05
120,0.0036962752761303735,2.2611279790039343e-06,0.9962733522552273,6.9575291986750456e-06,2.0717199247133517e-05,4.366122177669761e-07
121,6.0807098325581756e-05,2.5066374354457487e-07,0.9944790937514502,2.211227368729077e-12,0.005030650374790076,0.00042919810947935266
122,5.530166131098349e-05,2.4861443450662706e-06,0.9996815824190887,2.230460740047495e-09,0.00018154550128611312,7.908204350832484e-05
123,0.0011493165073867934,1.2481439079035507e-06,0.9979365166140078,1.9953734729352717e-08,0.0004690066758696927,0.0004438921050930873
124,0.06760553824334734,0.00012864706070202705,0.9319060001162924,4.1317918196582693e-07,0.0003511855330155603,8.215867460686009e-06
125,0.0002283268794391826,0.00033657731521344737,0.998149431498415,1.6593905800727736e-09,0.0012554564555256596,3.0206192016211967e-05
126,2.2733517675004518e-05,1.9184431887099327e-06,0.9973327638701185,5.820036998794794e-10,0.0026282644705976303,1.4319116416408646e-05
127,0.4556593649474176,7.219112743351864e-06,0.5442503916538934,2.1702723437656898e-06,8.052708959271643e-05,3.2692400918916734e-07
128,3.5896864314347615e-05,0.00013685420890656195,0.998349221159216,2.55232349385623e-07,0.0014736791087624952,4.093426451267372e-06
129,0.016321276305812996,1.28691107572923e-05,0.9836381441648414,7.471674136795938e-06,1.9487962742679528e-05,7.507817089250826e-07
130,1.7761638343488052e-05,6.664008265981309e-06,0.9999454094395785,7.989558548743926e-06,2.202983779596208e-05,1.4551746724508328e-07
131,0.0006479571602709169,4.749610540035364e-06,0.9988053239677408,1.685824094497523e-08,0.0005258245339633327,1.612786924401277e-05
132,0.00010378685849736476,1.3022397899866752e-06,0.8154134185257722,8.755680106983572e-12,0.18447499274811258,6.499619072178282e-06
133,0.2797084338088757,4.426329467002874e-06,0.720157469351421,1.6673630831696862e-08,7.1108147654374805e-06,0.00012254302184004862
134,5.365680447659049e-06,1.1829843291474604e-05,0.9236714675180241,2.923322944612698e-11,0.07616668270329664,0.00014465422570684883
135,0.00016965754433768488,3.134888853536227e-06,0.9848993418784091,1.4118040334505291e-09,0.014927749767221308,1.1450937427184203e-07
136,0.001907236132163581,0.00044095241489397377,0.9975557923904628,4.046060527212065e-06,8.846329148403805e-05,3.5097104683237727e-06
137,0.03195613897195728,3.060454957874333e-05,0.9675394896832158,5.3736140462037e-06,0.000467513337728383,8.79843473502462e-07
138,5.257563199490809e-07,2.225966110815006e-06,0.998509241765942,6.000796731986907e-07,0.0014869989868302287,4.074451236779677e-07
139,2.9717495798008233e-05,4.637312393154094e-05,0.9929187329942049,4.568672732300085e-09,0.006995124108948516,1.0047708444215093e-05
140,1.0830376744453884e-05,2.809117754020598e-06,0.9974804725960521,2.945014724104215e-10,0.002446295790781,5.9591824167105824e-05
141,0.0004535480804076996,4.0118219390072e-05,0.9983584314265875,2.0099453319302915e-07,0.0011464915677787482,1.2097113026513187e-06
142,0.0013467803537694824,0.00011675076410672045,0.9981818571551258,3.833691201743711e-05,0.00031585809097131297,4.167240093039386e-07
143,2.4839024027827336e-05,3.688425171949273e-05,0.999617014351342,1.149558780122647e-08,0.00031866726577385487,2.5836115489172622e-06
144,7.890222921406717e-07,0.0006808453570945957,0.9686325013530113,6.250780037918804e-09,0.03064410378030047,4.175423652159842e-05
145,0.00012289734115588911,1.6272068292255053e-05,0.9996081223549291,1.4621919709735142e-07,0.0002498387586161783,2.7232578093061647e-06
146,0.013002762620916503,8.236344433774725e-06,0.9864300346887387,2.6901858636186347e-09,0.0004986296324761795,6.033402324898366e-05
147,0.012621962024709782,3.821092091375022e-06,0.9859339848881149,5.20345890110414e-09,0.0014237999948104576,1.6426796814559655e-05
148,3.575242326211602e-05,0.00029508815804074514,0.9979852727106203,6.97078771883353e-05,0.001614164647242017,1.4183646379745936e-08
149,3.706868768525032e-06,1.0603812726993187e-05,0.9969684322024228,3.1362930163917464e-08,0.0030113111989209986,5.914554230435378e-06
150,8.335984326318301e-05,0.0012136525825096418,4.552683697925051e-07,0.9977128499581336,7.513134836392023e-08,0.0009896072163754024
151,2.1132986663562207e-06,0.0002547389918405052,3.220463191859827e-07,0.9778951849425734,5.1086278854077905e-09,0.021847635611972598
152,1.216582560120839e-06,5.053310688895753e-05,9.462096367080686e-09,0.9186182528689733,3.0196953114288195e-07,0.08132968600995018
153,0.007622309625061801,9.617146810934176e-07,9.611785709662852e-05,0.8616748700336776,3.0472206909303914e-10,0.13060574046476076
154,0.0001791180106890541,2.7676363703566983e-06,2.132906930740818e-08,0.9992841046957053,2.2825766689031322e-08,0.0005339655023992557
155,0.00010266393072846883,2.3259266379957855e-05,4.2575614803251714e-07,0.9996972418355818,1.964868689402361e-09,0.00017640724629293844
156,1.620254356312201e-05,0.00013172406813901087,5.996997878822592e-07,0.9998125393615118,1.2921886237738292e-07,3.8805108135666876e-05
157,3.9649274832938186e-06,2.6058664132210435e-05,4.419544430457997e-06,0.9999540221994728,1.1986415223982754e-08,1.1522678066005322e-05
158,0.002312191439857596,6.073367131226594e-05,1.2543428932481966e-08,0.9957126919477081,2.878662226160688e-07,0.0019140825314704806
159,4.2889267847826935e-05,5.486679482502792e-05,2.462166240992148e-06,0.9997905262031206,2.6668291741668233e-09,0.00010925290113650575
160,9.386851034027558e-07,0.0004482206897641677,5.050332253752501e-08,0.9948576341813562,5.080778055285526e-08,0.004693105132672931
161,0.00016491190416870633,0.002266159655537948,1.734149791609535e-06,0.995169984165185,2.7277159326797862e-08,0.002397182848157401
162,1.4385422704519262e-05,0.00028258352706748784,0.00023308927715440846,0.9986949873756034,1.3035006614654967e-10,0.0007749542671200937
163,0.0003148455220232851,0.00021974270904961824,3.456580180917848e-06,0.980156107165728,1.1170308301497864e-08,0.019305836852710014
164,0.004297558835637282,0.0002861454229858192,2.499217227215346e-05,0.9953859748310314,6.87992901702406e-08,5.259938783160876e-06
165,0.0010838163047864934,1.3800832606017504e-05,1.084634375476319e-06,0.9988913597907849,2.2552620624339056e-07,9.712911241024443e-06
166,0.030808302738037113,5.726251262345263e-06,3.069323370187114e-08,0.9655548685820764,1.289026746095638e-07,0.0036309428327156406
167,0.00016802494368945754,1.6769178344235418e-05,1.2591479414489373e-08,0.9794139387452508,5.2460601804799e-08,0.02040120208063422
168,9.20469393135084e-06,2.4353281766600457e-06,2.175427994476478e-11,0.9728596635308675,1.9109517186386323e-06,0.027126785473551518
169,0.00019466852999867196,1.178724203097307e-05,1.562218704190473e-08,0.9994229073003983,1.7002292934381985e-07,0.0003704512824555775
170,9.276419895925175e-06,5.989846292845687e-05,2.9031701571311487e-06,0.9998638914735145,3.4600267141056242e-09,6.402701347752269e-05
171,0.00016926666111183902,2.7601123665938504e-06,1.2634387381654974e-05,0.9998105871161419,9.86876573452785e-09,4.741854232213377e-06
172,1.1304513665852434e-05,1.8453773993174464e-05,2.6644787714297894e-11,0.3075153620108451,8.194743907994602e-06,0.6924466849309432
173,1.3270170993075793e-05,2.9320244775420407e-06,4.429906416436126e-08,0.9586277188236465,4.106250234822313e-08,0.04135599361931636
174,0.0007877985364785144,8.703800817328313e-07,6.253287391459421e-09,0.9601726672209804,6.973530646773388e-08,0.039038587873865375
175,0.00012464667203314526,0.00015467907578827343,5.661498488145012e-07,0.9996370004162052,2.1019585746287092e-08,8.308666653872409e-05
176,0.003091990132410602,4.52476264828503e-05,3.8545540998497644e-08,0.995177529954077,7.112687393996504e-07,0.001684482472748924
177,4.218854202371384e-06,0.0003309960312942481,4.288326258056972e-06,0.9996317881805452,2.9194167470666435e-09,2.8705688283405175e-05
178,1.7884581348487506e-06,4.129804613362192e-06,9.015109793609924e-07,0.9999665179646688,1.3524882326129073e-08,2.6648736721196838e-05
179,1.0860020464124024e-06,0.00022058188483963895,4.705430665007163e-06,0.9983854656835363,2.4609243657623145e-09,0.001388158537988323
180,0.12502262729083974,1.9015561033240852e-06,6.284897702886107e-09,0.05460805754450017,4.072050136027453e-05,0.8203266868222988
181,4.194454112034158e-06,0.0005575540923820584,2.9083990369958913e-05,0.9984424375223163,2.220046491697603e-10,0.0009667297188148672
182,0.0018017555553212585,0.0057119233915027484,2.753331755207343e-06,0.49542302540741673,2.0510921576110328e-08,0.4970605218030826
183,2.354386532869996e-05,1.6953306938028046e-05,8.754666810974288e-08,0.9985321523464386,5.194459435226019e-10,0.0014272624151807096
184,8.127892256669669e-05,1.8320282487985513e-06,5.8663655518604605e-06,0.9998330931629905,1.7085608290623725e-09,7.792781208123772e-05
185,0.0004539839144524025,5.160845452289013e-07,6.064436144755434e-09,0.7782823297576547,3.877921153179012e-08,0.2212631253997
186,5.519622370164352e-07,7.86865515236979e-05,3.1261584474358022e-06,0.9984565380986884,8.850615957467929e-10,0.0014610963440416847
187,0.032939985200553724,0.00012090742444749656,8.579729051771975e-08,0.9668360500443037,3.92474969479123e-06,9.904678370995753e-05
188,3.222495158395063e-05,6.085717272111541e-05,1.9420942787534225e-06,0.9860133124649344,2.6958370970985186e-08,0.013891636358110965
189,2.6591714508615023e-06,2.148797900961777e-05,4.127881796651941e-08,0.9878309166200758,4.172975214136529e-08,0.012144853220893682
190,3.5199761933198385e-05,0.00010227508663352042,2.0007340434958155e-06,0.9998080536207264,3.446407376307898e-08,5.243633258969323e-05
191,0.0049185761460660326,7.758120816899177e-06,1.213901155954036e-05,0.993988484945624,1.472634076206592e-08,0.0010730270495927338
192,0.0005477803918139259,8.89581492170287e-06,2.03104383013259e-09,0.981855580252979,3.347223037611994e-08,0.017587708037011127
193,1.7074894097101572e-05,1.655642893319741e-06,1.027417887510409e-08,0.9954759308228663,2.9598292015324972e-08,0.004505298767672194
194,0.0003806306031637142,0.000340480521609003,2.7896603030441984e-07,0.9965329579858921,2.9532279536220877e-06,0.002742698695351259
195,5.843891529580737e-05,2.1646453680712233e-05,9.347864713962752e-08,0.9953932685645882,2.5132449639604667e-07,0.004526301263291722
196,0.00785895851150946,4.085120788872153e-06,6.965186567454649e-06,0.9916023574626642,1.5003665089836075e-08,0.0005276187148049442
197,9.8679727509746e-06,0.00045653543879392355,5.06021412813315e-07,0.9970815078165278,2.5582321579305583e-08,0.0024515571681929392
198,5.1537920605890505e-06,3.076479343398957e-05,1.4175444668724255e-05,0.9998949167620641,1.7127069917790986e-09,5.498749506556684e-05
199,0.001197195039964904,4.874718174078711e-05,1.4812902070400911e-07,0.9971038576541159,9.747061513976506e-08,0.0016499545245423535
200,0.46756587065982486,6.291946731173178e-05,0.13164389924924338,2.769808602386542e-08,0.3611305616854685,0.03959672124006556
201,0.0004812449086283647,0.00010537154066393167,0.047010663676715234,5.3869470281601325e-12,0.9515421589482204,0.0008605609203851408
202,0.0001736893545594846,1.5329028549571424e-05,0.005155815679270532,7.090523231044932e-14,0.9946438884413012,1.1277496248385321e-05
203,8.463742023356349e-06,3.094409148440775e-05,0.0007868886763316824,6.220480802109438e-14,0.999049090900889,0.00012461258920935282
204,0.05151318132944907,6.894638511012847e-06,0.0005516908968455956,3.4578650389343736e-12,0.9472975500288685,0.0006306831028680069
205,7.509448121770747e-07,8.934071870591768e-06,0.0011149544023141371,4.895259911984286e-15,0.9988334388408159,4.1921740182319266e-05
206,1.2238032304521982e-06,3.6114471000114616e-05,0.00032831928486830184,3.684973356255237e-15,0.9996307222304749,3.6202104224985822e-06
207,3.1043506104405513e-07,7.182044581779884e-06,0.004649493715342063,1.1838222220685581e-12,0.9953159022734603,2.7111530371023062e-05
208,2.5879084703669307e-06,3.382730420522416e-05,0.017181095823207163,5.429074273382002e-14,0.9827799345787612,2.554385301749919e-06
209,4.699822945596388e-06,1.912475260330241e-05,0.10165041176637728,1.3134170990165928e-08,0.8983183023545329,7.44816936969069e-06
210,0.00014050271575796508,4.7346021705989865e-06,0.006591947083102306,1.9454687043250468e-13,0.9932611597819514,1.655816823147576e-06
211,9.88380342064588e-08,0.0002749027268492564,0.0030537523190649787,4.896457757324366e-15,0.996569305073723,0.0001019410423235144
212,1.530107747933367e-07,0.0001169278613444822,7.14289901739955e-05,2.258104599224916e-08,0.9995218378248522,0.00028962973180853284
213,0.00579042381971229,1.7972130381119892e-05,0.018358259777811872,1.6231976907269356e-12,0.9758324671265118,8.771439597566146e-07
214,1.8399477709012577e-07,0.0010411304872926883,0.004810066920118576,7.755488379512645e-11,0.9940918275482673,5.679097198945288e-05
215,0.6826445298122678,1.3279146826880841e-05,0.007547002040343454,2.8947628137738227e-08,0.30978929235375247,5.867699181390574e-06
