,proba_0,proba_1
87,0.6460301840941439,0.3539698159058561
88,0.36610627685858077,0.6338937231414192
89,0.46332054458512484,0.5366794554148752
90,0.40318372072530906,0.5968162792746909
91,0.5360928201323747,0.46390717986762536
92,0.6736427680398701,0.3263572319601299
93,0.5844851856295398,0.41551481437046023
94,0.3372452645129985,0.6627547354870015
95,0.4651860515627113,0.5348139484372887
96,0.6963310492230022,0.3036689507769978
97,0.6718361382374196,0.32816386176258033
98,0.3101019270295521,0.6898980729704479
99,0.4574847361234895,0.5425152638765105
100,0.632064911831597,0.36793508816840303
101,0.6944908510355353,0.3055091489644647
102,0.40561155092880363,0.5943884490711964
103,0.511467956518442,0.488532043481558
104,0.4756921105050098,0.5243078894949902
105,0.6262096987484477,0.3737903012515523
106,0.4853662815103379,0.5146337184896621
107,0.5129582602694621,0.4870417397305379
108,0.7001985760369152,0.29980142396308485
109,0.6654070032332217,0.33459299676677834
110,0.33110589838174054,0.6688941016182595
111,0.7102472201742784,0.28975277982572156
112,0.6246399444949371,0.3753600555050629
113,0.236495350599637,0.763504649400363
114,0.47952571040697856,0.5204742895930214
115,0.47169880050134483,0.5283011994986552
116,0.2988010778810316,0.7011989221189684
117,0.30661566892657854,0.6933843310734215
118,0.6474614417111481,0.35253855828885194
119,0.5936470552896659,0.4063529447103341
120,0.406321040394519,0.593678959605481
121,0.46755961050501604,0.532440389494984
122,0.5971387847993899,0.4028612152006101
123,0.2945789220263271,0.7054210779736729
124,0.4875380186537305,0.5124619813462695
125,0.7107292305026311,0.2892707694973689
126,0.6017922982065831,0.39820770179341697
127,0.6829735870272349,0.3170264129727651
128,0.657148974704444,0.342851025295556
129,0.7567965034496653,0.24320349655033469
130,0.7533579044297176,0.24664209557028238
131,0.5158355607732805,0.4841644392267194
132,0.48876210410705934,0.5112378958929407
133,0.3920622534562963,0.6079377465437037
134,0.734804734946209,0.265195265053791
135,0.3986555365821124,0.6013444634178876
136,0.6958035853925759,0.30419641460742414
137,0.6933950927153065,0.30660490728469353
138,0.7488593447319174,0.25114065526808255
139,0.6409807234264961,0.3590192765735039
140,0.402044505647815,0.597955494352185
141,0.42066094523576725,0.5793390547642328
142,0.6555280048418264,0.34447199515817356
143,0.6741099519153783,0.32589004808462174
144,0.43561931856416214,0.5643806814358379
145,0.5263996538742477,0.47360034612575236
146,0.7223681052571091,0.2776318947428909
147,0.37032504689094115,0.6296749531090589
148,0.7456975035681876,0.2543024964318123
149,0.6865730631523459,0.31342693684765416
150,0.7116602863511376,0.2883397136488623
151,0.6672439314382873,0.3327560685617127
152,0.31427934851566985,0.6857206514843301
153,0.4089547514205678,0.5910452485794322
154,0.721561873213636,0.278438126786364
155,0.29820151938008455,0.7017984806199155
156,0.5844093041477137,0.41559069585228625
157,0.3362192642877745,0.6637807357122255
158,0.5026045248247208,0.4973954751752791
159,0.40817043119817453,0.5918295688018255
160,0.41897562440683056,0.5810243755931694
161,0.5057033606867868,0.4942966393132132
162,0.3778670151902547,0.6221329848097453
163,0.6985477499168085,0.30145225008319154
164,0.4851942357528184,0.5148057642471816
165,0.4816834137622995,0.5183165862377005
166,0.6756900840803326,0.32430991591966735
167,0.7773629400839931,0.22263705991600694
168,0.5321726728873053,0.4678273271126947
169,0.36462950449674214,0.6353704955032579
170,0.5200545076741352,0.47994549232586486
171,0.5028813924945984,0.4971186075054016
172,0.5629954129945995,0.4370045870054005
173,0.6321468563454298,0.3678531436545703
174,0.4222276844118059,0.5777723155881941
175,0.44782725570634174,0.5521727442936583
176,0.46700940506799027,0.5329905949320097
177,0.5206219625816533,0.4793780374183468
178,0.40683727335987074,0.5931627266401293
179,0.711190673077175,0.288809326922825
180,0.6561367291432127,0.3438632708567873
181,0.606895695080157,0.3931043049198431
182,0.6110862507616199,0.38891374923838
183,0.7254197950690306,0.2745802049309694
184,0.5379985069096203,0.4620014930903797
185,0.5722526074070884,0.42774739259291167
186,0.7062969399294678,0.2937030600705322
187,0.6755151939494919,0.32448480605050817
188,0.7076990653323981,0.2923009346676019
189,0.6597532461344302,0.34024675386556985
190,0.3420144934758178,0.6579855065241822
191,0.6286427057843615,0.37135729421563846
192,0.6420751694547822,0.35792483054521784
193,0.6900957713174767,0.3099042286825234
194,0.7053097446774975,0.2946902553225025
195,0.6040546012198742,0.3959453987801258
196,0.3632402951186331,0.6367597048813669
197,0.40430383499487554,0.5956961650051245
198,0.7330343391151548,0.2669656608848452
199,0.5882044633439134,0.41179553665608654
200,0.5708320709732724,0.42916792902672757
201,0.3976005885248296,0.6023994114751704
202,0.5104024206300574,0.48959757936994264
203,0.6600534560416982,0.33994654395830176
204,0.7154717569573203,0.28452824304267965
205,0.6900724693113207,0.3099275306886793
206,0.37178126843956527,0.6282187315604347
207,0.6942784611026623,0.30572153889733766
208,0.40164005469296915,0.5983599453070308
209,0.33997298842979695,0.660027011570203
210,0.42395407571920185,0.5760459242807981
211,0.5488114537232289,0.45118854627677113
212,0.7235768003018117,0.27642319969818824
213,0.6014654856970489,0.3985345143029511
214,0.7220416932131122,0.2779583067868879
215,0.7013635294038549,0.298636470596145
216,0.4704365722242948,0.5295634277757052
217,0.6071781694971818,0.3928218305028181
218,0.3579029851919956,0.6420970148080044
219,0.5853794980490705,0.4146205019509295
220,0.7563837930789328,0.24361620692106722
221,0.3553114254785036,0.6446885745214964
222,0.3981819866147718,0.6018180133852282
223,0.5950304691985113,0.4049695308014887
224,0.6784664934671297,0.3215335065328703
225,0.38663734154706364,0.6133626584529364
226,0.5350833970458506,0.4649166029541493
227,0.6090416049304169,0.3909583950695831
228,0.3785955510756719,0.6214044489243281
229,0.5561412652780129,0.44385873472198706
230,0.507796078859124,0.492203921140876
231,0.6574403539940668,0.34255964600593325
232,0.6970823662397714,0.3029176337602286
233,0.6618945196042489,0.338105480395751
234,0.46935122023645637,0.5306487797635436
235,0.29788095585205066,0.7021190441479493
236,0.648455360190046,0.35154463980995393
237,0.3648755970676565,0.6351244029323435
238,0.3787638192960988,0.6212361807039012
239,0.48366015904671755,0.5163398409532824
240,0.6623528329193493,0.33764716708065073
241,0.7238844777457836,0.2761155222542165
242,0.5350456551146554,0.46495434488534454
243,0.6304945046127083,0.3695054953872917
244,0.3896747462841129,0.6103252537158871
245,0.42129266687902633,0.5787073331209737
246,0.3051384015910473,0.6948615984089527
247,0.636332242406749,0.363667757593251
248,0.6504049619842849,0.3495950380157152
249,0.4996354720752053,0.5003645279247947
250,0.4055275678029129,0.5944724321970871
251,0.5279120417706904,0.47208795822930966
252,0.6306453170200175,0.36935468297998253
253,0.5632935573869409,0.4367064426130591
254,0.47380218130293905,0.526197818697061
255,0.5865756414606844,0.41342435853931564
256,0.379436433752974,0.620563566247026
257,0.3780823172745731,0.6219176827254269
258,0.4264934077883308,0.5735065922116692
259,0.45254483754773656,0.5474551624522634
260,0.35641577125459634,0.6435842287454037
261,0.5222063848996878,0.47779361510031215
262,0.3834325480240811,0.6165674519759189
263,0.4923531725256577,0.5076468274743423
264,0.5959767611259754,0.4040232388740245
265,0.35536615650124037,0.6446338434987596
266,0.6207259780058699,0.3792740219941301
267,0.5041747976170348,0.4958252023829652
268,0.6673414561593582,0.33265854384064175
269,0.4370646466058973,0.5629353533941027
270,0.47465159942078483,0.5253484005792152
271,0.4871751989322707,0.5128248010677293
272,0.28281145930224316,0.7171885406977568
273,0.7030120596036893,0.2969879403963107
274,0.41184328634307177,0.5881567136569282
275,0.3755933383445951,0.6244066616554049
276,0.7218940958323984,0.2781059041676016
277,0.39891850537895357,0.6010814946210464
278,0.684773156541875,0.315226843458125
279,0.35700881432100784,0.6429911856789922
280,0.5031229272218356,0.4968770727781644
281,0.6290523799992871,0.37094762000071296
282,0.7376880561515918,0.26231194384840817
283,0.7203929180916522,0.2796070819083478
284,0.5390607354201271,0.46093926457987283
285,0.7147292000320575,0.2852707999679424
286,0.7177916517075682,0.28220834829243174
287,0.39803041317203247,0.6019695868279675
288,0.45702030692194195,0.542979693078058
289,0.6132507053139986,0.38674929468600144
290,0.28931410531644597,0.710685894683554
291,0.47688259738399985,0.5231174026160001
292,0.4900282562704523,0.5099717437295477
293,0.5894691928750873,0.4105308071249127
294,0.6302792699277542,0.3697207300722459
295,0.3897432400332763,0.6102567599667237
296,0.42285897708854014,0.5771410229114599
297,0.6949002629852313,0.30509973701476867
298,0.43899664250509796,0.561003357494902
299,0.32190434964941894,0.6780956503505811
300,0.6115690026289728,0.3884309973710272
301,0.7031113450521966,0.2968886549478033
302,0.65451429830433,0.34548570169567006
303,0.3620323778959378,0.6379676221040622
304,0.6102824133645888,0.3897175866354112
305,0.7307968362034334,0.26920316379656667
306,0.48831844500002186,0.5116815549999781
307,0.6245939648914787,0.3754060351085213
308,0.46260813751703467,0.5373918624829653
309,0.3848932158499525,0.6151067841500475
310,0.6845817490991172,0.3154182509008828
311,0.713368277496393,0.286631722503607
312,0.43448076101865163,0.5655192389813484
313,0.5193681220396467,0.4806318779603534
314,0.5831091744257808,0.4168908255742192
315,0.591524604274976,0.40847539572502395
316,0.42150481054523337,0.5784951894547666
317,0.7026651572046688,0.2973348427953312
318,0.4679929096413016,0.5320070903586984
319,0.4308267466533231,0.5691732533466769
320,0.3689860465983468,0.6310139534016532
321,0.41588886730972496,0.584111132690275
322,0.7004295893312338,0.2995704106687663
323,0.746058984977291,0.253941015022709
324,0.5442327368016538,0.45576726319834615
325,0.4564114355008273,0.5435885644991727
326,0.44039453215327373,0.5596054678467263
327,0.4179662089260463,0.5820337910739537
328,0.4087971570008222,0.5912028429991778
329,0.6062185115353422,0.3937814884646578
330,0.6550660100542826,0.34493398994571745
331,0.41049053163638616,0.5895094683636138
332,0.5245490001681361,0.47545099983186384
333,0.649349933521457,0.350650066478543
334,0.5154602645108868,0.48453973548911317
335,0.6417997520073342,0.3582002479926658
336,0.4530222423168968,0.5469777576831032
337,0.4570231032212644,0.5429768967787356
338,0.6543159046063898,0.3456840953936102
339,0.5065387305101028,0.49346126948989727
340,0.5291852572585893,0.4708147427414106
341,0.5106922429117722,0.48930775708822777
342,0.7282095001729625,0.27179049982703757
343,0.726326182252923,0.273673817747077
344,0.6317913001157008,0.36820869988429916
345,0.4903797138965488,0.5096202861034512
346,0.6595673745073518,0.34043262549264813
347,0.48788151531240453,0.5121184846875955
348,0.3912497711066124,0.6087502288933876
349,0.5154447051829416,0.48455529481705834
350,0.422971573667411,0.577028426332589
351,0.7506644052435296,0.24933559475647044
352,0.46466226135440303,0.535337738645597
353,0.4643772103971642,0.5356227896028358
354,0.5383020193464045,0.4616979806535954
355,0.6022687294728759,0.39773127052712404
356,0.5264650916957336,0.4735349083042663
357,0.2707459338284752,0.7292540661715248
358,0.3788005245749091,0.6211994754250909
359,0.554442721549151,0.4455572784508491
360,0.3862518151545614,0.6137481848454386
361,0.40225622579458553,0.5977437742054145
362,0.6268661432790338,0.3731338567209662
363,0.44553148613860594,0.5544685138613941
364,0.5183208580309555,0.4816791419690445
365,0.49375588303060003,0.5062441169694
366,0.4508571123996935,0.5491428876003065
367,0.5626285566024356,0.4373714433975644
368,0.7147991124838855,0.28520088751611444
369,0.6744173593412186,0.32558264065878145
370,0.5602525890477096,0.4397474109522904
371,0.4994274881204741,0.5005725118795259
372,0.3755528172865271,0.6244471827134729
373,0.4927707953826135,0.5072292046173865
374,0.45083227451441266,0.5491677254855873
375,0.6739526479839081,0.3260473520160919
376,0.5463748436939546,0.45362515630604533
377,0.7165052428642884,0.28349475713571154
378,0.6734258535138888,0.32657414648611116
379,0.4027760908183561,0.5972239091816439
380,0.7267755839469932,0.27322441605300685
381,0.7107221291521513,0.2892778708478487
382,0.46627141385470416,0.5337285861452958
383,0.40466947125423913,0.5953305287457609
384,0.5869983141382477,0.41300168586175234
385,0.4396837031312123,0.5603162968687877
386,0.5638020490601375,0.43619795093986247
387,0.7265371762560033,0.2734628237439966
388,0.6694134242104824,0.33058657578951756
389,0.34986602244930143,0.6501339775506986
390,0.4495427783707665,0.5504572216292335
391,0.7613590392181342,0.23864096078186586
392,0.7203559494944378,0.2796440505055622
393,0.7278317709253769,0.2721682290746231
394,0.47473694349227347,0.5252630565077265
395,0.5955431823869763,0.4044568176130237
396,0.3724095398809337,0.6275904601190663
397,0.32584663172586004,0.67415336827414
398,0.4206740245108881,0.5793259754891119
399,0.5239931813033245,0.47600681869667544
400,0.43844652216729085,0.5615534778327091
401,0.35340280362700616,0.6465971963729938
402,0.41730303711521555,0.5826969628847845
403,0.48286008442404205,0.517139915575958
404,0.34197754253663115,0.6580224574633688
405,0.7364427031780254,0.26355729682197454
406,0.5138596850784843,0.48614031492151566
407,0.7330859806860204,0.2669140193139797
408,0.5562170759773268,0.44378292402267316
409,0.7034642665002918,0.2965357334997082
410,0.2335259597310867,0.7664740402689133
411,0.30208546305105244,0.6979145369489476
412,0.39451876307677824,0.6054812369232218
413,0.5471270362159296,0.4528729637840704
414,0.7327364463814698,0.2672635536185301
415,0.3733573583863925,0.6266426416136075
416,0.6310924045860524,0.36890759541394763
417,0.5536447335370291,0.44635526646297086
418,0.4008961966666288,0.5991038033333712
419,0.3897272208682141,0.6102727791317859
420,0.7113692689815373,0.2886307310184627
421,0.7277588753124222,0.27224112468757783
422,0.680010409641089,0.3199895903589109
423,0.5490723645238844,0.4509276354761156
424,0.6876381744355939,0.312361825564406
425,0.4947244995297758,0.5052755004702242
426,0.7282303822036358,0.27176961779636416
427,0.44190657579476245,0.5580934242052376
428,0.6554108006900685,0.3445891993099314
429,0.5485893476206805,0.4514106523793195
430,0.6712674553974303,0.32873254460256973
431,0.6299594531562624,0.37004054684373755
432,0.5331570564155901,0.46684294358441
433,0.7114065815148279,0.28859341848517206
434,0.606568755252163,0.39343124474783703
435,0.6594255548273027,0.3405744451726973
436,0.6115775932650949,0.3884224067349051
437,0.6734423378824839,0.32655766211751613
438,0.5714275574767875,0.42857244252321247
439,0.7045984883836535,0.29540151161634653
440,0.6785877288828612,0.3214122711171387
441,0.5507171343360058,0.4492828656639942
442,0.4890974869588053,0.5109025130411947
443,0.47878475193004344,0.5212152480699566
444,0.7035292659013307,0.2964707340986693
445,0.584624690528134,0.4153753094718659
446,0.6964833709136746,0.3035166290863253
447,0.3217241780353103,0.6782758219646897
448,0.42930205949361255,0.5706979405063874
449,0.7532840789698177,0.24671592103018225
450,0.5445174753084925,0.4554825246915076
451,0.5170280323411176,0.48297196765888245
452,0.7333596662890245,0.2666403337109755
453,0.7221612398001094,0.2778387601998907
454,0.7383455903319942,0.2616544096680058
455,0.5507264807699926,0.44927351923000736
456,0.6970770788247953,0.3029229211752047
457,0.4730915072385604,0.5269084927614396
458,0.4015276995737962,0.5984723004262038
459,0.6543076500293987,0.3456923499706012
460,0.6947626609609636,0.30523733903903644
461,0.7354927928538277,0.26450720714617226
462,0.3427269246084679,0.6572730753915321
463,0.6911849542399888,0.30881504576001123
464,0.37276621904172313,0.6272337809582769
465,0.37336887303384314,0.6266311269661569
466,0.5535157648602903,0.4464842351397097
467,0.36666309063222136,0.6333369093677786
468,0.5728557921434456,0.42714420785655444
469,0.37048989229845253,0.6295101077015475
470,0.3732863966642127,0.6267136033357873
471,0.7053617241459462,0.29463827585405383
472,0.686138628964554,0.313861371035446
473,0.35395052825273154,0.6460494717472685
474,0.6172031075175393,0.3827968924824608
475,0.3779920249681207,0.6220079750318793
476,0.6617735807577036,0.3382264192422963
477,0.6892748992021402,0.3107251007978597
478,0.5112008172515947,0.4887991827484052
479,0.43800550298316243,0.5619944970168376
480,0.7202622662479188,0.27973773375208116
481,0.5263451102456291,0.4736548897543708
482,0.46768855869674764,0.5323114413032524
483,0.6255365605664063,0.3744634394335937
484,0.3919203025216117,0.6080796974783883
485,0.672272561229043,0.32772743877095695
486,0.3903972032545612,0.6096027967454388
487,0.5865501988234841,0.41344980117651586
488,0.49098520476046204,0.509014795239538
489,0.4073374164046367,0.5926625835953633
490,0.44789376154230665,0.5521062384576934
491,0.6174273995478865,0.3825726004521135
492,0.6264035297640852,0.3735964702359148
493,0.5901204805471068,0.4098795194528932
494,0.576666268790566,0.42333373120943396
495,0.4672185810172865,0.5327814189827135
496,0.4132215701570051,0.5867784298429949
497,0.7301512262060033,0.26984877379399674
498,0.45669155420549656,0.5433084457945034
499,0.40182864373881366,0.5981713562611863
500,0.5004238049491119,0.49957619505088807
501,0.37901398133587716,0.6209860186641228
502,0.6827162151533116,0.3172837848466884
503,0.4252579718598217,0.5747420281401783
504,0.6108852869926027,0.38911471300739736
505,0.4352603358862258,0.5647396641137742
506,0.6533574960088038,0.34664250399119617
507,0.5896767215662095,0.4103232784337905
508,0.37147822882982673,0.6285217711701733
509,0.44859758732035726,0.5514024126796427
510,0.6920522723598372,0.3079477276401628
511,0.384412740722483,0.615587259277517
512,0.42715828499748065,0.5728417150025193
513,0.38370247604308116,0.6162975239569188
514,0.6202378675795317,0.37976213242046825
515,0.4184264174596136,0.5815735825403864
516,0.4011537942911477,0.5988462057088523
517,0.36026694219992406,0.6397330578000759
518,0.5163564026524834,0.48364359734751666
519,0.7346967231327611,0.26530327686723887
520,0.38946769058128283,0.6105323094187172
521,0.647989364382749,0.35201063561725093
522,0.4572172999100721,0.5427827000899279
523,0.31262488025783686,0.6873751197421631
524,0.4387949331236265,0.5612050668763735
525,0.7287151330439828,0.27128486695601717
526,0.6409372425398948,0.3590627574601052
527,0.684995926454119,0.31500407354588106
528,0.3794549736031976,0.6205450263968024
529,0.41613190526044486,0.5838680947395551
530,0.4705027043331633,0.5294972956668367
531,0.6487211696980539,0.3512788303019461
532,0.675801590925365,0.324198409074635
533,0.3107296102195102,0.6892703897804898
534,0.5292759611135154,0.47072403888648456
535,0.6939290833625382,0.3060709166374617
536,0.5022297162108522,0.49777028378914784
537,0.7094565178919421,0.2905434821080579
538,0.37550689836836415,0.6244931016316358
539,0.7229632920036275,0.27703670799637253
540,0.42443111612172846,0.5755688838782715
541,0.40945842022346657,0.5905415797765334
542,0.6430189175710457,0.35698108242895427
543,0.3970433931260655,0.6029566068739345
544,0.5827363542792527,0.41726364572074726
545,0.4774546465060092,0.5225453534939908
546,0.6101870377731582,0.38981296222684175
547,0.7457459968076018,0.2542540031923982
548,0.5596313349899145,0.4403686650100856
549,0.561550289938809,0.43844971006119104
550,0.46639736567476797,0.533602634325232
551,0.746150510691321,0.253849489308679
552,0.7035993609137494,0.2964006390862506
553,0.44995948990133117,0.5500405100986688
554,0.7241115698816346,0.2758884301183654
555,0.3674882331819861,0.6325117668180139
556,0.36970463448402513,0.6302953655159749
557,0.7107648092881431,0.2892351907118568
558,0.3217932378748223,0.6782067621251777
559,0.6817078137189554,0.31829218628104455
560,0.6925360531297107,0.3074639468702894
561,0.531671548065761,0.46832845193423905
562,0.4375977920145614,0.5624022079854386
563,0.3822413281262399,0.6177586718737601
564,0.6499788942789708,0.3500211057210291
565,0.5987062020261301,0.4012937979738699
566,0.35154920210029184,0.6484507978997082
567,0.7172729908154143,0.28272700918458576
568,0.7034813856734219,0.29651861432657806
569,0.37603538140723924,0.6239646185927608
570,0.4470074035739706,0.5529925964260294
571,0.3807842528059916,0.6192157471940084
572,0.5087978417375666,0.4912021582624334
573,0.5921589904394289,0.4078410095605712
574,0.48992019664657815,0.5100798033534218
575,0.4630298283238079,0.5369701716761921
576,0.6393321646797285,0.36066783532027147
577,0.5990960055356727,0.4009039944643273
578,0.6079854353221452,0.3920145646778548
579,0.6503080150776229,0.3496919849223771
580,0.5720758286554342,0.4279241713445658
581,0.713132793424326,0.286867206575674
582,0.5845382060637616,0.4154617939362384
583,0.5009970552175349,0.49900294478246504
584,0.385009953521094,0.614990046478906
585,0.4578293677713756,0.5421706322286244
586,0.7102568777072736,0.28974312229272636
587,0.7186399615946378,0.28136003840536217
588,0.680913469150624,0.31908653084937594
589,0.6772026447002115,0.3227973552997884
590,0.6006001660979813,0.3993998339020187
591,0.5614792691436448,0.43852073085635523
592,0.3735795543068462,0.6264204456931538
593,0.5327065767323236,0.46729342326767637
594,0.5851139738700071,0.414886026129993
595,0.3304215484752838,0.6695784515247162
596,0.4687933858018236,0.5312066141981764
597,0.5932675384669812,0.40673246153301884
598,0.4011170338984801,0.5988829661015199
599,0.3645171023734066,0.6354828976265934
600,0.40962223355140437,0.5903777664485956
601,0.6780002255037604,0.3219997744962396
602,0.6183885182787654,0.38161148172123455
603,0.2734778596206955,0.7265221403793045
604,0.36877178898232876,0.6312282110176712
605,0.683816704995827,0.3161832950041729
606,0.6114895924250832,0.38851040757491684
607,0.4228212112026366,0.5771787887973634
608,0.4223107917767913,0.5776892082232087
609,0.3385803640803441,0.6614196359196559
610,0.6602356784375425,0.3397643215624575
611,0.31007141779839353,0.6899285822016065
612,0.4091178562672795,0.5908821437327205
613,0.5932233127549844,0.40677668724501553
614,0.3500345435975625,0.6499654564024375
615,0.4642305476915445,0.5357694523084555
616,0.5999623570635104,0.4000376429364895
617,0.5215302527035199,0.47846974729648006
618,0.6967156963227863,0.30328430367721376
619,0.7252826242181127,0.2747173757818872
620,0.4880802463996722,0.5119197536003278
621,0.5479396748275649,0.45206032517243516
622,0.6286294128740604,0.3713705871259397
623,0.4017905605199912,0.5982094394800088
624,0.5492711530033911,0.4507288469966089
625,0.4020774545813367,0.5979225454186633
626,0.6986474502806492,0.3013525497193508
627,0.3923035395505775,0.6076964604494225
628,0.403238751744343,0.596761248255657
629,0.4305160250596236,0.5694839749403764
630,0.3830587253560437,0.6169412746439563
631,0.44048290330511264,0.5595170966948874
632,0.30325587163337053,0.6967441283666295
633,0.7088295458937273,0.29117045410627274
634,0.7246787590874505,0.2753212409125495
635,0.702668294690223,0.297331705309777
636,0.3577315955905548,0.6422684044094452
637,0.6023070618663594,0.3976929381336406
638,0.4702274549289803,0.5297725450710197
639,0.71709053245957,0.28290946754043
640,0.4162077796492869,0.5837922203507131
641,0.5046116770204938,0.49538832297950613
642,0.47452145659759026,0.5254785434024097
643,0.40028464088501936,0.5997153591149806
644,0.7171042813235824,0.28289571867641766
645,0.3698112697320042,0.6301887302679958
646,0.6550847621630057,0.3449152378369943
647,0.3377849339110367,0.6622150660889633
648,0.6934010518636085,0.3065989481363915
649,0.4174123569220005,0.5825876430779995
650,0.4783768887103773,0.5216231112896227
651,0.371580773503718,0.628419226496282
652,0.3472069037138651,0.6527930962861349
653,0.628942121482854,0.371057878517146
654,0.612832179164897,0.3871678208351031
655,0.385515269690186,0.614484730309814
656,0.2554886634062423,0.7445113365937577
657,0.626011634502639,0.373988365497361
658,0.5780975095065454,0.42190249049345463
659,0.690154725721995,0.309845274278005
660,0.6023905861646763,0.3976094138353237
661,0.5839612512471692,0.4160387487528308
662,0.4496413609412204,0.5503586390587796
663,0.499271755616711,0.500728244383289
664,0.49739768805075635,0.5026023119492437
665,0.5150347882993958,0.4849652117006042
666,0.4171053148597408,0.5828946851402592
667,0.592664208167498,0.40733579183250207
668,0.5842786285164199,0.41572137148358007
669,0.730040032542312,0.269959967457688
670,0.6406866146592326,0.3593133853407674
671,0.45910651770433375,0.5408934822956663
672,0.49129708299436425,0.5087029170056357
673,0.6133312855492206,0.3866687144507795
674,0.4487596399003261,0.5512403600996739
675,0.6283897249828313,0.3716102750171687
676,0.693465251450402,0.3065347485495979
677,0.26324737598545345,0.7367526240145466
678,0.5346950593989124,0.4653049406010876
679,0.3350161156533841,0.6649838843466159
680,0.3591849961782224,0.6408150038217776
681,0.7478722498916726,0.2521277501083275
682,0.4760563717488141,0.5239436282511859
683,0.6830159702500351,0.3169840297499648
684,0.345095100587154,0.654904899412846
685,0.3947476285333642,0.6052523714666358
686,0.5842343407641315,0.41576565923586856
687,0.6068672922724085,0.3931327077275915
688,0.4268674184598098,0.5731325815401902
689,0.6690864016591491,0.3309135983408509
690,0.44914539030484835,0.5508546096951517
691,0.5039862360844547,0.49601376391554536
692,0.677725079811418,0.3222749201885819
693,0.5842545618778964,0.4157454381221036
694,0.7134793522834028,0.28652064771659724
695,0.5759739407997279,0.42402605920027214
696,0.43088613674754095,0.569113863252459
697,0.6608775412953114,0.33912245870468855
698,0.4446836679381494,0.5553163320618506
699,0.741312764944956,0.258687235055044
700,0.3960016868807148,0.6039983131192852
701,0.6853942331347487,0.31460576686525127
702,0.6796963388848241,0.32030366111517594
703,0.3470513468759988,0.6529486531240012
704,0.375373104808039,0.624626895191961
