,proba_0,proba_1
78,0.000661832550107877,0.9993381674498921
79,0.9691267852260601,0.030873214773939887
80,0.9947491275339925,0.005250872466007569
81,0.9979446257907693,0.002055374209230701
82,0.00032715473499345116,0.9996728452650065
83,0.05768717034052917,0.9423128296594708
84,0.11482469564646458,0.8851753043535354
85,0.054517497771152335,0.9454825022288477
86,0.9985967235668505,0.0014032764331495398
87,0.17979977272083536,0.8202002272791646
88,0.9743841031051508,0.025615896894849197
89,0.7041900186580499,0.29580998134195013
90,0.8855981001740646,0.1144018998259354
91,0.003262345363073904,0.9967376546369261
92,0.8805351206572167,0.1194648793427833
93,0.00012056189536324702,0.9998794381046368
94,0.5219268056433111,0.4780731943566889
95,0.928819007387117,0.07118099261288297
96,0.03829610223151536,0.9617038977684846
97,0.010172871484164125,0.9898271285158359
98,0.9964815336368735,0.003518466363126494
99,0.9242238372221795,0.07577616277782052
100,0.0023214834320847144,0.9976785165679153
101,0.9913010264943646,0.008698973505635383
102,0.9968797575148096,0.0031202424851904343
103,0.28545773074100245,0.7145422692589976
104,0.7247301352901506,0.2752698647098494
105,0.9710550488535032,0.028944951146496808
106,0.960934867291467,0.039065132708532936
107,0.04508091177498885,0.9549190882250111
108,0.8281099281866982,0.1718900718133018
109,0.4996674245641476,0.5003325754358524
110,0.1471464582781007,0.8528535417218993
111,0.006004882432722014,0.993995117567278
112,0.9950817526901036,0.004918247309896387
113,0.0074039190726837845,0.9925960809273162
114,0.8403027862297792,0.15969721377022084
115,0.9975233074369921,0.002476692563007818
116,0.00041826296135571983,0.9995817370386443
117,0.9986726777150878,0.0013273222849121478
118,0.9807273779330509,0.019272622066949116
119,0.00035373570608854266,0.9996462642939115
120,0.9884730245219658,0.011526975478034142
121,0.0007164672873533062,0.9992835327126467
122,0.1538332030149373,0.8461667969850627
123,5.790242378567179e-06,0.9999942097576214
124,0.9959473181263815,0.00405268187361855
125,0.0009398237836468759,0.9990601762163531
126,0.9989679690936711,0.001032030906328842
127,0.9179412253538834,0.0820587746461166
128,0.00013201005578089564,0.9998679899442191
129,8.73905794485097e-06,0.9999912609420551
130,0.006414502649969123,0.9935854973500309
131,0.3502220408610771,0.6497779591389229
132,0.9979200625238219,0.002079937476178061
133,0.9538090213225624,0.046190978677437634
134,0.9974196931486443,0.002580306851355693
135,0.0007310165092893062,0.9992689834907107
136,0.9964581680950964,0.003541831904903645
137,0.2207314277130018,0.7792685722869982
138,0.9934543322152236,0.00654566778477641
139,0.7461552010020528,0.2538447989979472
140,0.00048397062021210413,0.9995160293797879
141,0.8928556099747427,0.10714439002525732
142,0.7812475224579527,0.21875247754204727
143,4.035232548305068e-05,0.999959647674517
144,0.7853141353226674,0.2146858646773327
145,0.04460582092369414,0.9553941790763059
146,0.9168505617309144,0.08314943826908566
147,0.04560765708185288,0.9543923429181471
148,0.005489023054596198,0.9945109769454038
149,0.9976211556032738,0.0023788443967262206
