,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
32,1.3570339610781407e-07,0.06957114433451354,4.039363152426653e-05,0.9215933009470066,0.0012474607125662937,0.007547564670993299
33,9.942476901552388e-07,2.281628137543544e-05,0.00014869710840676042,0.004847121617967302,0.9667783108152942,0.02820205992926606
34,0.4102642204896095,0.5741076711338726,0.008826691652895211,9.081640681283183e-05,0.0008470109633712946,0.005863589353438606
35,0.00811663500746998,0.00014330516604070867,0.948889816508315,0.011754665164226229,0.002641265976073505,0.028454312177874627
36,0.010499229254468218,0.021838332920884867,0.01699898343443863,0.0006715990801548757,0.005392605601306871,0.9445992497087466
37,0.06321061919210556,0.9171107900113219,0.003660352367519411,0.00027099384019031275,0.00033049279411811886,0.015416751794744606
38,1.7167082712764972e-06,0.0023290622452546055,0.000435731270011905,0.716249838083403,0.2585325228502428,0.022451128842816307
39,0.014759553344883745,0.004250363874872897,0.01642459183569497,0.000600913218045028,0.017290895604967983,0.9466736821215355
40,0.25326877965795525,0.7327869400083546,0.00789390922260831,0.00015040537275605264,0.00048609711839672055,0.005413868619928998
41,0.0048342857155615065,0.00015609689980067553,0.06896823829955363,0.0031105706764925395,0.020420751939532654,0.902510056469059
42,7.76769010547722e-07,0.004368922886794968,2.888689502978387e-05,0.9754145313419282,0.0015645959430605704,0.018622286164176074
43,0.025831409745888597,9.662318477500362e-05,0.9536747960577404,0.004746771780304413,0.001129575951619702,0.014520823279671932
44,0.004069161871612386,0.007298468698021689,0.006237658118310859,0.0010747451481748318,0.006720504101482033,0.9745994620623981
45,0.9093058238347641,0.07355272160004096,0.013856137891591513,2.1319818580616475e-05,6.14775435957914e-05,0.0032025193114272135
46,5.28317743875084e-07,0.0011131714975433356,1.560432854277782e-05,0.4589098546180811,0.5241636077676142,0.015797233470474577
47,7.528935183652494e-07,0.00037026023719905025,9.9551793660916e-06,0.4009950392670196,0.5860256460384069,0.01259834638448996
48,0.8848771448931849,0.1055328962207639,0.0008067770794705589,3.5938759847348454e-05,4.659670934250149e-05,0.008700646337390875
49,2.871182888721487e-07,0.0057415216206687094,6.0640152866754894e-05,0.9496960159249364,0.0348865112573906,0.009615023925848752
50,0.0437449436594036,0.9466481277349141,0.005577735151624394,0.00035390548986362607,0.0002678980103900287,0.0034073899538043175
51,0.8170283721341169,0.17398857455863348,0.006752288844819353,2.9731475386203933e-05,0.0002767090827865326,0.0019243239042575112
52,0.0325791925372036,0.00010697245085481863,0.9032086612892511,0.0015241547312131816,0.003653751540162962,0.058927267451314075
53,0.013556717295832571,9.711374990234826e-06,0.9429716677497767,0.003759912807472861,0.004646749876502366,0.03505524089542524
54,0.016984503201585222,0.00018546425395079424,0.021418474486620768,0.0006723893815546374,0.020648850899932396,0.9400903177763562
55,0.01042460052107786,0.0021962429859025156,0.04170051382020332,0.0013916789658907059,0.005788222348492875,0.9384987413584328
56,9.324133191360392e-07,7.379773913400892e-05,1.5986486156593422e-06,0.04258627806517452,0.9503363282310984,0.007001064902658282
57,0.004220036972782336,5.718930611838272e-05,0.6898731097966188,0.003930196379158632,0.004110874149752182,0.29780859339556953
58,0.021141793731864752,2.9518443579762705e-05,0.9652218445612271,0.003643388389358125,0.0026022411022995195,0.007361213771670754
59,0.01215641609207967,7.25795486054347e-05,0.9231266709116391,0.0021108891270119855,0.0033709155463811495,0.0591625287742826
60,6.681507800595028e-07,0.0030324222356924216,2.0338015956990197e-06,0.7336509519843658,0.24959432886882696,0.01371959495873915
61,2.5750785440476203e-07,0.015024867693302303,5.2519717614275074e-05,0.7161852203309514,0.259003952209959,0.009733182540318512
62,0.27107999245470193,0.7127575383646118,0.012522579377093671,9.722037268027612e-05,0.0003002386028770065,0.0032424308280352564
63,0.2800668610145871,0.6879740226364077,0.024899226816805467,0.00013270956461966396,0.0003634779233064789,0.006563702044273413
64,2.255577887506922e-07,0.032728099361231895,0.0001233626556385235,0.9437814308735831,0.016430346372801496,0.006936535178956128
65,2.5444306232713906e-06,0.0011690370339382287,0.0005039972119615326,0.16889484041428127,0.7939757371338793,0.0354538437753164
66,0.06031380895241025,0.9332418700327403,0.0021414423610532475,0.0002043759231448108,0.00019445445766338586,0.0039040482729880846
67,4.1742135368043287e-07,2.5384093674761242e-05,0.00015613366372829125,0.394309930700893,0.6048129381948382,0.000695195925512178
68,6.908605849054153e-07,1.7098481201431262e-05,6.447160604367558e-05,0.014290359316981248,0.9836143418395004,0.0020130378956882164
69,0.11309335498011334,0.8513377328589335,0.016259804861071068,0.00020779593318603074,0.0005796177317618663,0.018521693634934215
70,0.0028404072661773463,0.0008349213951196418,0.01427941968925688,0.007904837065078633,0.005682833685616106,0.9684575808987513
71,1.0719586075837903e-06,0.0005321937991508443,9.530129136370404e-05,0.78902153547083,0.19390986474234184,0.01644003273770612
72,0.034993329609966324,8.362771636057053e-05,0.8538608198316954,0.0012281175761864522,0.0034322429219381203,0.10640186234385318
73,0.24384893358528928,0.7144586516832789,0.022667787045303613,0.0003945458985782939,0.0025364460799078645,0.016093635707642016
74,0.14566683540885847,0.8498857521385331,0.003085690016933064,0.00010549325568284706,0.0004963067648795971,0.0007599224151129577
75,5.227944115694447e-07,3.818805606094869e-05,3.0706156023495272e-06,0.21691345463868159,0.7764166805374398,0.00662808335780372
76,0.8804127838723526,0.1085715842917719,0.006773099024892198,2.5817064807226673e-05,4.372521943128769e-05,0.004172990526744984
77,4.979214386393467e-07,0.0001588758920435196,4.141966011126884e-06,0.1218948216015037,0.8700904041326863,0.007851258486316551
78,0.7560008506690203,0.24055699975488026,0.0006057441721818276,2.441502334200214e-05,2.8554631510127955e-05,0.002783435749065387
79,0.02037463961021404,0.9482804752255384,0.002624458261942257,0.00027940133602821993,0.00043440470542487986,0.028006620860852302
80,0.8409442711472742,0.1535827667016722,0.0013760138803905347,3.1608792533857476e-05,4.121587156813023e-05,0.004024123606561111
81,0.9658655529690933,0.022640267147322674,0.009986692965900677,2.290131598907319e-05,9.622256316274253e-05,0.0013883630385315958
82,0.9337590694846698,0.0554354089975504,0.008677021808433287,2.0753517270570943e-05,0.00023328396907668563,0.0018744622229991687
83,0.9330536597699264,0.045438912852485636,0.018324951557769316,2.0509437086395963e-05,8.52836707671783e-05,0.003076682711965079
84,0.012452132150693764,0.001109487597086413,0.0075597670863126005,0.0004420032891290199,0.015611842855048217,0.96282476702173
85,0.8966041818474432,0.08591393178906061,0.016541110407168883,4.714925039840706e-05,7.214939608118325e-05,0.0008214773098476763
86,9.07625921840125e-07,3.385878024397223e-05,7.732140033370016e-05,0.46005383581702947,0.5356105336363506,0.004223542740120335
87,0.016237237245481123,4.2428637298670604e-05,0.14438855786498442,0.0012613424801881585,0.02052581609683634,0.8175446176752114
88,0.16711147875918506,0.8223683198701225,0.0009190147010078567,9.041511725833955e-05,0.0002845397319283065,0.009226231820497867
89,2.99898717109849e-07,0.005437947095231634,0.00015440275578775176,0.8459078612946563,0.14322225531677515,0.005277233638831954
90,0.6018232458103671,0.38350868898424006,0.008600434492582295,5.57735632596879e-05,0.0001746747769958293,0.005837182372555077
91,1.8269746728642955e-06,0.002286468853030741,0.0004100138079696823,0.19378807709634524,0.776870711998288,0.026642901269693407
92,1.8713488600130554e-07,0.03850795761692698,0.00015010706574561608,0.9327169237193101,0.019832011704078403,0.00879281275905281
93,2.9952981654992397e-07,0.17417029166924938,2.116051560075519e-05,0.7890074157454158,0.013481571732700981,0.02331926080721654
94,0.9079916633428579,0.06912055156291737,0.021209150172462502,2.3123315349477114e-05,5.7256916145323926e-05,0.0015982546902677155
95,0.057167508313391825,0.0006953628366480673,0.9161758598237781,0.00183730751855394,0.003856363489770764,0.020267598017857442
96,0.1695498121197832,0.8260638468977667,0.0025679340588568964,9.27198742751957e-05,0.00048714943810665965,0.0012385376112115322
97,0.16529616242110046,0.8189456397451313,0.012236303300403107,0.00013832101034637296,0.00031671455546805307,0.0030668589675506472
98,0.08494734511238966,0.00014658137706392594,0.872422036773065,0.0011557913862610993,0.004701687275096688,0.03662655807612364
99,4.563401771590346e-07,0.003144214026330474,0.00011066859641794601,0.3363299640127225,0.6402812725317261,0.020133424492625833
100,4.234455311245531e-07,0.006201028749728,0.00012222050409709835,0.968387218269123,0.016125316288438975,0.00916379274308179
101,0.003823313997279746,0.00017132566143402084,0.7141075900813151,0.015615909702617985,0.007035343834588881,0.2592465167227642
102,0.26576666203073845,0.7196260212623357,0.006752475261856744,0.00024613368078032035,9.193811351889788e-05,0.00751676965076979
103,0.009728469170962427,0.000679107389421486,0.0761526936945883,0.0026500829037434115,0.005240379159988429,0.905549267681296
104,0.015118037712882226,2.4544664658226817e-05,0.953681135499752,0.002507700553233716,0.0037712093756818604,0.02489737219379197
105,0.023487350753497317,3.344867529667235e-05,0.9462307144223071,0.0014709313969597261,0.0019374681224089247,0.02684008662953018
106,0.007071418208191128,3.1914087052726044e-05,0.9583634417868556,0.0027885246807009367,0.002857313851285098,0.028887387385914565
107,0.028586907001348034,1.3517854056703224e-05,0.8866350146866901,0.0025546409530314436,0.006156363280301705,0.0760535562245719
108,0.9266761441384547,0.05714330672894121,0.013421729156078602,2.6620070056141382e-05,0.0002726544206243687,0.002459545485845004
109,2.465470631477149e-07,0.043073997624481185,3.6927051362931365e-05,0.8302771780610951,0.11540923724609801,0.011202413469899577
110,0.010551538598091359,0.06275512617363221,0.005730202476777934,0.0011851262250713755,0.0022309761595410726,0.917547030366886
111,0.022790325433966502,0.00022965583200589912,0.7184836091745198,0.0039010285140990255,0.008845076826001925,0.24575030421940686
112,0.0036179636981399227,0.0013924499607334971,0.09250602586254608,0.0020073702825555762,0.010824822503095119,0.8896513676929299
113,6.362433353633931e-07,0.02551779595862187,0.00012416515019197667,0.8653510025839752,0.0903365360840893,0.018669863979786285
114,0.027335175229339388,0.9612975679210001,0.0018614303490053618,0.00012841740917581918,0.0009175795180897536,0.008459829573389518
115,0.1997524692789046,0.7931968718674984,0.0020092177948564764,8.841881486447056e-05,0.00025876501306442464,0.004694257230811696
116,3.1415256288022914e-07,4.7285944894331675e-05,1.1074533215578205e-05,0.35984515000632655,0.6251987165384263,0.014897458824574236
117,0.04952817774854951,2.214036429468342e-05,0.9318985886693029,0.002257425285681559,0.002662634104120605,0.013631033828050781
118,0.3305908228803565,0.6626764635006397,0.002012054647332944,6.402617415801724e-05,9.953217966082576e-05,0.004557100617851788
119,5.128338960390621e-07,0.00010434373429818987,0.0003887804596166294,0.000963737394052919,0.9891669018258131,0.0093757237523231
120,0.008195075563252361,3.4394556766785395e-05,0.9617239579784115,0.019705650854867432,0.002020130106288905,0.008320790940413006
121,7.333089730207551e-07,6.884611493869124e-05,7.387679701484127e-05,0.1391847204495922,0.8541196815241144,0.00655214180536659
122,4.6107115849222075e-07,0.015228726021376232,9.676826302666054e-06,0.05664161279836795,0.8078544649526416,0.12026505833015322
123,0.014293683033437341,3.450974523085596e-05,0.9405490379266773,0.002586005946062583,0.002374383639692414,0.04016237970889942
124,0.9157164187249579,0.06481628717588626,0.018068543597489724,2.746235693950148e-05,0.00013880879520530463,0.0012324793495213998
125,0.848923215520314,0.1426492437645534,0.005571832000781289,1.6608816661790297e-05,4.538551713732672e-05,0.002793714380552225
126,0.14566683540885847,0.8498857521385331,0.003085690016933064,0.00010549325568284706,0.0004963067648795971,0.0007599224151129577
127,0.32409410998544036,0.6402523542233796,0.015865299012214094,0.00018850154453058405,0.0036692339530368275,0.015930501281398706
128,0.10220159513305899,0.8932371016595265,0.002311357781467345,8.333217405630483e-05,0.0008026932629356992,0.0013639199889549296
129,0.057823010471167446,0.9241792381270293,0.006430235019577313,0.00021095929356460374,0.00026234767626767154,0.011094209412393701
130,2.4945166660414774e-07,0.0024444582212064317,4.327979430295395e-06,0.22249154624963854,0.7645807019284923,0.010478716169565916
131,0.032920021323220125,0.9542482727204171,0.0038186895606395457,0.00016830577143376606,0.000262028756573032,0.008582681867716359
132,1.8040871321833548e-06,0.0039950004618210366,0.00020166507786381274,0.16721142658149493,0.8269685849021953,0.0016215188894926362
133,0.14428828585592057,0.8501801999956237,0.0016558131359244485,8.161697373019551e-05,0.0003208980018957602,0.0034731860369055924
134,0.8723441756849499,0.12159951058811667,0.0030431168327617526,6.631765037163686e-05,0.00028016896701155055,0.002666710276788407
135,0.9625395929649269,0.021401989545458407,0.010810247194953744,2.4739249450844964e-05,9.678026625119216e-05,0.005126650778958879
136,0.7733076752386709,0.21659027040622825,0.003014001714218521,4.089030124274169e-05,0.00032135886215881764,0.00672580347748077
137,0.0077093644140308155,0.0073551968322184,0.019908026008192532,0.0019581366347758426,0.00520572690899817,0.9578635492017843
138,0.29095328732557724,0.7054120378737475,0.0005375842628879348,5.087329389917396e-05,0.00038322010358183184,0.0026629971403064143
139,6.311803498329897e-07,0.00019166285814441848,5.795988009460068e-05,0.7480858633653551,0.25088376895874964,0.0007801137573064419
140,0.009597435144792518,0.00020479050343852573,0.08701903626130907,0.0011810949756257646,0.015007249284978033,0.8869903938298561
141,0.9172124785149668,0.07379709995628005,0.004485612460085413,1.8590131257716545e-05,8.03960122171077e-05,0.004405822925192955
142,0.8614897773072178,0.13041093860300507,0.006070200526076717,3.92114696980074e-05,4.0217569608138154e-05,0.0019496545243942117
143,0.8859827357454629,0.09098916665520436,0.021491995584781976,4.81772094513623e-05,8.75470736633593e-05,0.0014003777314358788
144,0.9457581437291878,0.04730636269948514,0.003248238131998611,2.241328998261256e-05,7.276459193514712e-05,0.003592077557410537
145,5.356735430513562e-07,0.00018652427154578296,4.248913162272756e-06,0.18537958151825223,0.8128494391819487,0.0015796704415481084
146,0.013461090145549122,5.171599877752517e-05,0.9510860289483415,0.004212362374016972,0.004074872087860441,0.02711393044545457
147,2.7494475879236343e-07,0.0009636574627682206,7.312994227781534e-06,0.9603549293836637,0.03319047662247596,0.005483348592105483
148,0.01143794294073674,4.1947724851049805e-05,0.2113331116828085,0.0013801555693641054,0.01421312601911283,0.7615937160631269
149,0.020646671350289022,0.0004058386299828321,0.06623732077007724,0.0010029606765876548,0.014598486541043617,0.8971087220320195
150,8.160300879869159e-07,0.00014973644203845952,1.622348357264633e-05,0.0014551608890488645,0.9876192213341232,0.010758841821128979
151,0.9401223794517232,0.038351708130649496,0.017486256091267267,2.4959338133001815e-05,0.00011852107904999784,0.0038961759091771515
152,4.989675582546022e-07,0.0026755910902753577,9.225268779510556e-06,0.049814296910260944,0.9418546547804116,0.005645732982714276
153,0.9076172742175126,0.08075544263233307,0.0071456819618065616,2.6192852985096448e-05,8.896567609357912e-05,0.004366442659269095
154,0.9311763590827492,0.04137484121522754,0.024973485463327404,2.1007862889980715e-05,0.00015185830725134098,0.0023024480685545573
155,0.9251237477056747,0.02585935036469109,0.04549597943385248,2.4123459358432137e-05,0.00016627302886561542,0.00333052600755768
156,0.015821817203286386,1.1101394806090377e-05,0.9535917029679493,0.0035627924701812216,0.007044365351653752,0.019968220612123302
157,0.007759601412386202,0.00015982329900139986,0.09011013339416989,0.001910422657020052,0.012446382975499104,0.8876136362619235
158,0.04989909505383398,0.0005420450868040451,0.9219207492632571,0.0011843670026648076,0.004226927730448819,0.022226815862991273
159,0.10989301138001842,0.8766608033340665,0.0036609957171804745,0.00020239355094688345,0.00013256977293155703,0.009450226244856265
160,0.02603486617890068,0.00014525138886657392,0.08263788013343885,0.0012543108543002703,0.01195014269963416,0.8779775487448594
161,8.16953466624393e-07,9.114657589356837e-05,0.0005355112766261814,0.00046855844118120143,0.9953130566660081,0.0035909100868243607
162,1.795553308406932e-06,0.003838028456722687,0.00037756529841098115,0.8892099878671891,0.082687938086427,0.023884684737941746
163,2.748499827959406e-07,0.00018957511180075928,4.133883194839723e-06,0.6401750327354377,0.3567648856425585,0.0028660977770254763
164,0.00609618651844325,0.005483885818810847,0.006247076029191223,0.0014093252494522285,0.009097945489312297,0.9716655808947902
165,0.9547261446080564,0.03524970480627856,0.009112223018646887,2.0232137779971994e-05,0.00013471898171955952,0.0007569764475187053
166,0.3504258709539616,0.6402650291455153,0.0010201167620863785,6.336768132313102e-05,0.00037827650675963283,0.007847338950354017
167,0.017729018495167496,0.00012556748260860844,0.9676568881282892,0.0033507635990711617,0.0016084513871911993,0.009529310907672287
168,0.08834383420159382,0.0007649585215058299,0.84251009609493,0.002646797042671577,0.00658919872206784,0.05914511541723086
169,0.012459416221693014,8.516615094074203e-05,0.6997348203095525,0.002683459420957559,0.009567035823037522,0.2754701020738186
170,0.9204933378375236,0.06725319369077332,0.009370744515141865,3.2953779076846467e-05,8.226240778456074e-05,0.0027675077696996467
171,1.0978996749563987e-06,4.185700345781052e-06,1.3274835501110947e-05,0.005917722404009526,0.9878220144987709,0.006241704661697707
172,0.005458311777031455,3.864968072270213e-05,0.03601937474226437,0.00632506738772941,0.025681329359151715,0.9264772670531003
173,0.9340921985741676,0.04182419345022477,0.019260439059972077,2.736111069406444e-05,0.00015231223779185884,0.004643495567149616
174,0.14183359561981396,0.0012085085584785374,0.606935433582533,0.0018845012367614542,0.008756551549944121,0.239381409452469
175,0.022375054262832438,6.273176747160406e-05,0.9241763303946228,0.0014304628861267728,0.0029659027609948356,0.04898951792795151
176,0.012614567048049004,0.020365760379190263,0.02170384948212391,0.000780125560492035,0.008315615620728129,0.9362200819094166
177,0.004111456805103459,0.007912357439297682,0.00730923080766268,0.0010027888949880452,0.0061783128850016675,0.9734858531679464
178,0.011538411808702024,0.03638465009885252,0.01621604331037959,0.0007838218830375553,0.008101588589515115,0.9269754843095133
179,0.010642800284014244,2.275052778512488e-05,0.9297136815571859,0.0023446895192922724,0.0038560570737880256,0.05342002103793443
180,0.01158959358063814,0.003097377528158977,0.014966691794173833,0.0014843837762474623,0.0034030119529839626,0.9654589413677976
181,0.00401526617781692,0.02536741602506764,0.007841086460880511,0.001062263595348357,0.005850828781015424,0.9558631389598712
182,6.515346469174802e-07,3.441957723400086e-05,0.00013000027314664329,0.11335384836510656,0.8850501670840457,0.0014309131658202757
183,5.696326455139602e-07,0.00031988125839551294,5.9752057088903524e-05,0.005201248435489989,0.9861642545414462,0.008254294074934002
184,0.04710692601842512,0.0003592140136060075,0.8550995297312675,0.001377320257185893,0.005298264579055921,0.0907587454004596
185,0.021399106225515434,0.007394996687117303,0.020980997961414973,0.0005127310284120548,0.012286002887462443,0.9374261652100777
186,4.882788286973664e-07,0.0005211254813643684,5.480942172606389e-05,0.7147411536304966,0.26080653796955333,0.023875885218031027
187,0.035137859167014944,0.9519059536506215,0.005016532141404455,0.00032246935733291,0.000574812359723299,0.007042373323902873
188,0.009199213226897904,0.003838060568762898,0.010315053677780931,0.001155235023364372,0.004638988897206808,0.9708534486059871
189,2.1795113395253815e-07,0.002359582982995531,4.314818076472961e-06,0.9794052956636605,0.011649829524436361,0.006580759059697183
190,0.00811663500746998,0.00014330516604070867,0.948889816508315,0.011754665164226229,0.002641265976073505,0.028454312177874627
191,5.28317743875084e-07,0.0011131714975433356,1.560432854277782e-05,0.4589098546180811,0.5241636077676142,0.015797233470474577
192,3.238369048577352e-07,0.00010946448878620631,2.6583552357630528e-06,0.043127998723989945,0.9470295206844491,0.009730033910634189
193,0.92041822238789,0.0558341201512257,0.023447194665751216,1.836306962638487e-05,6.709807610392802e-05,0.00021500164940307194
194,0.027229156448031235,1.351627241339784e-05,0.9621853944127211,0.0007318394859770933,0.003558792363701638,0.0062813010171556315
195,6.000123319164311e-07,0.0003631084080012213,5.678608372537056e-06,0.0025850516510935013,0.9899822296001296,0.007063331720071095
196,0.9485246925013374,0.04101444121697303,0.0061655978024126885,1.8472842104831574e-05,0.00015100616178135215,0.00412578947539061
197,0.9070900813793626,0.055082967755061295,0.03264571759041527,2.9222376522784237e-05,0.0001323976303448201,0.005019613268293051
198,0.00811663500746998,0.00014330516604070867,0.948889816508315,0.011754665164226229,0.002641265976073505,0.028454312177874627
199,0.9353165160770971,0.037791891528673544,0.01729348472000864,3.108943091628374e-05,0.0005165714562335002,0.009050446787071063
200,0.1399023754911683,0.8535055386154458,8.56923628637279e-05,9.480890153614952e-05,0.00021435588721452196,0.006197228741771525
201,0.8929258639848235,0.09916757714715305,0.005663093798765257,1.8836044711888127e-05,5.692057054562242e-05,0.0021677084540008256
202,0.010745736211555912,0.0009034308752825916,0.018149427300235135,0.000917146872625241,0.011237765249126556,0.9580464934911745
203,0.9237506731674006,0.011829634714164795,0.0631391663244677,2.2111927933778823e-05,0.00015492007237058185,0.0011034937936625743
204,0.9191380001276822,0.05409964478021145,0.0226331245833243,2.7879386055116242e-05,9.196998722746713e-05,0.004009381135499391
205,0.009499493100532417,0.0011669251168847225,0.029342112050223794,0.001008314656729778,0.0075350606748038375,0.9514480944008255
206,0.007459621332303553,1.3038357605920255e-05,0.7930343394485804,0.006072832484313302,0.00652004157453412,0.18690012680266266
207,0.015774526947758986,0.0058233349963372335,0.011822420061318409,0.0009997632983025028,0.011698898795569273,0.9538810559007136
208,0.012359078222031123,1.9602636176197923e-05,0.9043050431399087,0.002200512679021725,0.004791117226512973,0.07632464609634929
209,0.105244201070232,0.8776116183565643,0.006505612554471319,0.00011289629101763013,0.0003634605893754591,0.010162211138339363
210,0.014609614228994344,0.00014758048333793908,0.9672664698996649,0.0026252911828854412,0.002995572236259605,0.012355471968857758
211,0.6122170288341868,0.35008499855953257,0.005608579920518066,7.065510038859633e-05,0.000653496561802868,0.03136524102357109
212,0.006518572525020435,0.013473072573868474,0.025505427015308058,0.001997968375333417,0.004901413132919334,0.9476035463775503
213,0.9412138678556218,0.05059172107662269,0.003524143085811271,2.486962407821402e-05,0.0001277810046995613,0.0045176173531664985
214,9.020159357572748e-07,0.011218496554069654,1.3102333852840132e-05,0.11719140075305641,0.8572375690205415,0.014338529322543784
215,0.23707466446623884,0.7409911989677879,0.008925147137918284,0.00016962379297362224,0.0001935424753590703,0.012645823159722158
216,0.006967867356006173,0.0010884590157283732,0.029748853130981624,0.0011184830255970572,0.009839593294777434,0.9512367441769093
217,0.06975280613049081,0.9218089856374035,0.004051338080043841,0.00010859237705109158,0.00032843614862149807,0.00394984162638924
218,0.009759797837234241,0.0017863512529720795,0.016462123148792248,0.0004091926729029799,0.016151181949448888,0.9554313531386496
219,0.007762775778948732,0.0001612335319202929,0.049984230968674805,0.0034484561947520126,0.006832910128871544,0.9318103933968326
220,0.9157577027300171,0.05232858485456473,0.030029761026788844,2.146084261787986e-05,9.069945727050212e-05,0.0017717910887409922
221,3.246301749505885e-06,0.01061186194927043,0.0015106649583121667,0.8472919666913741,0.11713226263570162,0.0234499974635922
222,1.8592399530788938e-07,0.014945999058223594,3.871350619106796e-05,0.9581927897308683,0.01607462658983393,0.010747685190887762
223,0.04047054426838469,4.089982539569092e-05,0.9337016909308622,0.000962796224640814,0.002779429101398341,0.022044639649318232
224,0.46015656617707973,0.5331367173006674,0.0021503111995519286,3.4141928453697846e-05,0.00011159175433336501,0.004410671639913904
225,3.405594100550114e-07,0.0036224798133154255,5.077469510426523e-06,0.7558566413832929,0.2237789345471725,0.016736526227298754
226,0.020966377477542424,4.352835442461833e-05,0.15106756434773744,0.0008669054592159563,0.020344231550654,0.8067113928104256
227,4.2278229950394565e-07,0.00027291230486802285,5.146404136027546e-05,0.005698906567476689,0.9662623488947506,0.027713945409244885
228,0.04128848437738822,0.9477584078964151,0.002316431398862886,0.00014541826600598348,0.0004905821091366601,0.008000675952191312
229,0.005693142956674598,0.00031931864391632604,0.08728154723897576,0.0024992681104242156,0.02056033115945175,0.8836463918905573
230,0.010411663411247636,2.236312021879728e-05,0.8696287461957616,0.0028615895459317645,0.004490788543171743,0.11258484918366843
231,0.007397282795559861,0.0007257107498801954,0.05549811500291475,0.0009105445135670501,0.012986949159313647,0.9224813977787646
232,0.8428330730654261,0.14159989044902224,0.013307080539402348,3.88327231731373e-05,8.735840560096793e-05,0.0021337648173752116
