,proba_0,proba_1
263,0.06698254969377157,0.9330174503062284
264,0.1335648349523516,0.8664351650476484
265,0.06621501947082455,0.9337849805291754
266,0.9448726664307452,0.055127333569254915
267,0.7132517126515913,0.2867482873484086
268,0.8696570125914617,0.1303429874085383
269,0.7602972488340977,0.23970275116590234
270,0.8865719481404988,0.11342805185950108
271,0.9686097765505116,0.03139022344948833
272,0.9412546396225322,0.058745360377467686
273,0.8786218918987552,0.12137810810124475
274,0.02626394891340907,0.9737360510865908
275,0.9688976089278357,0.031102391072164406
276,0.013467892116290871,0.9865321078837092
277,0.966576613629818,0.0334233863701821
278,0.16376976891942097,0.8362302310805791
279,0.07295741910203314,0.9270425808979668
280,0.8935140635944337,0.10648593640556626
281,0.2215417072521443,0.7784582927478558
282,0.8948040942179143,0.1051959057820859
283,0.4645829297708844,0.5354170702291157
284,0.9385365361568516,0.0614634638431483
285,0.06640121274299168,0.9335987872570086
286,0.8911054681315962,0.10889453186840377
287,0.21628403925918907,0.7837159607408108
288,0.4129628932586879,0.5870371067413122
289,0.9687606866172442,0.031239313382755842
290,0.9577095206969203,0.042290479303079706
291,0.8689948607943093,0.1310051392056907
292,0.912262488353031,0.08773751164696882
293,0.06634307157171955,0.9336569284282803
294,0.015201047678558323,0.9847989523214418
295,0.027118942604798184,0.9728810573952017
296,0.08041004139722324,0.9195899586027768
297,0.9275665205721112,0.07243347942788868
298,0.7750810277416872,0.22491897225831306
299,0.11235341571664628,0.8876465842833537
300,0.6048641622175902,0.3951358377824098
301,0.9474047799003678,0.05259522009963219
302,0.13947489844846261,0.8605251015515374
303,0.93400514606771,0.06599485393228996
304,0.8024191833425482,0.1975808166574517
305,0.06027683188514743,0.9397231681148527
306,0.9311572810460789,0.06884271895392088
307,0.9380341700632491,0.06196582993675096
308,0.8926975799672067,0.10730242003279346
309,0.970983310448815,0.029016689551184974
310,0.12365956896079867,0.8763404310392012
311,0.9734643441498008,0.026535655850199326
312,0.1885281217486093,0.8114718782513908
313,0.02306188251604796,0.976938117483952
314,0.31272494031707815,0.687275059682922
315,0.9318284957526659,0.06817150424733381
316,0.35477919111844125,0.6452208088815589
317,0.9036085965954213,0.09639140340457879
318,0.10755159833049091,0.8924484016695092
319,0.012363611290182713,0.9876363887098172
320,0.9240492561798749,0.07595074382012536
321,0.20855816102744998,0.7914418389725498
322,0.8687222142012843,0.1312777857987157
323,0.07132613689113453,0.9286738631088656
324,0.9221136442258838,0.07788635577411636
325,0.9363466844477201,0.06365331555227995
326,0.030939505849615277,0.9690604941503845
327,0.021886167152337082,0.9781138328476632
328,0.28639778207976885,0.7136022179202312
329,0.12433254266222803,0.8756674573377721
330,0.05028230907860182,0.949717690921398
331,0.8030575576573932,0.19694244234260674
332,0.9392362925495517,0.060763707450448255
333,0.06220344746449099,0.9377965525355091
334,0.013416903603191086,0.986583096396809
335,0.9490256677278728,0.05097433227212712
336,0.10560331002433476,0.8943966899756652
337,0.21891567600691317,0.781084323993087
338,0.9107335462193312,0.08926645378066882
339,0.8486819276050925,0.1513180723949075
340,0.9550655368479595,0.044934463152040464
341,0.9216765952439497,0.07832340475605046
342,0.005579653047269698,0.9944203469527303
343,0.938992020900366,0.06100797909963402
344,0.022736775590346203,0.977263224409654
345,0.42574581711385007,0.5742541828861499
346,0.9513079512806828,0.04869204871931722
347,0.9657741046535111,0.034225895346488885
348,0.8063745340801606,0.1936254659198395
349,0.06048927774089351,0.9395107222591066
350,0.9315433428811741,0.06845665711882586
351,0.02525234503550626,0.9747476549644936
352,0.8075798699354081,0.1924201300645918
353,0.22103325218165631,0.7789667478183437
354,0.04553906851153051,0.9544609314884696
355,0.02201276428443131,0.9779872357155688
356,0.8905429079271441,0.109457092072856
357,0.03869582347787941,0.9613041765221206
358,0.10126553312036835,0.8987344668796315
359,0.8857866129145701,0.11421338708543016
360,0.9210597199150604,0.07894028008493968
361,0.9154192551616925,0.08458074483830766
362,0.18360570261435288,0.8163942973856472
363,0.07804631395070291,0.9219536860492972
364,0.9376661019967923,0.062333898003207565
365,0.09085719082260488,0.9091428091773951
366,0.8722666360453111,0.1277333639546889
367,0.053522232066333594,0.9464777679336662
368,0.21683906014724572,0.7831609398527543
369,0.7948432611637352,0.20515673883626487
370,0.9371541333239397,0.06284586667606028
371,0.8698524176308952,0.13014758236910481
372,0.43233631259234206,0.5676636874076578
373,0.3330416498674263,0.6669583501325738
374,0.06223046352018441,0.9377695364798156
375,0.9626501481258855,0.03734985187411469
376,0.3271039165929231,0.6728960834070771
377,0.020639422158243704,0.9793605778417563
378,0.8950658570785623,0.10493414292143759
379,0.13432458598848876,0.8656754140115112
380,0.9303440697731465,0.0696559302268534
381,0.9146506794345841,0.08534932056541589
382,0.07240120737533232,0.9275987926246676
383,0.13108837863434653,0.8689116213656535
384,0.891719754109293,0.10828024589070707
385,0.7116888262320535,0.28831117376794657
386,0.2575047200660412,0.7424952799339586
387,0.5841027786764903,0.41589722132350954
388,0.852222694993891,0.147777305006109
389,0.06404376326909246,0.9359562367309074
390,0.05155184982048982,0.94844815017951
391,0.1904585035948538,0.8095414964051459
392,0.08221168512103923,0.9177883148789607
393,0.0646194905051812,0.9353805094948188
394,0.1573776830294748,0.8426223169705251
395,0.9478405692361535,0.05215943076384663
396,0.9271039822762471,0.0728960177237528
397,0.6534375176885835,0.34656248231141634
398,0.8532404956415286,0.14675950435847127
399,0.022519736888946915,0.9774802631110531
400,0.08111479786507202,0.918885202134928
401,0.9307557497000103,0.06924425029998957
402,0.023757377610288354,0.9762426223897117
403,0.952149695380786,0.047850304619214044
404,0.940311335257903,0.05968866474209687
405,0.4193152347732323,0.5806847652267677
406,0.04512429643995392,0.9548757035600458
407,0.723213710303243,0.27678628969675717
408,0.17157830459817322,0.8284216954018269
409,0.09556011608837225,0.9044398839116278
410,0.8651292761919005,0.1348707238080997
411,0.1707885101975055,0.8292114898024946
412,0.5212182529858197,0.47878174701418047
413,0.8512664805352849,0.14873351946471516
414,0.03705806999147695,0.962941930008523
415,0.8821386039124439,0.11786139608755625
416,0.8000038467386877,0.19999615326131207
417,0.9566811160209604,0.04331888397903963
418,0.0373515605848865,0.9626484394151134
419,0.8805758448446706,0.11942415515532938
420,0.8766092638849977,0.12339073611500241
421,0.9553478250640706,0.044652174935929406
422,0.9370435947521676,0.06295640524783258
423,0.8482352804858502,0.15176471951415008
424,0.8814539141527015,0.11854608584729837
425,0.1121836783890073,0.8878163216109927
426,0.8467964861140969,0.15320351388590298
427,0.9010547905584545,0.09894520944154553
428,0.9464068653635572,0.05359313463644268
429,0.12753507151684085,0.872464928483159
430,0.8887197365593081,0.11128026344069208
431,0.0898679176977539,0.910132082302246
432,0.2196738028908738,0.7803261971091262
433,0.15360173335605617,0.8463982666439437
434,0.7983387640713888,0.20166123592861104
435,0.05071157875329023,0.94928842124671
436,0.9662544573895224,0.03374554261047758
437,0.7528228193722372,0.24717718062776292
438,0.8295122031083335,0.17048779689166674
439,0.8550373057755747,0.14496269422442531
440,0.5528479200661561,0.4471520799338439
441,0.9384492347083311,0.061550765291668995
442,0.011485160202781267,0.9885148397972188
443,0.8814549327931002,0.11854506720689978
444,0.8259733832417967,0.17402661675820333
445,0.14953115501815126,0.8504688449818485
446,0.5,0.5
447,0.31392104195900705,0.686078958040993
448,0.027366228916879596,0.9726337710831204
449,0.8725120754227323,0.12748792457726776
450,0.6985856864366855,0.3014143135633146
451,0.17678037527993665,0.8232196247200633
452,0.02241303752390023,0.9775869624760997
453,0.9738420151843643,0.02615798481563562
454,0.9585840577521468,0.041415942247853235
455,0.9108497592710604,0.08915024072893973
456,0.8344350574134144,0.1655649425865854
457,0.9503992334124652,0.049600766587534754
458,0.9554504478795353,0.04454955212046477
459,0.9536062232406869,0.04639377675931305
460,0.917818087484761,0.08218191251523885
461,0.1302701130479239,0.8697298869520761
462,0.931936191831065,0.068063808168935
463,0.04426716785172393,0.9557328321482762
464,0.11362347158281193,0.886376528417188
465,0.9579333272590963,0.042066672740903685
466,0.17682251732744997,0.8231774826725499
467,0.9318505766805331,0.06814942331946723
468,0.05782032806463912,0.942179671935361
469,0.15851964361968202,0.8414803563803182
470,0.06655204003139577,0.9334479599686042
471,0.07060120666469659,0.9293987933353034
472,0.22253663526143835,0.7774633647385616
473,0.7993054339682442,0.20069456603175578
474,0.913543656113508,0.08645634388649205
475,0.8830191535981589,0.1169808464018413
476,0.9228664639062889,0.07713353609371083
477,0.9451872454263113,0.0548127545736888
478,0.05816700297234887,0.9418329970276512
479,0.9451835861699117,0.05481641383008824
480,0.062253907951855564,0.9377460920481444
481,0.8901960412714622,0.10980395872853763
482,0.039849650505408514,0.9601503494945914
483,0.07935740728149471,0.9206425927185051
484,0.06466671629222105,0.9353332837077789
485,0.7628912153814054,0.23710878461859475
486,0.2877079246293289,0.7122920753706711
487,0.03263381773265047,0.9673661822673496
488,0.0130325629946389,0.986967437005361
489,0.11346954970168466,0.8865304502983156
490,0.7170586968194009,0.28294130318059896
491,0.01860278976189361,0.9813972102381062
492,0.32498849558055964,0.6750115044194402
493,0.1286466797616959,0.871353320238304
494,0.7207071288066289,0.279292871193371
495,0.9554692416594303,0.04453075834056969
496,0.04949435188529589,0.9505056481147041
497,0.8995636582887633,0.10043634171123661
498,0.15227298657633892,0.8477270134236613
499,0.2486947490644568,0.7513052509355432
500,0.5591357548537994,0.44086424514620054
501,0.8812106945200964,0.11878930547990381
502,0.09332641025240823,0.9066735897475919
503,0.33302308537102215,0.6669769146289779
504,0.04892109445745492,0.9510789055425451
505,0.8427729855249106,0.15722701447508944
506,0.055157406634109764,0.9448425933658903
507,0.03942600598742405,0.9605739940125759
508,0.0306293694261958,0.9693706305738041
509,0.07869142998753044,0.9213085700124695
510,0.9758893699491359,0.02411063005086405
511,0.4706312611889812,0.5293687388110189
512,0.9301816121372695,0.06981838786273059
513,0.6097096675290866,0.39029033247091344
514,0.17983548799599283,0.8201645120040072
515,0.9369496599635858,0.06305034003641452
516,0.938924387354359,0.06107561264564077
517,0.13852684754604108,0.861473152453959
518,0.9315129380423498,0.06848706195765046
519,0.03232563338214537,0.9676743666178546
520,0.43399825532313085,0.566001744676869
521,0.1472724473786801,0.8527275526213199
522,0.9517856818398772,0.04821431816012271
523,0.9093466247017723,0.09065337529822753
524,0.8861067175594443,0.11389328244055585
525,0.6676283903206474,0.33237160967935264
526,0.9594192046771175,0.04058079532288238
527,0.15020195074109552,0.8497980492589043
528,0.012391023153059283,0.9876089768469408
529,0.9409508740573661,0.05904912594263387
530,0.019309344310214895,0.9806906556897851
531,0.9303073582047402,0.06969264179525982
532,0.3678209280618278,0.6321790719381721
533,0.6825277187257058,0.3174722812742941
534,0.9645877038644641,0.035412296135535884
535,0.1569049826086226,0.8430950173913775
536,0.06287640179852863,0.9371235982014714
537,0.9608580331826108,0.039141966817389295
538,0.14546321199816556,0.8545367880018345
539,0.8083555235292887,0.1916444764707115
540,0.33730383296692124,0.6626961670330788
541,0.9491332377140969,0.05086676228590317
542,0.8352827178465374,0.16471728215346254
543,0.819548985221379,0.18045101477862108
544,0.12168792035681268,0.8783120796431874
545,0.08126884829470353,0.9187311517052964
546,0.08635024391997671,0.9136497560800235
547,0.1578350692980817,0.8421649307019184
548,0.9393522346741388,0.06064776532586129
549,0.03952816261348573,0.9604718373865142
550,0.911453414341075,0.08854658565892483
551,0.05894063252919399,0.9410593674708061
552,0.32071305375012926,0.6792869462498706
553,0.14951637677643775,0.8504836232235622
554,0.16997827117854214,0.8300217288214579
555,0.9620994929961407,0.037900507003859274
556,0.015516313425365965,0.9844836865746343
557,0.9096992972320365,0.0903007027679635
558,0.9600631791173769,0.03993682088262317
559,0.917169182874088,0.08283081712591196
560,0.01640481428061318,0.9835951857193866
561,0.05139547147760281,0.9486045285223972
562,0.9018083270429443,0.09819167295705575
563,0.9648759633599507,0.035124036640049226
564,0.11582320279061077,0.8841767972093891
565,0.6301370511887288,0.3698629488112713
566,0.2857963421553685,0.7142036578446315
567,0.9763154733221341,0.02368452667786585
568,0.9453247212600154,0.05467527873998456
569,0.9140608587872578,0.0859391412127421
570,0.9028441105193479,0.09715588948065228
571,0.8494141265346706,0.15058587346532964
572,0.47681200463146584,0.5231879953685342
573,0.9326617383026149,0.06733826169738501
574,0.9357282499523708,0.06427175004762929
575,0.9091019424066671,0.09089805759333275
576,0.013086007329663724,0.9869139926703364
577,0.09328010197785205,0.906719898022148
578,0.37737560074489396,0.622624399255106
579,0.8411047891482312,0.1588952108517689
580,0.914816028445888,0.08518397155411166
581,0.26773463910822837,0.7322653608917714
582,0.00635608761416424,0.993643912385836
583,0.043656032580625406,0.9563439674193744
584,0.052196496580571544,0.9478035034194284
585,0.9609978901621518,0.03900210983784826
586,0.16908137150715385,0.8309186284928461
587,0.8770672373280121,0.1229327626719879
588,0.9315440470681721,0.06845595293182806
589,0.9680520587217154,0.03194794127828467
590,0.021800923660671122,0.9781990763393289
591,0.06858365018986115,0.9314163498101389
592,0.06310118376352444,0.9368988162364754
593,0.03240648042667665,0.9675935195733233
594,0.08581965731288779,0.9141803426871121
595,0.9189531479415451,0.08104685205845465
596,0.9450935700509803,0.054906429949019814
597,0.8261473506803378,0.17385264931966204
598,0.9592088315236642,0.04079116847633588
599,0.9695789609115976,0.03042103908840251
600,0.027813400998336818,0.9721865990016632
601,0.1993333595250188,0.8006666404749809
602,0.2986513018305632,0.7013486981694369
603,0.09345549477608357,0.9065445052239163
604,0.9393745437612051,0.06062545623879485
605,0.01643986546004503,0.983560134539955
606,0.1972394313500677,0.8027605686499321
607,0.12347857237683679,0.8765214276231633
608,0.006225655825436828,0.9937743441745631
609,0.011244630009969097,0.9887553699900311
610,0.22389321974948495,0.7761067802505149
611,0.7312992755770219,0.2687007244229781
612,0.11904243984809172,0.8809575601519083
613,0.2068709335410306,0.7931290664589695
614,0.055333132655564096,0.9446668673444356
615,0.8615858200152604,0.13841417998473945
616,0.9512002270499463,0.04879977295005381
617,0.0563879520195419,0.9436120479804582
618,0.951796620599547,0.048203379400453154
619,0.22803444929302827,0.7719655507069718
620,0.9190272634099798,0.08097273659002044
621,0.03402416920217238,0.9659758307978276
622,0.21394911817168472,0.786050881828315
623,0.9093720650363565,0.09062793496364333
624,0.04050583585242454,0.9594941641475757
625,0.9044201665800522,0.09557983341994761
626,0.9482767989574139,0.051723201042585994
627,0.9649368204793127,0.03506317952068732
628,0.887642026796598,0.11235797320340196
629,0.9296096304326275,0.07039036956737252
630,0.044845840498102196,0.9551541595018977
631,0.4186566372158809,0.5813433627841191
632,0.014900193805384744,0.9850998061946153
633,0.11652833284268768,0.8834716671573122
634,0.09403616608542302,0.905963833914577
635,0.9475374212398687,0.052462578760131245
636,0.8965427388806735,0.10345726111932649
637,0.8380635902356499,0.1619364097643502
638,0.9623720706501625,0.037627929349837524
639,0.9602724148807621,0.03972758511923806
640,0.8967009355492359,0.103299064450764
641,0.007778339024522364,0.9922216609754774
642,0.8474506182116375,0.1525493817883624
643,0.09876832986069463,0.9012316701393054
644,0.9642337416111602,0.03576625838883975
645,0.03825175660607496,0.9617482433939253
646,0.15334569750718452,0.8466543024928154
647,0.2046374257240707,0.7953625742759295
648,0.2598842497599717,0.7401157502400282
649,0.9349185503226168,0.06508144967738315
650,0.9544032288749317,0.04559677112506837
651,0.01985963065959097,0.980140369340409
652,0.008812203559832301,0.9911877964401676
653,0.3491794611322379,0.6508205388677619
654,0.05428640088502759,0.9457135991149723
655,0.07631035483612023,0.9236896451638799
656,0.868459932487332,0.1315400675126681
657,0.8727610453573426,0.1272389546426576
658,0.08088444285025709,0.919115557149743
659,0.7655409540746101,0.23445904592538985
660,0.9433426328126348,0.05665736718736526
661,0.761724418414086,0.23827558158591386
662,0.9580069918337237,0.04199300816627626
663,0.9676120158210619,0.03238798417893803
664,0.007698464463933004,0.9923015355360668
665,0.8592735132904166,0.14072648670958343
666,0.9293729941551763,0.0706270058448237
667,0.06024705768364639,0.9397529423163538
668,0.7158248047954056,0.2841751952045943
669,0.9364970443479558,0.0635029556520442
670,0.8981134474737864,0.10188655252621358
671,0.06324712909219313,0.936752870907807
672,0.969561501381547,0.03043849861845309
673,0.018852398424136906,0.9811476015758629
674,0.9592757684812501,0.04072423151874995
675,0.17028293844744902,0.829717061552551
676,0.9400447181614695,0.05995528183853055
677,0.9356025107662428,0.06439748923375714
678,0.7853006177804391,0.21469938221956067
679,0.04419075332745902,0.955809246672541
680,0.044346829015794544,0.9556531709842054
681,0.8842591496122354,0.11574085038776488
682,0.08445627323813797,0.9155437267618621
683,0.7441412981636172,0.25585870183638265
684,0.9299859066731734,0.07001409332682651
685,0.14113947210742406,0.8588605278925759
686,0.301169847002669,0.6988301529973312
687,0.3313544192447633,0.6686455807552365
688,0.20476894184356242,0.7952310581564375
689,0.12555764053525387,0.874442359464746
690,0.06180710841200828,0.9381928915879917
691,0.8041972552788124,0.1958027447211877
692,0.5230016896420615,0.4769983103579383
693,0.29162707638131596,0.7083729236186839
694,0.8135653037967784,0.1864346962032216
695,0.214898731968027,0.7851012680319729
696,0.029905432611296096,0.9700945673887038
697,0.794743266072789,0.2052567339272113
698,0.9235881019341854,0.0764118980658145
699,0.8813920792603133,0.11860792073968675
700,0.6830485719018032,0.316951428098197
701,0.1919870845985677,0.8080129154014324
702,0.8081692625620933,0.1918307374379069
703,0.7887404566674638,0.211259543332536
