,proba_0,proba_1
192,0.006435062672969676,0.9935649373270306
193,0.09354341282073088,0.9064565871792691
194,0.9703217907146826,0.029678209285317236
195,0.9514993107725286,0.04850068922747135
196,0.2748573457576625,0.7251426542423374
197,0.9483099894873483,0.05169001051265177
198,0.9566545613276454,0.04334543867235472
199,0.017937020742641387,0.9820629792573586
200,0.09327592359717644,0.9067240764028235
201,0.012994096629270046,0.9870059033707299
202,0.9386965569615442,0.061303443038455765
203,0.04251407012681551,0.9574859298731847
204,0.9383207896061881,0.061679210393812
205,0.012014335650236322,0.9879856643497636
206,0.009303303471966966,0.9906966965280329
207,0.9406346609904586,0.05936533900954145
208,0.9563377645189474,0.0436622354810526
209,0.9657055783715031,0.034294421628496885
210,0.9388289905383566,0.061171009461643416
211,0.9361693686092244,0.06383063139077565
212,0.9337888778371578,0.06621112216284218
213,0.9403654490394046,0.0596345509605955
214,0.9449483089444717,0.05505169105552834
215,0.9755129212751827,0.024487078724817212
216,0.12759623233806666,0.8724037676619333
217,0.2020836435249889,0.7979163564750111
218,0.014641363834908085,0.9853586361650919
219,0.8582165767102392,0.14178342328976076
220,0.9613956505489183,0.038604349451081765
221,0.014801569938489141,0.9851984300615109
222,0.08408290668372762,0.9159170933162725
223,0.8492389226063448,0.15076107739365519
224,0.15883188143325852,0.8411681185667415
225,0.014796363783561714,0.9852036362164382
226,0.9787283618148247,0.021271638185175266
227,0.11526462623658393,0.884735373763416
228,0.060817061962252845,0.9391829380377472
229,0.9359819361316125,0.06401806386838747
230,0.940462326834388,0.05953767316561182
231,0.008211618172919795,0.9917883818270804
232,0.00932848044246259,0.9906715195575376
233,0.017778294189038465,0.9822217058109614
234,0.16016944080486153,0.8398305591951384
235,0.051312293752533406,0.9486877062474667
236,0.9664377887591746,0.033562211240825306
237,0.9392071992941926,0.060792800705807476
238,0.94043187561002,0.05956812438998019
239,0.9164248874023303,0.08357511259766945
240,0.8979359129050424,0.1020640870949575
241,0.014144755874783166,0.985855244125217
242,0.11504988741927387,0.8849501125807261
243,0.21664956758189655,0.7833504324181032
244,0.06361861726234556,0.9363813827376545
245,0.9415668082393464,0.05843319176065369
246,0.1462304645559094,0.8537695354440908
247,0.9481146979923925,0.05188530200760754
248,0.9381877009818104,0.06181229901818954
249,0.023393112912472935,0.9766068870875271
250,0.21097175575755256,0.7890282442424474
251,0.969303701882786,0.030696298117213968
252,0.9293906266162819,0.07060937338371803
253,0.013303163346626384,0.9866968366533736
254,0.9459565147600224,0.054043485239977505
255,0.9349930690935909,0.06500693090640902
256,0.010979337754714352,0.9890206622452856
257,0.008629591984763782,0.9913704080152362
258,0.11845459789941114,0.8815454021005888
259,0.20219661640227873,0.7978033835977213
260,0.9421664742350243,0.05783352576497574
261,0.2307798536220875,0.7692201463779125
262,0.011850310616013403,0.9881496893839866
263,0.9644568813811162,0.03554311861888378
264,0.008275388608566662,0.9917246113914333
265,0.016510736493718887,0.983489263506281
266,0.9610033312442143,0.03899666875578579
267,0.9464051875072733,0.053594812492726615
268,0.010616315766480892,0.989383684233519
269,0.9000254497679356,0.0999745502320643
270,0.01474288181198316,0.9852571181880169
271,0.011581478870218867,0.9884185211297812
272,0.10426767639497911,0.895732323605021
273,0.013085441208916337,0.9869145587910839
274,0.9502061178916247,0.04979388210837529
275,0.00608392641486168,0.9939160735851383
276,0.9385822508738152,0.06141774912618467
277,0.9414165564523479,0.058583443547652075
278,0.9441973980641264,0.055802601935873504
279,0.05084307379765491,0.949156926202345
280,0.18044214366408665,0.8195578563359132
281,0.9429896418356988,0.057010358164301285
282,0.9393010824319934,0.06069891756800657
283,0.008932037073854147,0.9910679629261456
284,0.01787338174220927,0.9821266182577907
285,0.013790401312785814,0.9862095986872141
286,0.09164369865634556,0.9083563013436543
287,0.12279384308787449,0.8772061569121256
288,0.009923533717101815,0.9900764662828981
289,0.9723509804794886,0.0276490195205115
290,0.006747635158794766,0.9932523648412053
291,0.9703160309258766,0.029683969074123344
292,0.9470209660936758,0.05297903390632428
293,0.9385781532990852,0.06142184670091474
294,0.1809950827933955,0.8190049172066048
295,0.9444972176551378,0.05550278234486222
296,0.03361395833939671,0.9663860416606033
297,0.15830014863601044,0.8416998513639895
298,0.931424467238832,0.06857553276116797
299,0.02251740310573199,0.9774825968942678
300,0.006891827683154178,0.9931081723168457
301,0.940222772849457,0.05977722715054295
302,0.13499319594945258,0.8650068040505476
303,0.018724606492064762,0.9812753935079354
304,0.9390301563103014,0.06096984368969863
305,0.9706638154889118,0.02933618451108815
306,0.12279982454692852,0.8772001754530714
307,0.9017625893494113,0.0982374106505886
308,0.18694027116520517,0.8130597288347948
309,0.029231277286328447,0.9707687227136713
310,0.9745045990808754,0.02549540091912457
311,0.9595101979674986,0.04048980203250139
312,0.9680026056481974,0.03199739435180256
313,0.006150915961998926,0.993849084038001
314,0.9460792913056549,0.05392070869434514
315,0.007232981137823744,0.9927670188621763
316,0.006050877572678574,0.9939491224273214
317,0.939921475352007,0.06007852464799299
318,0.006065098597769493,0.9939349014022307
319,0.013685552691817463,0.9863144473081825
320,0.009816063723738383,0.9901839362762619
321,0.9612049235458938,0.03879507645410622
322,0.9315670149479294,0.06843298505207052
323,0.014686381004391486,0.9853136189956088
324,0.03622463845696137,0.9637753615430387
325,0.9463285710358744,0.05367142896412563
326,0.9905262205244018,0.009473779475598191
327,0.264960598253704,0.7350394017462962
328,0.9802642582602505,0.01973574173974939
329,0.0660908622666028,0.9339091377333971
330,0.9092945251715947,0.09070547482840531
331,0.0075737231569273835,0.9924262768430728
332,0.16330752833968692,0.8366924716603131
333,0.9600036335702211,0.03999636642977892
334,0.1479181816028554,0.8520818183971446
335,0.9648913511016226,0.03510864889837737
336,0.059906113618348404,0.9400938863816517
337,0.97412230064616,0.025877699353840006
338,0.10141306494782193,0.898586935052178
339,0.9643604384109121,0.0356395615890879
340,0.033410035069652365,0.9665899649303478
341,0.9607647835351436,0.03923521646485628
342,0.949516998468462,0.05048300153153792
343,0.007821027439260417,0.9921789725607396
344,0.9313276542467789,0.06867234575322098
345,0.010256935055893066,0.9897430649441069
346,0.016248314817879462,0.9837516851821206
347,0.1608806839859465,0.8391193160140535
348,0.005767598076447188,0.9942324019235527
349,0.037173303946396424,0.9628266960536037
350,0.01778915589045192,0.9822108441095481
351,0.11912046245348892,0.8808795375465112
352,0.01001404467264597,0.989985955327354
353,0.9547734396260734,0.04522656037392669
354,0.1623288983396172,0.8376711016603827
355,0.07916586230797411,0.9208341376920259
356,0.9322161610358152,0.0677838389641849
357,0.01800348561317291,0.9819965143868271
358,0.9480259461881778,0.051974053811822185
359,0.9382881128732911,0.061711887126708866
360,0.10084090874773188,0.899159091252268
361,0.9547288642547875,0.04527113574521255
362,0.9189237587071446,0.08107624129285573
363,0.9394620061203074,0.06053799387969259
364,0.9418615584526179,0.058138441547382076
365,0.9394275318821931,0.06057246811780707
366,0.9829740927830919,0.017025907216908116
367,0.04615345804327372,0.9538465419567262
368,0.9270494168234465,0.07295058317655358
369,0.9340811019331487,0.06591889806685135
370,0.012072565601645775,0.9879274343983543
371,0.012018312274373754,0.9879816877256263
372,0.9221860878226158,0.07781391217738425
373,0.04291994937636596,0.957080050623634
374,0.011384463508842148,0.9886155364911579
375,0.9383265614527493,0.061673438547250485
376,0.9713557492341602,0.028644250765839784
377,0.9561434724447041,0.04385652755529588
378,0.9398968968049074,0.06010310319509258
379,0.9712683635582655,0.028731636441734404
380,0.041728765160941726,0.9582712348390583
381,0.9443008812818837,0.05569911871811614
382,0.01252871817829866,0.9874712818217013
383,0.9342198971444018,0.0657801028555982
384,0.9415350085670946,0.05846499143290549
385,0.051233216967921734,0.9487667830320781
386,0.008122300097036813,0.9918776999029633
387,0.9413576092370559,0.0586423907629442
388,0.9472232906815158,0.05277670931848413
389,0.955035584088869,0.04496441591113095
390,0.9189335430750071,0.08106645692499312
391,0.008171471033521985,0.9918285289664778
392,0.9314717879537782,0.06852821204622196
393,0.031786390287977175,0.968213609712023
394,0.008695001936563702,0.9913049980634363
395,0.9308708845737563,0.06912911542624367
396,0.013546821364113606,0.9864531786358863
397,0.9407870027011525,0.05921299729884749
398,0.9029090981775193,0.09709090182248074
399,0.2020170493488103,0.79798295065119
400,0.9765513307820054,0.023448669217994544
401,0.9401380921311437,0.0598619078688562
402,0.21563895854899479,0.7843610414510052
403,0.9521744861488572,0.04782551385114281
404,0.8772641066909572,0.12273589330904275
405,0.00656237378291553,0.9934376262170845
406,0.1395849676329663,0.8604150323670335
407,0.9456684746424163,0.05433152535758374
408,0.015094100761772044,0.9849058992382279
409,0.22720910228651414,0.7727908977134861
410,0.06778099867726568,0.9322190013227344
411,0.04649121250407446,0.9535087874959254
412,0.9394817126889012,0.06051828731109888
413,0.9425499014050612,0.05745009859493865
414,0.01203000810430513,0.9879699918956948
415,0.9490239621786792,0.05097603782132081
416,0.9478804376037322,0.05211956239626781
417,0.0691464016996428,0.9308535983003574
418,0.961510371313849,0.03848962868615099
419,0.009488767839243016,0.9905112321607569
420,0.9390486938530648,0.06095130614693532
421,0.9398886664126582,0.06011133358734184
422,0.9640110575332989,0.035988942466701195
423,0.9453259480243719,0.054674051975628114
424,0.9483627694746685,0.051637230525331486
425,0.016668490315116174,0.9833315096848836
426,0.16653401159428713,0.8334659884057128
427,0.01861282899853141,0.9813871710014687
428,0.29184498512657514,0.7081550148734248
429,0.008897378541337101,0.9911026214586628
430,0.22177237184509033,0.7782276281549096
431,0.9391920148704054,0.06080798512959445
432,0.18258421098172178,0.817415789018278
433,0.9521255346179623,0.04787446538203762
434,0.08230654227500017,0.9176934577249999
435,0.01389513254807825,0.9861048674519216
436,0.9341552216539929,0.06584477834600723
437,0.95626246559154,0.04373753440845986
438,0.008462276603373292,0.9915377233966266
439,0.9408093964786036,0.05919060352139652
440,0.9432859049119565,0.05671409508804348
441,0.9539633627611295,0.046036637238870554
442,0.007661202136659698,0.9923387978633404
443,0.9450814558129672,0.05491854418703276
444,0.1704799580141394,0.8295200419858605
445,0.02385321056816772,0.9761467894318322
446,0.939129725692767,0.060870274307233095
447,0.9587550589938284,0.04124494100617161
448,0.9287439852118302,0.07125601478816967
449,0.9664148252142603,0.03358517478573979
450,0.957681974067109,0.04231802593289099
451,0.010628097412956715,0.9893719025870433
452,0.016472454971363872,0.9835275450286362
453,0.21772389590422053,0.7822761040957795
454,0.015356115976105904,0.9846438840238939
455,0.02676641903826296,0.973233580961737
456,0.9711895282215404,0.02881047177845959
457,0.010787521627604305,0.9892124783723957
458,0.016764371523827825,0.9832356284761721
459,0.9291677112792494,0.0708322887207508
460,0.008612987172586295,0.9913870128274137
461,0.012942758910624923,0.9870572410893753
462,0.8568695597358398,0.14313044026416014
463,0.9526463464822879,0.04735365351771217
464,0.11141383958227823,0.8885861604177215
465,0.01804056074923226,0.9819594392507678
466,0.9399999606911407,0.060000039308859276
467,0.9589531130230217,0.0410468869769783
468,0.006477847300587232,0.9935221526994128
469,0.12031156869097835,0.8796884313090215
470,0.01233159118444393,0.9876684088155558
471,0.07967936408736832,0.9203206359126317
472,0.940774367036484,0.059225632963516
473,0.9713726462232474,0.028627353776752632
474,0.9229418959341514,0.07705810406584848
475,0.8947162610089733,0.10528373899102682
476,0.948960935838035,0.05103906416196501
477,0.886294882944093,0.11370511705590673
478,0.033071118252492045,0.9669288817475079
479,0.961107357224675,0.03889264277532503
480,0.11596705204329213,0.8840329479567078
481,0.9400682614548095,0.059931738545190516
482,0.014325620022322447,0.9856743799776775
483,0.06921583290739255,0.9307841670926075
484,0.11206596462498636,0.8879340353750135
485,0.978188564289418,0.021811435710582062
486,0.04315295408468339,0.9568470459153168
487,0.11073495560072509,0.8892650443992749
488,0.9477493849537724,0.052250615046227494
489,0.9339108835500798,0.0660891164499203
490,0.9388530991334918,0.06114690086650803
491,0.9217081848764775,0.07829181512352242
492,0.964218973934457,0.035781026065542995
493,0.9351742629635436,0.06482573703645658
494,0.015030193853999646,0.9849698061460002
495,0.1902950507827448,0.8097049492172552
496,0.9496181672088146,0.05038183279118541
497,0.9482849720944552,0.05171502790554494
498,0.183837939714855,0.8161620602851449
499,0.9390737935430361,0.060926206456963845
500,0.02778319639711815,0.9722168036028821
501,0.1243647324304396,0.8756352675695607
502,0.008111846241760633,0.9918881537582394
503,0.941166153440183,0.05883384655981716
504,0.9715761461779151,0.028423853822084903
505,0.9344624320248874,0.0655375679751128
506,0.8911391791595656,0.1088608208404344
507,0.9461961279267497,0.05380387207325034
508,0.9374141333418144,0.06258586665818555
509,0.00945277100925949,0.9905472289907403
510,0.9392606249127932,0.060739375087206886
511,0.11460218468861526,0.8853978153113848
512,0.9393756587950003,0.06062434120499981
513,0.09619866475865568,0.9038013352413443
514,0.9462747311638845,0.05372526883611554
515,0.935950538520433,0.06404946147956701
516,0.9346993967107884,0.0653006032892119
517,0.038754343349552314,0.9612456566504478
518,0.9306193315995683,0.0693806684004317
519,0.24337289997492,0.7566271000250803
520,0.9442268605243609,0.05577313947563914
521,0.9453200591625264,0.05467994083747366
522,0.014598718235631603,0.9854012817643684
523,0.11982784113656438,0.8801721588634357
524,0.9432711967672863,0.05672880323271379
525,0.17017445306760942,0.8298255469323906
526,0.011903719637266726,0.9880962803627333
527,0.21130704295835856,0.7886929570416413
528,0.9605280249283791,0.0394719750716209
529,0.9405063235782474,0.059493676421752635
530,0.056302293801429815,0.9436977061985701
531,0.051758090300184224,0.9482419096998158
532,0.007995078986433295,0.9920049210135665
533,0.1008931183218455,0.8991068816781546
534,0.9225719700018523,0.07742802999814792
535,0.07857146940852351,0.9214285305914764
536,0.9646115673190413,0.035388432680958745
537,0.22433996256455402,0.775660037435446
538,0.013621431505468528,0.9863785684945314
539,0.20246816024984346,0.7975318397501566
540,0.013035358814164394,0.9869646411858358
541,0.9643219703939774,0.0356780296060226
542,0.9245784640109319,0.075421535989068
543,0.9655933737594656,0.03440662624053449
544,0.01760163298409326,0.9823983670159069
545,0.9383668267250634,0.061633173274936406
546,0.916296142159897,0.08370385784010295
547,0.13575372283023682,0.8642462771697631
548,0.9305648841921366,0.06943511580786331
549,0.04070802186454177,0.9592919781354582
550,0.16840364792100015,0.831596352079
551,0.9538473373803381,0.04615266261966194
552,0.9240475744672042,0.0759524255327956
553,0.07363082318460439,0.9263691768153957
554,0.9300546615012151,0.0699453384987851
555,0.011712962980047563,0.9882870370199524
556,0.9342546891905359,0.06574531080946404
557,0.0967780847866669,0.9032219152133333
558,0.9109598946042291,0.08904010539577092
559,0.16436020342737095,0.835639796572629
560,0.011160478065350655,0.9888395219346495
561,0.2705276592658373,0.7294723407341628
562,0.055029424161003385,0.9449705758389966
563,0.16612233015735267,0.8338776698426477
564,0.07780660932398459,0.9221933906760155
565,0.966989247640351,0.03301075235964892
566,0.07893689713626961,0.9210631028637304
567,0.19684660794200096,0.8031533920579991
568,0.015232647877745756,0.9847673521222541
569,0.05714974779321024,0.9428502522067896
570,0.023302064428626226,0.9766979355713737
571,0.2301657826167718,0.7698342173832281
572,0.9717191618458872,0.028280838154112687
573,0.9761714008203656,0.02382859917963422
574,0.9327805590862338,0.06721944091376628
575,0.1153833928196681,0.884616607180332
576,0.940127918670425,0.059872081329575055
577,0.9283642032041157,0.07163579679588424
578,0.9716339886550679,0.028366011344932104
579,0.26806874634400535,0.7319312536559947
580,0.0934315567822177,0.9065684432177821
581,0.009607062284543243,0.9903929377154566
582,0.1892531923838215,0.8107468076161785
583,0.07371306779743865,0.9262869322025614
584,0.14649884296566526,0.8535011570343349
585,0.009590220352152137,0.9904097796478477
586,0.9543311398191818,0.0456688601808182
587,0.9104457266243817,0.08955427337561818
588,0.018443097936911696,0.9815569020630883
589,0.010252861611996443,0.9897471383880033
590,0.9439172882569857,0.05608271174301425
591,0.9426143486046747,0.05738565139532515
592,0.8936259097749456,0.10637409022505437
593,0.010166109012886435,0.9898338909871136
594,0.9540433481424244,0.04595665185757564
595,0.011145556791392121,0.9888544432086077
596,0.013994989808946116,0.9860050101910539
597,0.9650228432145418,0.034977156785458215
598,0.9877696119673907,0.012230388032609289
599,0.008475322866274865,0.9915246771337253
600,0.9429974649551307,0.057002535044869324
601,0.9397720564927832,0.060227943507216865
602,0.08276534436645587,0.9172346556335442
603,0.034616778270256145,0.9653832217297438
604,0.06313846549406885,0.9368615345059312
605,0.9416163066923614,0.05838369330763858
606,0.9660378664171269,0.033962133582873075
607,0.008304955943601183,0.9916950440563987
608,0.14347766294581232,0.8565223370541877
609,0.029073398589286484,0.9709266014107134
610,0.9388026856773372,0.06119731432266283
611,0.9587675099666485,0.04123249003335154
612,0.9401993932314061,0.05980060676859384
613,0.9359750189351795,0.06402498106482062
614,0.042820573363756095,0.957179426636244
615,0.9768566777907133,0.023143322209286606
616,0.9545366002664497,0.045463399733550444
617,0.9639884929090138,0.03601150709098608
618,0.9568163995009845,0.04318360049901533
619,0.9718118165466189,0.028188183453381248
620,0.9403820438406502,0.05961795615934976
621,0.9394805655551427,0.06051943444485732
622,0.9605066075994153,0.03949339240058457
623,0.9537345631391133,0.04626543686088678
624,0.01356924632915797,0.9864307536708421
625,0.9654227556812032,0.034577244318796815
626,0.022095270838849594,0.9779047291611503
627,0.01158781941625842,0.9884121805837414
628,0.11485584719415061,0.8851441528058493
629,0.9773082349318599,0.02269176506814017
630,0.9411203143283025,0.05887968567169752
631,0.037355582825157066,0.9626444171748431
632,0.02508405795347428,0.9749159420465258
633,0.02139839662426149,0.9786016033757388
634,0.2002315744724716,0.7997684255275285
635,0.0061700956206118054,0.993829904379388
636,0.11925116973495398,0.8807488302650461
637,0.022672651445873552,0.9773273485541264
638,0.966279145057043,0.03372085494295708
639,0.07098178410150748,0.9290182158984925
640,0.9559843454081376,0.04401565459186245
641,0.9170979910138578,0.0829020089861425
642,0.02316226407364293,0.976837735926357
643,0.009595478389749838,0.99040452161025
644,0.9560043810081931,0.043995618991807074
645,0.9420549038436119,0.057945096156387994
646,0.9462233263148139,0.053776673685186016
647,0.2916980011808161,0.7083019988191839
648,0.2675290898621063,0.7324709101378938
649,0.03407991976938056,0.9659200802306195
650,0.1292556041285819,0.8707443958714182
651,0.9404861364339094,0.05951386356609053
652,0.9412386202317733,0.058761379768226735
653,0.9367925190970685,0.06320748090293132
654,0.008297330857713621,0.9917026691422863
655,0.13263014403538245,0.8673698559646174
656,0.008300499621873585,0.9916995003781266
657,0.01201771202735749,0.9879822879726426
658,0.9327471298953804,0.06725287010461967
659,0.18306753431997835,0.8169324656800218
660,0.9722804218092775,0.0277195781907225
661,0.9557263845013524,0.04427361549864775
662,0.19330693808189917,0.8066930619181011
663,0.9401776626658481,0.059822337334151765
664,0.9389637780796225,0.0610362219203776
665,0.08789749526834162,0.9121025047316587
666,0.9599689288807982,0.04003107111920163
667,0.10945901323013048,0.8905409867698694
668,0.017021955097216705,0.9829780449027832
669,0.9367407078942361,0.06325929210576399
670,0.9646043638197286,0.035395636180271334
671,0.94288547230439,0.057114527695610005
672,0.9688863784184036,0.031113621581596376
673,0.025764803479228778,0.9742351965207711
674,0.11931596818959568,0.8806840318104044
675,0.9378352530122473,0.06216474698775243
676,0.9815023442902161,0.01849765570978389
677,0.08567185398942975,0.9143281460105706
678,0.9395214289779623,0.06047857102203773
679,0.01042079973386783,0.9895792002661323
680,0.9589225630449528,0.041077436955047175
681,0.1851128985190497,0.8148871014809503
682,0.12873897009813615,0.8712610299018637
683,0.9698581600869981,0.03014183991300193
684,0.9282047792156183,0.07179522078438187
685,0.010911545022851665,0.9890884549771484
686,0.9821971981163073,0.01780280188369251
687,0.9877764704046778,0.012223529595322226
688,0.947182416592863,0.05281758340713706
689,0.9381325591236609,0.06186744087633897
690,0.284640510449225,0.7153594895507751
691,0.26777649014560295,0.7322235098543971
692,0.9378158267883108,0.0621841732116893
693,0.01266582038250738,0.9873341796174925
694,0.9456515457798143,0.05434845422018568
695,0.011547613678352562,0.9884523863216473
696,0.9463297176245047,0.05367028237549531
697,0.08529461336096443,0.9147053866390354
698,0.020404318422900365,0.9795956815770996
699,0.1103250883733255,0.8896749116266743
700,0.9558186292978708,0.044181370702129234
701,0.04914529682936599,0.950854703170634
