,proba_0,proba_1
89,0.935550141152626,0.06444985884737385
90,0.14105253741821977,0.8589474625817803
91,0.03290430558794584,0.9670956944120543
92,0.016961503062423607,0.9830384969375764
93,0.032208194811048856,0.9677918051889511
94,0.9025003431069035,0.09749965689309649
95,0.12886327861073224,0.8711367213892678
96,0.9504016343347035,0.049598365665296476
97,0.008413705593373528,0.9915862944066263
98,0.018512054126522973,0.981487945873477
99,0.937315572162394,0.06268442783760596
100,0.02884648276588699,0.9711535172341131
101,0.9581598763321216,0.04184012366787841
102,0.9815827679152902,0.018417232084709592
103,0.9348978319393121,0.06510216806068811
104,0.17188587782705286,0.828114122172947
105,0.9583257482389967,0.04167425176100339
106,0.975786770154359,0.024213229845640942
107,0.03183941055197368,0.9681605894480263
108,0.9764100236504157,0.02358997634958421
109,0.1284504841303315,0.8715495158696687
110,0.03919380698819147,0.9608061930118084
111,0.03240647383801924,0.9675935261619807
112,0.9702463503002077,0.029753649699792252
113,0.9821868036468434,0.01781319635315665
114,0.14466361214261556,0.8553363878573846
115,0.20946913049388735,0.7905308695061125
116,0.019010133099153594,0.9809898669008467
117,0.01378395865572167,0.9862160413442783
118,0.9811399166815975,0.01886008331840244
119,0.015384991731772941,0.9846150082682271
120,0.026308097556133437,0.9736919024438664
121,0.9353311224361811,0.06466887756381907
122,0.035761373813169135,0.9642386261868308
123,0.02439691524957143,0.9756030847504286
124,0.9318517339979697,0.06814826600203028
125,0.7737569608754307,0.2262430391245693
126,0.04744210324796903,0.9525578967520311
127,0.9668251693716481,0.03317483062835196
128,0.016584020345720343,0.9834159796542797
129,0.019758873708081978,0.9802411262919182
130,0.06107086397442533,0.9389291360255747
131,0.042565451608050794,0.9574345483919492
132,0.8569535105537462,0.14304648944625367
133,0.2045290074716449,0.795470992528355
134,0.9636519706178025,0.036348029382197514
135,0.021601332308334303,0.9783986676916656
136,0.950549391351572,0.04945060864842807
137,0.9617210109392457,0.03827898906075419
138,0.026553872746040805,0.9734461272539592
139,0.17936551976032408,0.8206344802396758
140,0.9629341124384833,0.03706588756151682
141,0.8842382996623203,0.11576170033767975
142,0.24491037240058855,0.7550896275994117
143,0.031638440441033464,0.9683615595589665
144,0.9759562311842648,0.024043768815735264
145,0.9467566981383145,0.05324330186168536
146,0.012023943303746473,0.9879760566962537
147,0.9462577380946613,0.05374226190533888
148,0.9311173663792035,0.06888263362079658
149,0.20737773222149308,0.7926222677785069
150,0.981467788216525,0.018532211783474858
151,0.9373286300422223,0.06267136995777765
152,0.9593970892492661,0.04060291075073389
153,0.8285779982389844,0.1714220017610158
154,0.03670952831847947,0.9632904716815204
155,0.7997546709398163,0.2002453290601838
156,0.9137165761735874,0.08628342382641267
157,0.8467550777848352,0.1532449222151648
158,0.021035072953299445,0.9789649270467005
159,0.165815568957816,0.8341844310421839
160,0.9335751175520118,0.066424882447988
161,0.9140629853957875,0.08593701460421267
162,0.9739458815629073,0.026054118437092905
163,0.8545395526869625,0.1454604473130375
164,0.9228516264695829,0.07714837353041717
165,0.8188694012935014,0.18113059870649878
166,0.017135116340579983,0.9828648836594197
167,0.1301141434348927,0.8698858565651072
168,0.8593995232200355,0.14060047677996465
169,0.024378719016515626,0.9756212809834844
170,0.01451078097542288,0.9854892190245773
171,0.01558787650895453,0.9844121234910453
172,0.963673716649717,0.036326283350282956
173,0.9463086560683545,0.05369134393164561
174,0.01728292082108062,0.9827170791789195
175,0.026277927985564938,0.9737220720144352
176,0.9589366259052433,0.04106337409475671
177,0.9758119372095367,0.02418806279046325
178,0.014036745483554193,0.9859632545164457
179,0.9765506804054984,0.023449319594501573
180,0.0336708264779044,0.9663291735220956
181,0.9638343783472717,0.03616562165272812
182,0.9474545496487434,0.0525454503512565
183,0.023809637322412,0.9761903626775882
184,0.11925539717338064,0.8807446028266195
185,0.9130024858032999,0.0869975141967002
186,0.9515891048722006,0.04841089512779921
187,0.9674270113682362,0.03257298863176373
188,0.9141255964213665,0.0858744035786333
189,0.023488913965011772,0.9765110860349885
190,0.026342202806228517,0.9736577971937715
191,0.04922314694617981,0.9507768530538202
192,0.023948286385654674,0.9760517136143453
193,0.09385518408475202,0.9061448159152479
194,0.8902954025583749,0.10970459744162535
195,0.7950005404328043,0.2049994595671957
196,0.18164436492319258,0.8183556350768075
197,0.9466955733293084,0.05330442667069151
198,0.8949020715442136,0.10509792845578651
199,0.021922999772548617,0.9780770002274511
200,0.0378012546803566,0.9621987453196433
201,0.012324429352155927,0.9876755706478442
202,0.9793569880480069,0.020643011951993067
203,0.020024714386307693,0.9799752856136923
204,0.9614489343020561,0.03855106569794385
205,0.01950765079226209,0.9804923492077378
206,0.02241396572346451,0.9775860342765356
207,0.9689603545198454,0.031039645480154553
208,0.9604226077543169,0.03957739224568314
209,0.9547133172339988,0.04528668276600126
210,0.9857253968177573,0.014274603182242714
211,0.9752950786551614,0.024704921344838673
212,0.9744764193850076,0.025523580614992335
213,0.9764710740031292,0.023528925996870752
214,0.9475684450254067,0.05243155497459318
215,0.9186512133646912,0.0813487866353088
216,0.13522844007948648,0.8647715599205135
217,0.20003880471720648,0.7999611952827935
218,0.042260546822495644,0.9577394531775043
219,0.8726947764249471,0.12730522357505267
220,0.9672666107868206,0.03273338921317932
221,0.014873787595692328,0.9851262124043076
222,0.026723976456601194,0.9732760235433989
223,0.8543544748399214,0.1456455251600787
224,0.16756094625949275,0.8324390537405073
225,0.04451970750649341,0.9554802924935065
226,0.9108325040409154,0.0891674959590845
227,0.1394327729531618,0.8605672270468384
228,0.0779019797067827,0.9220980202932173
229,0.9696210721147044,0.03037892788529569
230,0.9819034612710501,0.018096538728949806
231,0.03671688820289134,0.9632831117971087
232,0.022430512644203694,0.9775694873557964
233,0.022860282248129242,0.9771397177518707
234,0.15467190048280183,0.8453280995171981
235,0.042756496518071556,0.9572435034819283
236,0.8094305592554001,0.19056944074460005
237,0.9633094975600335,0.03669050243996662
238,0.975724748172817,0.024275251827183066
239,0.7873867078496563,0.21261329215034355
240,0.9206755315095497,0.07932446849045022
241,0.028951684116198525,0.9710483158838015
242,0.04240017272296971,0.9575998272770303
243,0.2542889783335395,0.7457110216664606
244,0.10706471100423527,0.8929352889957647
245,0.9510216453608514,0.04897835463914869
246,0.14420911430551922,0.8557908856944809
247,0.8819090926016485,0.11809090739835137
248,0.9398647181792514,0.06013528182074869
249,0.023327724439869267,0.9766722755601308
250,0.07360657527620929,0.9263934247237907
251,0.9555840486594996,0.04441595134050035
252,0.9716745986879997,0.028325401312000446
253,0.03697097828106735,0.9630290217189326
254,0.9581964376086645,0.041803562391335584
255,0.9638409865899169,0.036159013410083096
256,0.024064478834377137,0.975935521165623
257,0.03998861908316427,0.9600113809168356
258,0.1728729383588882,0.8271270616411119
259,0.1870563133244213,0.8129436866755786
260,0.9537812488049369,0.04621875119506318
261,0.05960997609376381,0.9403900239062364
262,0.011956862217459332,0.9880431377825408
263,0.939811149534088,0.060188850465912
264,0.041086107213273805,0.9589138927867262
265,0.013279798032106337,0.9867202019678937
266,0.8821324831402899,0.11786751685971025
267,0.9600135402529452,0.03998645974705488
268,0.02120224087169236,0.9787977591283076
269,0.9842676914036729,0.01573230859632714
270,0.04343443808543951,0.9565655619145605
271,0.02562725017147984,0.9743727498285201
272,0.08191869866097785,0.918081301339022
273,0.019727132867392416,0.9802728671326076
274,0.9616018344007033,0.03839816559929662
275,0.030157234806172883,0.9698427651938271
276,0.9701325256616103,0.02986747433838971
277,0.8159046384405424,0.18409536155945763
278,0.9402638764071656,0.059736123592834325
279,0.041129235581649555,0.9588707644183506
280,0.11606899991089471,0.8839310000891054
281,0.9780701329549415,0.021929867045058525
282,0.9580743659604531,0.04192563403954696
283,0.012981579907238902,0.9870184200927612
284,0.015343556972648114,0.9846564430273518
285,0.02572380765174994,0.9742761923482502
286,0.20480122632951372,0.7951987736704864
287,0.18621782019786207,0.813782179802138
288,0.047053039816004644,0.9529469601839954
289,0.8898673541597906,0.1101326458402092
290,0.028475856811555695,0.9715241431884444
291,0.9175801328012713,0.08241986719872865
292,0.9663457181551552,0.0336542818448449
293,0.9631630611722795,0.03683693882772058
294,0.1439452768051165,0.8560547231948836
295,0.9722687158391021,0.027731284160897884
296,0.016399987898543907,0.983600012101456
297,0.19305769171925113,0.806942308280749
298,0.9642051001483544,0.03579489985164572
299,0.015778398677624112,0.9842216013223757
300,0.02058512880622477,0.9794148711937752
301,0.9596487636675695,0.04035123633243042
302,0.22996171146150604,0.7700382885384939
303,0.024428433920622952,0.9755715660793769
304,0.9680340276750159,0.031965972324984146
305,0.8811033504145969,0.1188966495854032
306,0.18663388393196276,0.8133661160680373
307,0.9086452299251684,0.09135477007483171
308,0.18926699832852398,0.8107330016714759
309,0.027435328611039103,0.972564671388961
310,0.8507579026454881,0.1492420973545118
311,0.9192222049386048,0.08077779506139515
312,0.949165105419233,0.05083489458076696
313,0.02090538848507741,0.9790946115149226
314,0.9579506742466277,0.04204932575337235
315,0.01814001790455507,0.9818599820954449
316,0.025643894108134193,0.9743561058918659
317,0.953266730208575,0.04673326979142494
318,0.018171395140319187,0.981828604859681
319,0.025865569475942235,0.9741344305240578
320,0.026216460836427098,0.9737835391635729
321,0.8587916842686801,0.14120831573132003
322,0.9392031994863704,0.060796800513629685
323,0.04532365223150128,0.9546763477684986
324,0.03689188476781746,0.9631081152321826
325,0.9646786286164628,0.03532137138353704
326,0.9884119205657352,0.011588079434264693
327,0.14553831895784153,0.8544616810421586
328,0.8839665065460864,0.11603349345391359
329,0.08220400003174334,0.9177959999682567
330,0.9301095978722028,0.06989040212779686
331,0.0322627034746636,0.9677372965253364
332,0.051863412899423596,0.9481365871005764
333,0.947585454533096,0.052414545466904126
334,0.16988611266780254,0.8301138873321974
335,0.86476601400393,0.13523398599606998
336,0.03727807841276565,0.9627219215872345
337,0.9197172920859371,0.08028270791406297
338,0.18161933099613273,0.8183806690038674
339,0.8332372979312755,0.16676270206872462
340,0.023302487843015043,0.976697512156985
341,0.8034004959555772,0.19659950404442283
342,0.9649850101308509,0.03501498986914904
343,0.03196116648451545,0.9680388335154848
344,0.9689238436727178,0.031076156327282233
345,0.03449534773124155,0.9655046522687586
346,0.036804689137648415,0.9631953108623514
347,0.08160906154103718,0.9183909384589629
348,0.006068001769696097,0.9939319982303039
349,0.023788628943551854,0.9762113710564481
350,0.032003607095427135,0.9679963929045731
351,0.027810228342041443,0.9721897716579585
352,0.02574492314435592,0.974255076855644
353,0.9278990087359101,0.07210099126408993
354,0.1944698753276333,0.8055301246723665
355,0.11633635405824015,0.8836636459417598
356,0.9682199620852717,0.03178003791472813
357,0.030445870474311014,0.9695541295256889
358,0.960062570058031,0.03993742994196895
359,0.9777425500108269,0.022257449989173148
360,0.17410906710818613,0.8258909328918139
361,0.9069825691271073,0.09301743087289258
362,0.9302609916761656,0.06973900832383438
363,0.9623327671109851,0.03766723288901489
364,0.9738053835720254,0.0261946164279746
365,0.9600667784501165,0.03993322154988357
366,0.9908180561738137,0.009181943826186392
367,0.01929759960866571,0.9807024003913345
368,0.9216068835250616,0.07839311647493832
369,0.9794105890540243,0.020589410945975804
370,0.016105429128302,0.9838945708716983
371,0.022773967444477707,0.9772260325555222
372,0.9502690117776174,0.04973098822238257
373,0.06712452062676254,0.9328754793732374
374,0.02250264929328193,0.9774973507067182
375,0.9769198916735341,0.023080108326465967
376,0.8996787330940222,0.10032126690597755
377,0.954960840842625,0.04503915915737483
378,0.966012198460016,0.033987801539983986
379,0.8697206818348978,0.13027931816510188
380,0.034174078927812095,0.9658259210721877
381,0.9836835097567899,0.016316490243210205
382,0.019454826564591365,0.9805451734354087
383,0.9627711312900942,0.0372288687099058
384,0.9837866538711587,0.01621334612884118
385,0.021131551943110654,0.9788684480568893
386,0.04372720932669846,0.9562727906733015
387,0.9676557440905358,0.03234425590946424
388,0.9525510179919437,0.047448982008056265
389,0.9773057105275244,0.022694289472475763
390,0.9718573523413057,0.028142647658694328
391,0.03562969663902107,0.9643703033609792
392,0.9806895791043232,0.01931042089567692
393,0.02562081561519297,0.9743791843848068
394,0.0312873486883724,0.9687126513116275
395,0.9778088548655083,0.02219114513449168
396,0.024427826445406687,0.9755721735545932
397,0.9742575837168549,0.025742416283145036
398,0.9540524791070433,0.045947520892956735
399,0.12508904400447504,0.874910955995525
400,0.9214375087757724,0.07856249122422747
401,0.9825469243794734,0.01745307562052641
402,0.2209531439276059,0.779046856072394
403,0.9146169862843629,0.08538301371563718
404,0.9008122857806603,0.09918771421933971
405,0.02873694129189831,0.9712630587081015
406,0.17126776271992927,0.8287322372800707
407,0.8749797959640375,0.12502020403596267
408,0.03271463498911317,0.967285365010887
409,0.1865999151190926,0.8134000848809075
410,0.10834925350820256,0.8916507464917977
411,0.055941635020544,0.9440583649794557
412,0.958510501865874,0.04148949813412605
413,0.966273070340951,0.03372692965904901
414,0.02972294832087127,0.9702770516791286
415,0.9627696696627737,0.037230330337226156
416,0.8774930433664222,0.1225069566335778
417,0.020329740089764684,0.9796702599102353
418,0.8335167275973524,0.16648327240264765
419,0.024845558047670357,0.9751544419523298
420,0.9770446005891936,0.02295539941080643
421,0.9757592587193282,0.024240741280671822
422,0.9177717785724553,0.08222822142754477
423,0.9732734771886073,0.026726522811392633
424,0.9395554936928306,0.06044450630716967
425,0.02543762756104177,0.9745623724389583
426,0.13959822918002596,0.8604017708199739
427,0.036005673080169324,0.9639943269198309
428,0.1736483960465966,0.8263516039534035
429,0.03243273404923619,0.9675672659507637
430,0.1160367624463172,0.8839632375536829
431,0.9749712708630146,0.02502872913698527
432,0.1798105677277705,0.8201894322722296
433,0.9649413987375657,0.03505860126243443
434,0.040998955114824404,0.9590010448851757
435,0.046309749907291864,0.9536902500927082
436,0.9823775128658725,0.017622487134127552
437,0.9285074724500249,0.07149252754997507
438,0.02615574265051174,0.9738442573494883
439,0.9756940314013125,0.02430596859868739
440,0.9713754313771545,0.02862456862284538
441,0.8774309071055705,0.12256909289442966
442,0.029195760181630084,0.97080423981837
443,0.9639394919486016,0.03606050805139839
444,0.1616090063269467,0.8383909936730534
445,0.02657684570472195,0.9734231542952781
446,0.9761854654223683,0.02381453457763161
447,0.9266275120709027,0.07337248792909735
448,0.9623282436201616,0.037671756379838446
449,0.9037926578010229,0.09620734219897692
450,0.8989792894544892,0.10102071054551062
451,0.012280655611754225,0.9877193443882458
452,0.02950016804199493,0.9704998319580052
453,0.1261005798434409,0.8738994201565591
454,0.02423720560087708,0.9757627943991228
455,0.02195166955072431,0.9780483304492757
456,0.9242761755616314,0.07572382443836867
457,0.014831672716857265,0.9851683272831427
458,0.013216854472654143,0.9867831455273458
459,0.8896290870727618,0.11037091292723829
460,0.03477237529457905,0.9652276247054209
461,0.02605752727225898,0.9739424727277411
462,0.83783050241421,0.16216949758578997
463,0.9178913860770107,0.0821086139229895
464,0.13120568316672504,0.8687943168332749
465,0.01514406577114065,0.9848559342288595
466,0.9323218524835566,0.06767814751644342
467,0.8966636786267795,0.10333632137322028
468,0.02273883644450512,0.9772611635554949
469,0.15378743540859882,0.8462125645914012
470,0.033330050949655646,0.9666699490503442
471,0.03970568702677216,0.9602943129732279
472,0.9533603677848896,0.0466396322151104
473,0.8860870582733114,0.1139129417266887
474,0.9332754931518045,0.06672450684819567
475,0.9292282265093565,0.0707717734906433
476,0.7984016682507593,0.20159833174924066
477,0.9550740680810037,0.0449259319189963
478,0.017354193445453605,0.9826458065545464
479,0.9617328460061216,0.03826715399387832
480,0.10732945085032704,0.892670549149673
481,0.9586041628057116,0.0413958371942884
482,0.015394777310201953,0.984605222689798
483,0.08298535464645256,0.9170146453535476
484,0.20693875360257663,0.7930612463974231
485,0.8891966958560558,0.1108033041439442
486,0.02643226809268279,0.9735677319073172
487,0.02965169871731662,0.9703483012826832
488,0.9747067326124714,0.025293267387528538
489,0.9763137009937222,0.02368629900627781
490,0.9568701773505167,0.043129822649483354
491,0.9637943196026632,0.03620568039733684
492,0.824615869190084,0.1753841308099161
493,0.9635295698474245,0.03647043015257554
494,0.011534814490935671,0.9884651855090644
495,0.06401381552042806,0.9359861844795722
496,0.966001109333349,0.03399889066665094
497,0.9851862922858822,0.014813707714117795
498,0.1180404123248782,0.8819595876751216
499,0.9838196501062237,0.016180349893776275
500,0.022917581787025323,0.9770824182129746
501,0.23444267163261578,0.7655573283673843
502,0.02730537949205342,0.9726946205079464
503,0.9848616613570922,0.015138338642907704
504,0.9119297616873908,0.0880702383126092
505,0.9053276265390575,0.09467237346094237
506,0.9380031551456484,0.06199684485435163
507,0.9070347183645021,0.09296528163549793
508,0.9798386345319575,0.0201613654680425
509,0.01900732987609385,0.980992670123906
510,0.9748566247098366,0.025143375290163257
511,0.17077332028691944,0.8292266797130806
512,0.9472981712397317,0.052701828760268236
513,0.03647364267396696,0.963526357326033
514,0.9731643745083439,0.026835625491656166
515,0.9835243270609328,0.01647567293906707
516,0.9814882205570498,0.01851177944295022
517,0.0189079345536146,0.9810920654463854
518,0.9382758046027717,0.06172419539722836
519,0.17709502058888457,0.8229049794111153
520,0.9528461956199284,0.04715380438007152
521,0.849559005604355,0.15044099439564484
522,0.02058207232290428,0.9794179276770959
523,0.06291169025777121,0.9370883097422286
524,0.9778801922636303,0.022119807736369658
525,0.13293414138599244,0.8670658586140074
526,0.03584225240032669,0.9641577475996732
527,0.1752744986146333,0.8247255013853669
528,0.8574742610903077,0.1425257389096925
529,0.9730649749540018,0.026935025045998345
530,0.018284407922772226,0.9817155920772277
531,0.0742241805502821,0.925775819449718
532,0.026974595359216234,0.9730254046407837
533,0.16552861907730193,0.834471380922698
534,0.9244773567601223,0.07552264323987751
535,0.033437207991350366,0.9665627920086497
536,0.9400584791600486,0.05994152083995123
537,0.1422540471856831,0.8577459528143169
538,0.006409868230366016,0.9935901317696341
539,0.11390789877109053,0.8860921012289092
540,0.04682385707912068,0.9531761429208794
541,0.9207479317128223,0.07925206828717785
542,0.9461209184290406,0.05387908157095952
543,0.9258463410258354,0.07415365897416462
544,0.019783635386875466,0.9802163646131244
545,0.981500501310887,0.018499498689113065
546,0.8185656572618865,0.18143434273811349
547,0.17359044629966006,0.82640955370034
548,0.8689062972730732,0.13109370272692683
549,0.01736828539348989,0.98263171460651
550,0.14557750773519174,0.854422492264808
551,0.8035644760770568,0.19643552392294317
552,0.9668358136291225,0.033164186370877625
553,0.09401379737620938,0.9059862026237906
554,0.9656575539683728,0.03434244603162715
555,0.024479949816251675,0.9755200501837482
556,0.9791447535307043,0.020855246469295756
557,0.08062004833260823,0.9193799516673916
558,0.954490015999734,0.045509984000265874
559,0.17964716707075906,0.820352832929241
560,0.049148561876448386,0.9508514381235514
561,0.09336903016147043,0.9066309698385296
562,0.05817679419213711,0.9418232058078629
563,0.04780163399707146,0.9521983660029284
564,0.12318787880821573,0.8768121211917842
565,0.9486957259705291,0.051304274029470895
566,0.08273668969176164,0.9172633103082385
567,0.14716248430367918,0.8528375156963208
568,0.012057178336815091,0.9879428216631848
569,0.05695985017307621,0.9430401498269237
570,0.01520406848870838,0.9847959315112915
571,0.13381085946453428,0.8661891405354657
572,0.9451174721186191,0.05488252788138097
573,0.8699980933938667,0.13000190660613328
574,0.9739573182058585,0.02604268179414158
575,0.24428357599847428,0.7557164240015256
576,0.9801902218670402,0.019809778132959848
577,0.9309689968104481,0.06903100318955178
578,0.9586767445717618,0.04132325542823824
579,0.10446184025358028,0.8955381597464199
580,0.08879768259405119,0.9112023174059489
581,0.037772777533407895,0.9622272224665922
582,0.11179818290653767,0.8882018170934622
583,0.13579679767165048,0.8642032023283494
584,0.19329512670785023,0.8067048732921498
585,0.014049956429441289,0.9859500435705588
586,0.8163038252280698,0.18369617477193007
587,0.8368570872164213,0.1631429127835788
588,0.035079097190460894,0.9649209028095392
589,0.07009659733298708,0.929903402667013
590,0.9765722697702228,0.023427730229777108
591,0.9832614746104368,0.01673852538956322
592,0.9438376715284581,0.05616232847154189
593,0.03201955508598281,0.9679804449140172
594,0.8053166513909348,0.1946833486090654
595,0.01829497609239552,0.9817050239076045
596,0.029166140030748917,0.9708338599692511
597,0.807481705110633,0.19251829488936706
598,0.9806078236450212,0.019392176354978814
599,0.016672761387591488,0.9833272386124084
600,0.8997172968687149,0.10028270313128508
601,0.9602778143160505,0.039722185683949446
602,0.04987024760442289,0.9501297523955771
603,0.0760737737092305,0.9239262262907695
604,0.07781750827607348,0.9221824917239266
605,0.9845224695246894,0.015477530475310596
606,0.8279680249427535,0.17203197505724638
607,0.014356815462911827,0.9856431845370882
608,0.2585071852263763,0.7414928147736237
609,0.02328926693436166,0.9767107330656382
610,0.9530229495136885,0.04697705048631151
611,0.92426996222366,0.07573003777633999
612,0.9832992783591233,0.016700721640876704
613,0.9665952235689949,0.033404776431005194
614,0.048418796143746466,0.9515812038562536
615,0.877231292183839,0.1227687078161609
616,0.9687052913339319,0.03129470866606811
617,0.8546054048450524,0.14539459515494763
618,0.9287698603080826,0.07123013969191712
619,0.8947018346890525,0.10529816531094767
620,0.9120719735510147,0.08792802644898547
621,0.9724993910115586,0.027500608988441446
622,0.9298958313630382,0.07010416863696174
623,0.9660344241991305,0.03396557580086947
624,0.012438884048467916,0.9875611159515321
625,0.9360926556081436,0.06390734439185619
626,0.015941933983258095,0.9840580660167418
627,0.016115696618513187,0.9838843033814867
628,0.044928776378493566,0.9550712236215065
629,0.9895359462198936,0.010464053780106324
630,0.9846269612815084,0.015373038718491598
631,0.08524838227044533,0.9147516177295546
632,0.01759192978893965,0.9824080702110602
633,0.015412268131941794,0.9845877318680583
634,0.047858992095034594,0.9521410079049655
635,0.017850474272846705,0.9821495257271534
636,0.06388535914946884,0.9361146408505313
637,0.02376717695469694,0.976232823045303
638,0.9114185260713645,0.08858147392863537
639,0.07139337204736751,0.9286066279526325
640,0.8124529857097462,0.18754701429025383
641,0.9611642788583908,0.03883572114160912
642,0.018178329046467337,0.9818216709535326
643,0.03199931763282162,0.9680006823671782
644,0.9241083700676307,0.07589162993236936
645,0.9831385808646174,0.016861419135382718
646,0.9818603377708052,0.018139662229194803
647,0.19186589131278664,0.8081341086872134
648,0.15004720505477756,0.8499527949452226
649,0.01914776812550397,0.980852231874496
650,0.18456738558577104,0.815432614414229
651,0.9795841729093128,0.020415827090687285
652,0.8659395618313361,0.1340604381686641
653,0.9789853704849193,0.021014629515080572
654,0.0146976844369022,0.9853023155630978
655,0.2879292695097231,0.7120707304902769
656,0.01660628829140291,0.9833937117085972
657,0.04480590974143783,0.9551940902585622
658,0.9684049383905389,0.031595061609461135
659,0.051289078185354886,0.948710921814645
660,0.9786706695635968,0.02132933043640307
661,0.9585752172852627,0.04142478271473734
662,0.17460734905597805,0.825392650944022
663,0.7993765625701276,0.20062343742987254
664,0.9787008026962382,0.02129919730376194
665,0.10116108978830886,0.898838910211691
666,0.9031173777478948,0.09688262225210531
667,0.15441857171641377,0.8455814282835861
668,0.012341289794518479,0.9876587102054815
669,0.9785486811670404,0.021451318832959785
670,0.8523970284275592,0.14760297157244087
671,0.9572143045941823,0.04278569540581761
672,0.8518852167496354,0.1481147832503643
673,0.02327450473903276,0.9767254952609673
674,0.1134990930901426,0.8865009069098574
675,0.9561327453554425,0.043867254644557534
676,0.8971628835445083,0.10283711645549169
677,0.04668880217766216,0.9533111978223378
678,0.9819003990350085,0.01809960096499142
679,0.033850429081335474,0.9661495709186644
680,0.9307630756025249,0.0692369243974752
681,0.2133662334868983,0.7866337665131018
682,0.033564053240593326,0.9664359467594067
683,0.8213050124423006,0.1786949875576993
684,0.9626463852123017,0.03735361478769821
685,0.013271288486913937,0.9867287115130862
686,0.9766000389157405,0.023399961084259496
687,0.9933722810122265,0.006627718987773603
688,0.9461327337064543,0.053867266293545796
689,0.9420762215747379,0.057923778425262105
690,0.18551970306132984,0.8144802969386702
691,0.21425332407742462,0.7857466759225753
692,0.9635418833609236,0.036458116639076416
693,0.03607450015041952,0.9639254998495805
694,0.9789266216840435,0.021073378315956428
695,0.024978658516624556,0.9750213414833756
696,0.9402439122275762,0.059756087772423826
697,0.14908556523382396,0.8509144347661761
698,0.02818712921191771,0.9718128707880825
699,0.1163943257509211,0.8836056742490788
700,0.9150711784655334,0.08492882153446665
701,0.05908183170753755,0.9409181682924624
702,0.04098052178009746,0.9590194782199026
