,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
105,0.0006544460361122763,0.0008902591754418076,0.9101421937426152,5.951409680582626e-06,0.08829740119624228,9.748439907863136e-06
106,0.007043778735415327,0.0035588066725353393,0.973365084640368,5.050037308802777e-05,0.015965134927979175,1.6694650614357968e-05
107,0.001240510846651903,0.00020814865902498022,0.9975798093853759,9.157113043968743e-05,0.0008795449545486021,4.15023959141405e-07
108,0.00022626335409663638,0.00024572960020936727,0.9702707406731933,6.294973639478882e-06,0.02924988282429926,1.0885745617745087e-06
109,0.0002182597860321349,0.0004929555672485226,0.9166366873523832,1.7415202760167946e-06,0.08264791795543636,2.437818623777784e-06
110,0.1653455572562671,0.004454246958865344,0.7348310951347062,4.494220907149677e-06,0.0953181982005934,4.640822866086477e-05
111,0.011229140697360893,0.0009033442297346271,0.978278436400113,0.00023482969807952042,0.00935370211632131,5.468583905778594e-07
112,0.0014942633680506386,0.0007316304867221235,0.9655063504741811,2.0295954729011356e-06,0.03226333356278047,2.392512792767092e-06
113,0.0008660526613634701,0.0005995357780466684,0.9874849621642967,7.769259255507107e-06,0.011039778605404218,1.901531633274445e-06
114,0.0028766784831470464,0.0002947798466394154,0.9859908415735278,9.276956555470206e-06,0.010826193812460042,2.2293276703443754e-06
115,0.0013820713529758008,0.0020325243870362203,0.9783887698905624,4.156006095660916e-06,0.01816353100711626,2.8947356213576982e-05
116,0.00041062037008373394,0.000764749282693332,0.9914911253655904,0.0001446245745255246,0.007188380455441376,4.99951665440271e-07
117,0.004443139337932519,0.005582429493481459,0.9888392831972495,0.00028103769751550736,0.0008491468425689665,4.963431251968616e-06
118,0.0060393041044842465,0.00030638745453232555,0.978142766488172,7.774349979564876e-06,0.01549775543926216,6.012163569701127e-06
119,0.004138832047031183,0.0010984756666612924,0.9873554342678507,5.074842561441959e-05,0.007351416644903531,5.092947939026903e-06
120,0.009905061291563818,0.0009766631154793008,0.9818999960470339,0.00017078463289916707,0.00704734763768385,1.4727533992185903e-07
121,0.0003765140694203977,9.884965961524644e-05,0.8624355958271755,1.7467669645974474e-07,0.1370880616786524,8.04088440110054e-07
122,0.0015269919983293225,0.00039097796544097004,0.9853738973135407,7.29180508236337e-06,0.012695374057722279,5.466859884111462e-06
123,0.0011779842512837794,0.0006197452657655151,0.9809954476856257,1.7614352494240862e-05,0.017182156133084554,7.052311746120071e-06
124,0.5658612851432978,0.00039686079082257736,0.3766889273165709,5.0688028023979506e-05,0.05699355551228171,8.683209002870737e-06
125,0.010790885385200582,0.010446522422484407,0.9568891807116896,3.714380960449275e-05,0.02183265726931536,3.6104017054397235e-06
126,0.00184609643212195,0.00043185917920214036,0.9816251265947609,1.1011123329676748e-06,0.01609175132973829,4.065351844001536e-06
127,0.17137022049285353,0.0061622498735314606,0.8111194911659896,0.006464386164613029,0.004883177627132289,4.746758801524735e-07
128,0.1350891108449117,0.002019095267163999,0.857118865828796,0.00018211138273985881,0.005588821622529469,1.9950538587727455e-06
129,0.24049313582466933,0.0006764960454860558,0.7394862885906046,0.0001314371325234148,0.019208433691022906,4.208715693842755e-06
130,0.0003801212056520338,0.00016648951402631598,0.9853116007368309,4.657939806564746e-05,0.014091575433970509,3.6337114545940537e-06
131,0.0007037332282976156,0.0006652990919147876,0.9915550267168455,1.5602690212206868e-05,0.007057260777959105,3.0774947709615235e-06
132,0.00026027849955919156,0.00010584817607765256,0.6954454123839907,2.983617769236397e-07,0.30416759625603146,2.0566322564024772e-05
133,0.00579834630305948,0.0005713906600496865,0.9808568649504464,5.46068367254956e-05,0.012717530855913768,1.2603938050562152e-06
134,0.0014695000115483344,0.00031312396624253553,0.8576116301403313,1.3397227135927062e-06,0.14058864088819242,1.5765270971863358e-05
135,0.001157454293473019,0.0008050084482374744,0.9314862839553971,9.57606103321449e-07,0.06654635019122039,3.945505568789135e-06
136,0.013555861803417153,0.008975996682849922,0.9478910827399881,0.0005555890634709696,0.028957478569034502,6.39911412391864e-05
137,0.08907675765179887,0.004101320805367144,0.9027401386031964,0.00031088052968337163,0.003755244717787517,1.5657692166612793e-05
138,0.007520636353933339,0.00021229723801706774,0.9881420317430823,4.0003954180937696e-05,0.0040844430575154985,5.876532707797701e-07
139,0.018023749757573315,0.0010411766679628916,0.9315496978598365,1.8112518475561864e-06,0.04937835051761531,5.213945164402989e-06
140,0.0007103197153565603,0.001894973609899148,0.9583374165402685,2.794301097099615e-06,0.03904708865516321,7.407178215550485e-06
141,0.00092643813678736,0.002534754362530458,0.981193646056133,4.166106584117356e-05,0.015302183899703474,1.3164790044910448e-06
142,0.043795468367115446,0.001671381423560433,0.9494296973859175,0.0014257539646917242,0.003673160131379486,4.538727335292466e-06
143,0.0046707340623565775,0.0015140935200634875,0.9923081842224221,3.507968703560911e-05,0.0014718569791283816,5.152899381865224e-08
144,0.0026944762564757867,0.0031567374169718903,0.9571420519432393,5.83592295724876e-06,0.03699220847954686,8.689980808779322e-06
145,0.028654317704043513,0.0009743679809701161,0.9657785440104223,0.00015839712244066805,0.004433426119342164,9.470627813275788e-07
146,0.07173695436584086,0.00045518051276444,0.9164750107623337,1.711738731206855e-05,0.011301528725776135,1.4208245972763952e-05
147,0.08415610322619124,0.0001924953565075184,0.8496975382039839,1.0637146703319043e-05,0.06593798313189946,5.242934714771991e-06
148,0.012869844350599825,0.0020350555898953843,0.9819062428939094,0.00025042485185909223,0.0029377937896495586,6.385240867549352e-07
149,0.0021399066242183064,0.0003722480611414921,0.9857197936753436,1.0671883130629528e-05,0.011754929943620124,2.4498125458555485e-06
150,0.0005197672679191898,0.036807829705482804,0.00043275592484597953,0.9525318316991441,8.889381652357808e-06,0.009698926020955538
151,6.202766416030563e-05,0.0036801527227569224,0.0002460451046033109,0.7667548771662605,1.5439595408982053e-06,0.22925535338267813
152,0.0004143357813218009,0.0009494283334367569,0.000293272978396985,0.8831611450485772,2.4567589549351785e-06,0.11517936109931234
153,0.003463133882882455,0.0018562903433172453,0.0016762525850714982,0.9688709518400592,2.755644818279719e-07,0.024133095784187805
154,0.0004630416272920393,0.0005076727575122419,0.00036540919430098017,0.9838750236801551,1.030445640637247e-06,0.014787822295099028
155,0.0002850134753970482,0.002005618312448928,0.0003982085350221116,0.990168383740973,8.226200343170504e-07,0.007141953316124529
156,0.001216361977444873,0.0003881256347891906,0.0002948333779696782,0.9820127653870602,2.1736641034494505e-06,0.016085739958632866
157,0.00044572374702322293,0.0007606368894576732,0.0005210315955620112,0.9947413663591275,1.2978284743599632e-06,0.003529943580355473
158,0.0005722496249179791,0.0036920774877135317,0.0003570402194213877,0.9503438953785317,2.2526249947013683e-05,0.04501221103946834
159,0.0005216398053742345,0.003032005615105539,0.0016581200834323107,0.9905263559141806,2.0088701310615447e-06,0.004259869711776407
160,0.00039996640928650814,0.002425789181050707,0.00026944374828076793,0.9799316048492792,3.152458587010531e-06,0.016970043353515867
161,0.016876525494223683,0.024743251000326948,0.0011722263358342954,0.9462707182487311,4.850341908760924e-06,0.010932428578975285
162,0.00021106988830667866,0.004066738338819463,0.0030350534628448373,0.948527573366121,4.53544091041808e-07,0.044159111399816944
163,0.0008086413102453677,0.006126287759809142,0.0015513641393403133,0.9477374769445012,6.453006151820667e-07,0.043775584545488744
164,0.020580286153639982,0.0016881725874436954,0.00217635156926973,0.9709259810085205,1.7955207300015133e-06,0.004627413160396024
165,0.0014213695205543763,0.0010478044134538532,0.0003574257892257792,0.9837879145001945,1.4959019106363693e-05,0.013370526757465043
166,0.026266621475514996,0.00044496783721193243,0.00017781464003592076,0.9312173586820255,8.140108115207637e-06,0.04188509725709657
167,0.0006940913561763139,0.0008235586645569876,2.425413764719384e-05,0.7276396512927874,2.092564584317198e-05,0.270797518902989
168,0.001690181156072801,0.0009293180981377482,3.237518595159379e-05,0.9077502523435185,2.482530113952033e-05,0.0895730479151799
169,0.0005576467314838089,0.0009381301981962398,0.0004818211244305479,0.980772959140411,2.6078065833860294e-06,0.01724683499889513
170,0.0005930503447723888,0.0008722442032317654,0.0003461231423690898,0.9773744915783227,7.008999947085888e-07,0.020813389831309443
171,0.005601837580396616,0.00040435256352478057,0.0009846303139669828,0.9794033099913177,3.4988185665524115e-07,0.013605519668937142
172,0.0005639506322832066,0.00022003060058608658,7.413649541444755e-06,0.4781402311790272,6.550907985871001e-06,0.5210618230305762
173,6.679164524065538e-05,0.00047086911848444633,0.0006367767237385444,0.8642429321647161,6.642252609157107e-07,0.1345819661225592
174,0.00044115756541700447,0.0006554778317146309,9.632149927739662e-05,0.9029787966222245,6.872519208106842e-07,0.09582755922944565
175,0.0015962335993311093,0.006142770922014703,0.000994755950875671,0.9899347653509823,2.2211311220072792e-06,0.0013292530456741063
176,0.03440038464795925,0.000412471715989563,0.0001477795287675638,0.8907254686888697,6.227592200502406e-05,0.07425161949640903
177,0.0001761212344668508,0.0033108613067424466,0.0008623073178938718,0.9922202218235774,9.889731375982238e-07,0.0034294993441819585
178,0.00011223012291711717,0.0008335297727348897,0.0005212148555927192,0.9781198234974839,6.329606499707058e-07,0.020412568790621217
179,0.0014890287504817164,0.0023173625933683717,0.001958405636501012,0.9819185078508632,5.255791526360762e-07,0.012316169589633042
180,0.15000009435778006,0.0003440104790231485,0.0003562116539875135,0.8128508578713958,6.851480874396031e-06,0.036441974156939345
181,0.00040557279387412577,0.005445142988252814,0.000993674895313117,0.9121753111227047,1.9166627927786866e-06,0.08097838153706252
182,0.016808456791784557,0.03808405076923016,0.005461312378993411,0.8304070910864114,2.370897334885301e-06,0.10923671807624562
183,0.00016309044263012657,0.0018007379429238269,0.00026718287009393904,0.9619293705434786,1.1564139305371114e-06,0.035838461786942874
184,0.014506788409226475,0.0003082856090543226,0.000481104233808018,0.957869231925475,1.948708883092529e-06,0.026832641113553126
185,0.00209076793149893,0.0002859936332977352,0.0001222306942264183,0.858034786055051,1.3917088705761003e-06,0.13946482997705523
186,0.0001544451619549723,0.0013775017295239282,0.0009648370273185945,0.9050165680851,4.4182574542636764e-07,0.09248620617035694
187,0.26078902439982254,0.0005838939872835634,0.0004632505113206683,0.734400181557113,3.2134255600541764e-05,0.0037315152888597034
188,0.04872529736903462,0.0004519391527427762,0.0002967884504091187,0.699545591038871,4.4197876510785155e-06,0.2509759642012914
189,5.5092378995235796e-05,0.0022090651700889196,0.0001791101872151977,0.9026685860326309,7.970557262945509e-07,0.09488734917534332
190,0.0004378812728283048,0.0016925883756856359,0.0007108217182204971,0.9613461955606271,2.3165577144886348e-06,0.03581019651492393
191,0.010729651769209855,0.0011621068110698486,0.003738453280231043,0.9781706136569885,1.0098269799866392e-06,0.006198164655520828
192,0.0003154288312308787,0.0016879062947238648,0.00010137729657604502,0.88632386964657,3.217482175927313e-06,0.11156820044872338
193,8.278833933947936e-05,0.0014861070203834824,0.0002899949797687738,0.9466674594446147,3.4467551964819793e-07,0.05147330554037393
194,0.00028031115641837797,0.012942145931062146,0.0008396937898132583,0.8530556327912991,2.178291087435066e-06,0.1328800380403195
195,0.010540332665290572,0.0005353281093912381,0.0007473044134498857,0.9698209256944541,1.0062953832458681e-06,0.018355102822030928
196,0.002490882797699492,0.0018571738566178604,0.0005877168199883072,0.9915187822294055,1.8952184431425692e-06,0.0035435490778456796
197,0.0014402339582883067,0.0009855137610251254,0.00024253242506733363,0.8614885461192158,6.414932439362918e-07,0.1358425322431595
198,6.869696802854428e-05,0.0015627374638708894,0.0006927270738041908,0.9567666925025241,7.812834645995256e-07,0.040908364708307866
199,0.0021218500888067473,0.00145554739120647,0.00023654450374620118,0.9732405263077891,5.203402322750184e-06,0.022940328306128775
200,0.014469568505382762,0.0007740245369493405,0.022769412576544787,5.485056093280477e-08,0.9494660363684233,0.01252090316213879
201,0.00047350852097812206,0.006906894579600074,0.4058471501128217,4.3190159988809247e-07,0.5866584417748436,0.00011357311015670206
202,0.000524861713191463,0.0004005547792309691,0.008340071852262324,1.839155799662297e-09,0.989058688437657,0.0016758213785024057
203,7.99123256566852e-05,0.0015958929741641576,0.011639374476734753,2.492118371491821e-09,0.9861585628223227,0.0005262549090033544
204,0.0004167619981784932,0.00285186571059149,0.11976261113302153,9.686393644351134e-07,0.8766287749863781,0.0003390175324659874
205,1.5150985473183104e-05,0.000680301688142298,0.020719887294723374,2.1689005642348997e-10,0.9764737508524152,0.0021109089623558707
206,9.339762147762754e-06,0.00045500062240636484,0.001723940813775367,7.646908267546397e-11,0.9878759783320399,0.009935740393161661
207,0.0010997297199944122,0.00016200902958889146,0.039699698609422046,1.5421065943033001e-10,0.9549404476578354,0.0040981148289486605
208,4.688419444034882e-05,0.0005523547362115203,0.016620403356826914,7.429406920034985e-11,0.9805271998059193,0.0022531578323077505
209,0.00022509412359230247,0.0006340044431341002,0.10483581932160782,2.1052398181052763e-08,0.8930734917949744,0.001231569264293166
210,0.00039741562183144845,0.0005274888775480799,0.032938502626553796,5.203182320133871e-09,0.9658910122619357,0.0002455754089485353
211,1.8940623516668592e-05,0.001585531498139651,0.10783496947682084,7.31594138858589e-10,0.8901933938129486,0.0003671638569800248
212,0.0004984132940531044,0.0003413146499698622,0.004256240051253207,4.5440198943561734e-08,0.9407047016839891,0.05419928488053564
213,0.0006262009891831852,0.0017588188295041285,0.018429684645679643,1.74314211385639e-08,0.9787832336129962,0.0004020444912156814
214,0.00031006968335888906,0.0009257130901041609,0.18789966836513955,2.1283332073245092e-08,0.810296635785066,0.0005678917929993202
215,0.011545579832925786,0.0011245696151157792,0.007452259768489583,3.8728204777644193e-07,0.9797875372375342,8.966626388689514e-05
216,2.723390382813644e-05,0.0119272522695649,0.004004312411404843,4.053500542436648e-10,0.9802715013356653,0.0037696996741866957
217,0.003760792806798908,0.0030038628952138765,0.0158778199505411,3.9563723384002924e-07,0.9672386714261411,0.01011845728407113
218,0.03944509909417632,0.0022008692199699644,0.054278260878717656,3.386792394135136e-06,0.9038038277495151,0.00026855626522690525
219,0.0016275162343594436,0.004511896469169126,0.10084726382159302,2.2711633085096117e-06,0.8929889988249164,2.205348665335714e-05
220,0.017758026920287502,0.0014590864658041629,0.3733628092927076,3.2143719917134684e-06,0.6061543399671512,0.0012625229820577703
221,0.009372400457590559,0.0006108803119225243,0.01196999616216548,1.9078527339054507e-09,0.9752556759523755,0.0027910452080932473
222,0.01121133961010518,0.0001200379589578739,0.10845911781785725,4.977752151180666e-08,0.8798481276347411,0.00036132720081717945
223,1.7196961483518253e-05,0.00022009780697457813,0.09436718270471026,2.1832588779760642e-10,0.9047915198572288,0.0006040024512769205
224,3.89766583463082e-05,0.003040753019516806,0.00945046134898843,7.435704823939096e-09,0.9872141482362117,0.00025565330123194444
225,0.006840848549171746,0.00682797541632347,0.10109025892991631,4.901506221704749e-06,0.8851531337781754,8.288182019140886e-05
226,0.007237716958224992,0.0008413532327604772,0.058008680448817934,4.3153554765891076e-08,0.9310081862043211,0.002904020002320734
227,4.1273054103093834e-05,0.00733408683100763,0.012103380011875853,2.504925054314086e-08,0.9803821220285165,0.00013911302524649742
228,0.00011276838160685106,0.0008398185437651385,0.07018932113896202,3.328183334037403e-10,0.925705472221612,0.0031526193812355247
229,0.002717613433134424,0.0001778308235385297,0.05146221917210368,2.1658563280932134e-08,0.8991182987014364,0.04652401621122359
230,0.0004455645544928854,0.00010980415220746288,0.03768431198105581,1.4427180503675934e-09,0.9614715435389464,0.0002887743305793849
