,proba_0,proba_1,proba_2,proba_3
27,0.03918758795662133,0.12593677602885853,0.5710635606032337,0.2638120754112863
28,0.03214464171854537,0.11848850372403175,0.19663971381033277,0.65272714074709
29,0.027472808299016268,0.6804847320713802,0.20066191811044118,0.0913805415191624
30,0.033129358945040016,0.07835575701407789,0.15348343393512184,0.7350314501057603
31,0.8049539111975114,0.19504458225604823,7.030155081838432e-09,1.499516285339989e-06
32,0.07848660131711059,0.10626214245509288,0.628501543726012,0.18674971250178443
33,0.03443436847465069,0.07175859032379936,0.19800360155167093,0.695803439649879
34,0.036080805739845796,0.0626290645894716,0.1715813260639775,0.729708803606705
35,0.035992687520906376,0.10416312971671926,0.1510145163309958,0.7088296664313785
36,0.03269092534861578,0.8168166899073649,0.09014656140183636,0.06034582334218301
37,0.05727987420421172,0.2131511929584602,0.5534713231648659,0.17609760967246213
38,0.035518853658114996,0.09690635159227202,0.16485566284361988,0.7027191319059931
39,0.03164394572133547,0.7705344441861667,0.11690885183511406,0.08091275825738388
40,0.030736450249067696,0.08537305900903155,0.18174236551872458,0.7021481252231762
41,0.03429999943965898,0.07239832266571822,0.15864918442327477,0.734652493471348
42,0.030187328393413138,0.1386144237972511,0.15918967725018443,0.6720085705591512
43,0.03114889822183169,0.0807986537037492,0.1633715089803706,0.7246809390940486
44,0.036255745506363644,0.26509396012895026,0.5480250950506494,0.15062519931403653
45,0.03464613747037753,0.8194699537782049,0.10725473881657373,0.038629169934843714
46,0.03536002832291348,0.20367339216698455,0.2576974573370228,0.5032691221730793
47,0.3060174249774667,0.15281955793685442,0.4491908158132991,0.09197220127237972
48,0.028543967345899136,0.12443703335181484,0.19636840484465012,0.6506505944576358
49,0.03523596087711994,0.06768083042450755,0.156717439230742,0.7403657694676306
50,0.06048696284690698,0.18817649059939423,0.6738910968690476,0.07744544968465118
51,0.03871123660000132,0.06221481664354493,0.14533003689396676,0.7537439098624871
52,0.40969236968868367,0.1804561961942552,0.30494858636505096,0.10490284775201017
53,0.02726335386022057,0.7293101867673892,0.13185616159424218,0.1115702977781481
54,0.04352864951726114,0.8289815871731981,0.06849869913633914,0.05899106417320151
55,0.033302987463829675,0.18032426774270402,0.18628114046439742,0.6000916043290688
56,0.05096283815611767,0.19238969166211334,0.7087297226439447,0.04791774753782416
57,0.03551604225479615,0.742259382175792,0.13324513516884207,0.08897944040056989
58,0.042932291958896245,0.8513515616784563,0.056005957601035425,0.049710188761612074
59,0.04271216179593579,0.20732368296259507,0.6936796206774489,0.05628453456402018
60,0.3216755783315886,0.1669434806788327,0.3655229577763095,0.14585798321326918
61,0.044821093163540854,0.1589614147141279,0.631145751251246,0.16507174087108537
62,0.02642273740876087,0.7117815559157008,0.16218033353198563,0.09961537314355277
63,0.03330603211109964,0.8184114396813009,0.10072282265239041,0.04755970555520896
64,0.04910230236257948,0.25867932353061457,0.48323256676557585,0.20898580734123007
65,0.04772794013499633,0.8442162041421504,0.06133766170979045,0.04671819401306272
66,0.0458094228888279,0.22825942616120842,0.5382992951013938,0.18763185584856978
67,0.04530226499134449,0.12013647882496026,0.6331319320485136,0.2014293241351817
68,0.027776706721388437,0.7623485174667101,0.14274720207640723,0.06712757373549423
69,0.6471856545522006,0.19727625112625513,0.06567090597228355,0.08986718834926061
70,0.0471781045157857,0.2637983730443076,0.5237394854707019,0.1652840369692048
71,0.03612728396355298,0.07251469682278235,0.2631424434724902,0.6282155757411745
72,0.04196318989171444,0.8453961595629239,0.07119798970739785,0.04144266083796385
73,0.03788654032283428,0.16703160705154754,0.4817026911292024,0.3133791614964158
74,0.0303334981641911,0.757998878421276,0.13183271862702647,0.07983490478750635
75,0.031674782951171175,0.13815769741921502,0.2771851377460559,0.5529823818835579
76,0.0326975515373812,0.10130292193398441,0.23152366011842682,0.6344758664102075
77,0.03466743547556967,0.8133374452220213,0.08951281405028322,0.0624823052521259
78,0.03442843579667948,0.20225816705330305,0.6280631233746933,0.13525027377532414
79,0.06380367524538784,0.8346393394421948,0.05227340687392226,0.04928357843849494
80,0.028357472893934307,0.796556902788624,0.1132156411057406,0.06186998321170105
81,0.2145638834975972,0.1953438509104794,0.41635337155663715,0.17373889403528625
82,0.3072771259019339,0.24259498379155617,0.30188324621043355,0.1482446440960764
83,0.034108127827096206,0.2146373523686188,0.18022709598581155,0.5710274238184735
84,0.053034149161055165,0.1842244813230919,0.5899226217832821,0.1728187477325707
85,0.03494195923885409,0.07983221627849942,0.15137501314287324,0.7338508113397733
86,0.06631509432231655,0.8494740115015368,0.0557566009646251,0.028454293211521577
87,0.030657476313898147,0.11922797110289993,0.16038715308626258,0.6897273994969394
88,0.05165998760769681,0.8467460068218087,0.05433334863146083,0.04726065693903377
89,0.047892161605418544,0.8486568219502281,0.06677728325988341,0.036673733184469856
90,0.05938140728877451,0.20860979745342126,0.6114552780428388,0.12055351721496532
91,0.028624578026452154,0.11908064038256402,0.24527707870168686,0.6070177028892969
92,0.0782196007987131,0.28706319578525363,0.4848482496909926,0.14986895372504072
93,0.05047426452527713,0.1565083111720111,0.7464054060128616,0.04661201828985016
94,0.14530641589470075,0.289419406073291,0.29346008307068244,0.27181409496132575
95,0.035078725921536394,0.19932494026392314,0.602798693405308,0.16279764040923242
96,0.04114797908629193,0.10725185202432086,0.6796587692574959,0.17194139963189134
97,0.03724795586509256,0.09099000541113579,0.4517974402860247,0.41996459843774686
98,0.035814267088778974,0.10220534673077064,0.2397264207755655,0.6222539654048848
99,0.07599500354222805,0.26074816407262424,0.44210462386537674,0.22115220851977088
100,0.037039329698247164,0.12600189706824227,0.6635866222929544,0.1733721509405562
101,0.03160483383857264,0.14351908747279357,0.559277504399749,0.26559857428888484
102,0.02953482009885137,0.7336967627442639,0.1335064473277299,0.1032619698291548
103,0.041103187846301265,0.8484872007273856,0.05967592457404434,0.050733686852268665
104,0.030662656453554846,0.12259117970830145,0.14405023510559423,0.7026959287325496
105,0.07397185279973882,0.8539788190229651,0.045182650417016856,0.026866677760279276
106,0.24384691414575801,0.1825714145947907,0.26886587528204514,0.3047157959774063
107,0.09267823766396785,0.057005337983578215,0.757408288297177,0.09290813605527698
108,0.03400721205969412,0.16820204210419254,0.19055465826045187,0.6072360875756615
109,0.06094816994929405,0.31017989370336657,0.46741150297257084,0.16146043337476848
110,0.03165726801722007,0.18605039681169028,0.6169135629305007,0.16537877224058897
111,0.032419116655816906,0.12784233519032426,0.16187546145387915,0.6778630866999797
112,0.04844293297787535,0.8250955100121661,0.07663214852007377,0.049829408489884625
113,0.05377296775921599,0.8322475646181619,0.0739244674391132,0.04005500018350888
114,0.03061562595637902,0.7941302217563995,0.11916043338052129,0.0560937189067002
115,0.03274889585422495,0.0982139988986376,0.13685730767537402,0.7321797975717634
116,0.030198816539808902,0.10795110741017871,0.2187099552848913,0.6431401207651212
117,0.03614155892219674,0.08888813677569561,0.2599255815896604,0.6150447227124471
118,0.07885581363139937,0.31482726158307983,0.4483371787220507,0.1579797460634702
119,0.035237955888626125,0.07214306713702096,0.2070324884027563,0.6855864885715965
120,0.14202695364217244,0.22814469232928533,0.38744223895835217,0.24238611507019
121,0.10202657203180221,0.06163399335254599,0.7775078097312695,0.05883162488438241
122,0.033648216075149506,0.08280219418004423,0.1988622193281064,0.6846873704166999
123,0.061196585018136185,0.1892951979694651,0.6074541819270246,0.1420540350853742
124,0.04958293145748247,0.09950207482079995,0.7300148722193912,0.12090012150232635
125,0.036724174989433776,0.12609827421605319,0.6365407084403815,0.20063684235413157
126,0.05371567738093946,0.28231806714409974,0.4884644069319288,0.17550184854303208
127,0.029082101044466003,0.49650256654192615,0.30858456276286383,0.16583076965074398
128,0.06986627182298114,0.8470630716889831,0.048734969157011414,0.034335687331024226
129,0.044862890204580196,0.21165132839353012,0.5074771339176963,0.23600864748419334
130,0.029291732342936205,0.2343818380190034,0.5588973173761094,0.17742911226195113
131,0.04207677733790224,0.2588044035141019,0.5780130638102744,0.12110575533772143
132,0.03087013201652161,0.12922234002482538,0.21864392135213162,0.6212636066065214
133,0.060006669627851526,0.25309661698976654,0.5177998207497563,0.16909689263262556
134,0.0433213947297153,0.8397306876772163,0.07588755585931137,0.041060361733756934
135,0.8181609437745024,0.08789443773064076,0.08242388832189988,0.01152073017295669
136,0.06128045133140023,0.8602591848215349,0.045435126264296764,0.03302523758276818
137,0.8867115500380923,0.11324603492207713,1.8500774191136656e-08,4.239653905636926e-05
138,0.04027676655161215,0.8312954536227996,0.08039315046032368,0.04803462936526468
139,0.03368873958919363,0.8184074939885485,0.10795062072579131,0.0399531456964665
140,0.05024619760352961,0.8022519046131465,0.07916227239619054,0.06833962538713317
141,0.040587555342424,0.8365936758063764,0.07340762500533657,0.04941114384586305
142,0.03516429618182496,0.07622369240420641,0.2407911758698419,0.6478208355441267
143,0.028958905349127918,0.11321876422473205,0.16558614312183367,0.6922361873043065
144,0.03620701348597985,0.21732920221723145,0.23795566395868803,0.5085081203381007
145,0.036533074342309735,0.13352131869252923,0.5422970247285421,0.2876485822366189
146,0.04449415823510618,0.8521829687644994,0.06519054667246779,0.03813232632792656
147,0.047235380594777616,0.8232322444748654,0.083298234199185,0.046234140731171935
148,0.03143391664715309,0.16829003681820381,0.19472261627300413,0.605553430261639
149,0.06035641353304991,0.22876525482323967,0.5065945711896802,0.20428376045403018
150,0.2084770675948307,0.23833601110471428,0.3191170528460404,0.23406986845441463
151,0.033624766710995416,0.8194410203585331,0.08206141284354329,0.06487280008692832
152,0.050687838486683186,0.8469180442951779,0.07311023623256908,0.029283880985569687
153,0.03758954582662679,0.07757580047715523,0.5572122481156285,0.32762240558058947
154,0.030886926099177762,0.21875163965287622,0.5954206866400789,0.15494074760786708
155,0.05529039301560437,0.225085481687905,0.48148160987570304,0.23814251542078754
156,0.054780734247840954,0.8478986594491935,0.06393275789658369,0.033387848406381926
157,0.04603271694983257,0.8227289439275995,0.08872150694084119,0.04251683218172683
158,0.031036403668424476,0.11039076352758172,0.15399881565278342,0.7045740171512105
159,0.051830208642283083,0.2591115604847002,0.5957922710038113,0.09326595986920545
160,0.03104899017831628,0.08322214158595918,0.182090778128643,0.7036380901070814
161,0.03986887328307942,0.8397813862467369,0.0841346368527842,0.036215103617399484
162,0.05869754749984769,0.8478470559953233,0.04852672242900474,0.044928674075824404
163,0.03349321839822153,0.09056811902851633,0.2367330300754305,0.6392056324978317
164,0.23461407418732183,0.17717310276027967,0.37212020760952075,0.2160926154428778
165,0.03472719743373374,0.7797050718162715,0.12443261012345126,0.06113512062654348
166,0.02803476714852002,0.7727469999903915,0.12577700187434177,0.07344123098674665
167,0.02942909293814606,0.11074383185449099,0.16278868177709685,0.6970383934302662
168,0.1599804969785524,0.26718608747332023,0.3820626836754018,0.1907707318727256
169,0.054528640502064005,0.16801006380165032,0.686940182743887,0.09052111295239869
170,0.04327457167233573,0.05870867767863564,0.15609881610050874,0.7419179345485198
171,0.46264730758682593,0.26160316582127136,0.17729480952652038,0.09845471706538235
172,0.03487111672941462,0.20705462266739993,0.4995765400329869,0.2584977205701986
173,0.03158476898901164,0.16131129783816148,0.17792450994615638,0.6291794232266705
174,0.030117110240544812,0.11687339584867028,0.22036944824080298,0.6326400456699819
175,0.04117797212643245,0.17071212749986422,0.6314547762984289,0.1566551240752742
176,0.03617705611386637,0.7803841156736808,0.10611618809868999,0.07732264011376282
177,0.029092845093856883,0.14154122279837356,0.22148310860262072,0.6078828235051488
178,0.032393803489898405,0.8093981364690089,0.11775212137098298,0.04045593867010983
179,0.030272467754034343,0.13784035517020313,0.1588910171593347,0.6729961599164278
180,0.03669616398821153,0.24037269396203667,0.6216091697159285,0.10132197233382333
181,0.03465764052903436,0.0874463918945517,0.18261382519545225,0.6952821423809618
182,0.03098438662079361,0.10172052091668024,0.16111279074025586,0.7061823017222705
183,0.39966092605411124,0.2745193415933317,0.2260988668663854,0.09972086548617165
184,0.030302012726174325,0.10195606764487168,0.2095638080654975,0.6581781115634566
185,0.036614433836460805,0.07152599624062826,0.15389863273123214,0.7379609371916788
186,0.15065478872319263,0.29577455442586875,0.4224947418887228,0.13107591496221563
187,0.034865242725864554,0.7173609011096806,0.14498587703786503,0.10278797912658975
188,0.042244548463045664,0.7905531461912231,0.11231949576616387,0.054882809579567246
189,0.041324983994137525,0.07057126500698097,0.1543537224070809,0.7337500285918006
190,0.03601592475216077,0.08949342353746004,0.24873328397443314,0.625757367735946
191,0.0479615817293816,0.2228584407524215,0.5319149212592184,0.19726505625897844
192,0.07663130208103383,0.31334769660835915,0.4948664557478733,0.11515454556273373
193,0.04573538822956577,0.16282215540757683,0.6863393306055731,0.10510312575728435
194,0.030626758596821516,0.7949836862451876,0.10622077831643756,0.06816877684155337
195,0.049790819815191366,0.27879164577902493,0.5572025590396311,0.11421497536615255
196,0.05294452308574517,0.07202078536134103,0.7102105860076066,0.16482410554530735
197,0.030301897252987417,0.13648322597660442,0.21816906360173283,0.6150458131686755
198,0.05307469801385403,0.28050508586998113,0.5422105673325873,0.12420964878357751
199,0.03426842571041237,0.8275246497971417,0.06895070918575019,0.06925621530669569
200,0.19146462951730597,0.22142581235204528,0.3286126874458148,0.25849687068483396
201,0.03876497919117093,0.07563862508608848,0.1795193601922413,0.7060770355304992
202,0.034991462816773795,0.16390516601370217,0.1429430452291659,0.6581603259403581
203,0.05276426194959399,0.29398492214066796,0.5265748122411783,0.12667600366855983
204,0.031925823436580424,0.8055984185594246,0.11529001151918652,0.047185746484808486
205,0.032048740268845036,0.17716116635853013,0.5182233166685645,0.27256677670406027
206,0.037340121439982374,0.08454869516600609,0.14994283155746815,0.7281683518365435
207,0.4383357104973777,0.20889941841171789,0.1616105768351547,0.19115429425574978
208,0.03093383192160279,0.21851051834204868,0.620197456234738,0.1303581935016105
209,0.07484224651312377,0.2150627237422088,0.5450964580392745,0.1649985717053929
210,0.03245358376813581,0.40991215683092214,0.3429493135622797,0.21468494583866232
211,0.035206923726903656,0.8078689150803167,0.11313223858900391,0.043791922603775874
212,0.033899309278043924,0.14735255165577124,0.6759564137320486,0.14279172533413614
213,0.03165825909054103,0.12307876924162771,0.19703406481680708,0.6482289068510243
214,0.04225205724101822,0.1050476975109369,0.5752837829966455,0.2774164622513993
215,0.04757586015950649,0.09153755354734541,0.7268600903360523,0.13402649595709587
216,0.6169544573602085,0.09404372262878251,0.26465417468371105,0.024347645327298027
217,0.035034547111937486,0.8398027465416238,0.07217965961248221,0.05298304673395648
218,0.2847420716477315,0.25102089010164946,0.36230693932882274,0.10193009892179622
219,0.10378285104632917,0.31069235851236554,0.3380716463129318,0.24745314412837344
220,0.09349963449458433,0.2728237481292968,0.44710018946917063,0.1865764279069482
221,0.04432154182147297,0.8253687527702406,0.07712336476001579,0.05318634064827064
222,0.030237033530876,0.08775131778939763,0.16805302404491582,0.7139586246348106
223,0.043640373643100576,0.07318470944425873,0.6232677174776199,0.2599071994350209
224,0.08695348510567807,0.27278964088025937,0.46385460770811293,0.17640226630594966
225,0.03394287982574468,0.08701168458510652,0.19296857560336006,0.6860768599857888
226,0.03401244549415808,0.826189112839616,0.08949387855720035,0.05030456310902547
227,0.028309688541165768,0.736264951189008,0.1477664848812083,0.08765887538861794
228,0.038063641012313,0.18631790815970736,0.6997375176527783,0.07588093317520142
229,0.05041461516237728,0.10151050135156707,0.701980978503586,0.14609390498246969
230,0.035970012993313406,0.08267879426316556,0.1840879092071651,0.697263283536356
231,0.03577166633888177,0.1497079772410433,0.17277856657725024,0.6417417898428246
232,0.034239082301414814,0.09642991925449726,0.24702010563796453,0.6223108928061233
233,0.0347464422774603,0.14943743811617025,0.23946316842982093,0.5763529511765485
234,0.03229309771820218,0.12627994270891765,0.21877779797859806,0.6226491615942821
235,0.038814212498925575,0.08976019494706382,0.1588628558679281,0.7125627366860825
236,0.2385879319906425,0.27228158961212023,0.2860592208499204,0.20307125754731684
237,0.050384114050610655,0.8541455251850453,0.06765708439325223,0.02781327637109185
238,0.04681979243971376,0.8491085294876755,0.06172169517999168,0.042349982892619105
239,0.03545467001909575,0.7885601900996339,0.10797273425365271,0.06801240562761769
240,0.039384313834276964,0.8346836413567202,0.07325580165644956,0.052676243152553155
241,0.05961414800340529,0.21022418917086852,0.5163984214135467,0.21376324141217937
242,0.07765061067434383,0.2653701818159988,0.48383515286412243,0.17314405464553492
243,0.05857476540020205,0.24436986594972207,0.5019097250007275,0.1951456436493484
244,0.031039488448230214,0.806457583850286,0.10872873292914632,0.053774194772337525
245,0.03265062039115898,0.07217894576470794,0.20716427750238733,0.6880061563417458
246,0.038304453553593173,0.2314235646755001,0.5757183546248804,0.15455362714602636
247,0.361841247445535,0.16388166619867067,0.3361887845337957,0.13808830182199874
248,0.048307568079935456,0.8515168951564701,0.06764457670439948,0.032530960059195056
249,0.04207050404827936,0.8340262938878604,0.07775930780364486,0.04614389426021533
250,0.23539666583468835,0.22469134833600057,0.3794263792923751,0.1604856065369361
251,0.07208438787653439,0.8537690523323099,0.04625388873693966,0.02789267105421593
252,0.06482283778380232,0.839531403237055,0.04583557744546367,0.049810181533679034
253,0.049291582379924176,0.19042629018917256,0.6651387373507031,0.09514339008020019
254,0.08813901034328175,0.28038801313359396,0.420311416472461,0.21116156005066325
255,0.05018739781652095,0.14336700076053746,0.6832158806925468,0.12322972073039483
256,0.04194701066767171,0.13506670595098022,0.5964082887693093,0.2265779946120388
257,0.03494657690241921,0.8216064039410086,0.09687603821528663,0.04657098094128563
258,0.03483564565141579,0.7928333007394031,0.11116171540306562,0.061169338206115594
259,0.029276396641231422,0.6662672733088785,0.21274403091812405,0.09171229913176612
260,0.03683286276457927,0.08792823594299207,0.254514437539123,0.6207244637533055
261,0.029296713422078402,0.11001917524364747,0.175700908209127,0.684983203125147
262,0.07210600913233482,0.21090173985625063,0.4898899822132516,0.22710226879816292
263,0.028902117508904496,0.1295996003417513,0.181529747564995,0.6599685345843491
264,0.05753721142940314,0.8602252996952965,0.045072092761547576,0.037165396113752906
265,0.03197045254122857,0.16848809692830355,0.16382346200599893,0.6357179885244689
266,0.05061067390300933,0.8178543006525661,0.07682327295095039,0.054711752493474104
267,0.9965104256425869,0.0025601115827368413,0.00092924918784489,2.135868314783246e-07
268,0.029410898990000125,0.1482329447696645,0.2102043584526039,0.6121517977877315
269,0.04669886241466132,0.22459253627798267,0.5890692466629577,0.13963935464439842
270,0.034770183471837114,0.0674702295261605,0.1601995833929459,0.7375600036090565
271,0.24515885706756416,0.16142791777069287,0.3011931174891559,0.292220107672587
272,0.042246181065127036,0.06986201579120908,0.6200546117435739,0.26783719140008994
273,0.7912197008508516,0.2087777459797665,4.315515612238101e-09,2.5488538663869895e-06
274,0.050549213742063406,0.1854980405771199,0.63789059903741,0.12606214664340673
275,0.030784672399400984,0.8061890425737457,0.08885917757495912,0.07416710745189416
276,0.035783382335297716,0.08199425667006922,0.1884574780687842,0.6937648829258489
277,0.1614296579244742,0.25395663846590605,0.3138945742978931,0.27071912931172665
278,0.03759857947890895,0.07601134913224009,0.19745897495296294,0.688931096435888
279,0.05792117944648792,0.8375661994926313,0.06294023570533555,0.041572385355545284
280,0.02953600693365448,0.18284741424029105,0.19965073248987292,0.5879658463361815
281,0.03940001958318681,0.8307482318057293,0.07719680047135069,0.05265494813973319
282,0.041830416588248626,0.09242337752492533,0.6243342107358791,0.24141199515094697
283,0.06963206498966484,0.8560726806447193,0.04613419139846302,0.028161062967152813
284,0.03250567002801782,0.08299270509369353,0.2121588734524029,0.6723427514258857
285,0.0503355885473161,0.8264824686643301,0.07698972183641388,0.046192220951940005
286,0.06100067208193619,0.8510098592161001,0.050003038104014845,0.03798643059794889
287,0.03428392081687159,0.10231118493077614,0.17835014573494365,0.6850547485174086
288,0.06403096049277573,0.8525845419646375,0.05806750704754748,0.025316990495039316
289,0.059845425697116775,0.809986712790613,0.056933890189246945,0.07323397132302341
290,0.04747582923460333,0.1279721907499068,0.6069420841456715,0.21760989586981835
291,0.036870090236404314,0.1857416885980982,0.5557565577425605,0.22163166342293703
292,0.03229112738896539,0.8090191134071357,0.10366623969967258,0.05502351950422622
293,0.041213452721364334,0.08404804599027707,0.31709621608168875,0.5576422852066699
294,0.03495621175647229,0.7304922981278181,0.16617062035717692,0.06838086975853265
295,0.07914367506153772,0.29007071710924737,0.46586624070230176,0.1649193671269131
296,0.2534361770896006,0.26215054381796676,0.24429424854199056,0.24011903055044218
297,0.0338244667236087,0.08999492156047534,0.2479990628864788,0.6281815488294371
298,0.03981606206662103,0.8409433594886263,0.08432395319375363,0.03491662525099895
299,0.030821350149172876,0.17604484662400618,0.18617807236986472,0.6069557308569562
300,0.06556489879498147,0.18708955326449492,0.6276426793620221,0.11970286857850153
301,0.03263104131313346,0.8174405793333679,0.10174071857422191,0.04818766077927675
302,0.05215946012161957,0.22865684971754666,0.5266422037788344,0.19254148638199933
303,0.03694949145175527,0.1430618225803343,0.49048169400103697,0.3295069919668735
304,0.043246908555539365,0.09749910053378012,0.6515619346739832,0.20769205623669743
305,0.058885423483169795,0.8416812980367487,0.053478724064437405,0.04595455441564413
