,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
48,0.5390947808438482,0.258221709255961,0.06160107062340696,0.027512246932748976,0.03662281139307343,0.0769473809509616
49,0.03699064035255636,0.05059953346925338,0.12141474239327307,0.1538395979344903,0.5338722464918447,0.10328323935858241
50,0.11616469865127901,0.5988454925284694,0.09463740979700791,0.035182065045437055,0.04775950503467153,0.10741082894313517
51,0.5462560245432826,0.26695473754698457,0.05994315147376556,0.025444206321903244,0.033701048252854617,0.0677008318612095
52,0.08453500268135496,0.16857610710998897,0.4333612497266723,0.053776646145941125,0.0747287618476263,0.18502223248841607
53,0.06120776167654264,0.11113442286604366,0.49915847527729795,0.06490024995656513,0.09625671243322509,0.16734237779032543
54,0.11934937613504891,0.30567067388746033,0.11648055826471437,0.04111821865097606,0.05714004850889243,0.36024112455290774
55,0.11111426397116562,0.2545422406642559,0.1309169437346822,0.04300978333024897,0.06004278642834492,0.40037398187130246
56,0.03647258027256059,0.05145933209623655,0.11853473752836102,0.526998644442691,0.15624587804405513,0.11028882761609561
57,0.08975197184289796,0.1953656223464814,0.41217002620522786,0.050244273152076385,0.06988703567134358,0.18258107078197336
58,0.06496923974613347,0.12042359692065623,0.48697406831951906,0.06146335283536253,0.08965869816162989,0.17651104401669868
59,0.0634331009052555,0.11460686794162635,0.5151216090470703,0.06722092589405039,0.09838507918311452,0.14123241702888273
60,0.034904575119731183,0.0489754982487919,0.1095693769012513,0.6001076258745244,0.10768894841376431,0.09875397544193705
61,0.03826127734528523,0.05359170710256721,0.12718669718823825,0.2163406198912815,0.4511203558731718,0.11349934259945581
62,0.28471712888917483,0.5237630844291434,0.0647212084360459,0.025493285867888116,0.03396128930767624,0.06734400307007146
63,0.4286481356993871,0.37211301601290014,0.06419788064717961,0.027081556385809676,0.036081518523491486,0.07187789273123177
64,0.03967737289177744,0.055131324624486555,0.13844258848284832,0.17997655398216195,0.4734176104393203,0.11335454957940569
65,0.03547151041633369,0.048593452960598194,0.11977469366077192,0.25269399903195056,0.4368176708152982,0.10664867311504729
66,0.09405050244345715,0.6250319752476055,0.08828554328755182,0.03665272422560861,0.05025802185246299,0.10572123294331412
67,0.03453252981320066,0.04842833209820811,0.11472068032324093,0.5585728130044822,0.14665503336512437,0.09709061139574358
68,0.036417538772776925,0.050644488788377885,0.1335085663439509,0.4940020039931037,0.17337275128806845,0.1120546508137224
69,0.23231346278658266,0.522111936329364,0.0806087253721499,0.03218556599944975,0.04310953792447688,0.08967077158797702
70,0.1471963958817713,0.33582736906206284,0.09722727824497403,0.037951710843972884,0.05247456962011273,0.3293226763471061
71,0.036168206164209994,0.04913430091916289,0.11329199499402341,0.2047637430832697,0.48706335513093724,0.10957839970839653
72,0.07676044029947039,0.14768709040100844,0.4560176047203936,0.05300985048766051,0.07412713164055,0.19239788245091713
73,0.18400683026113698,0.5739249595299843,0.08918069773097174,0.03059419938545974,0.040897351336285886,0.08139596175616172
74,0.21016305676744915,0.5311012831035171,0.08869040980451601,0.033061592599082146,0.04447644381642796,0.09250721390900797
75,0.03405249372452376,0.0478439154298135,0.10470410319526516,0.6201833270294865,0.09395293137768296,0.09926322924322764
76,0.7465655022008824,0.09755949824098985,0.046917505373695045,0.02239003754869923,0.029460738190597083,0.057106718445135984
77,0.03466159798564253,0.048666203394143036,0.10767831611798968,0.599728577185959,0.1073038685498028,0.10196143676646274
78,0.6370720406915464,0.1805402183052819,0.055257211372945716,0.025248596710307557,0.03341162095276867,0.06847031196714949
79,0.12175767032540986,0.5643786265424838,0.1055337255050471,0.03993433913762632,0.05441365018993057,0.11398198829950269
80,0.6578638841821157,0.16719384205063548,0.05212303662519231,0.024113519618120936,0.03187910252669467,0.06682661499724073
81,0.7724284426538706,0.0725236942763827,0.05041159667109181,0.022186246954437595,0.028989146398353056,0.05346087304586421
82,0.6187494281195212,0.20844255334239686,0.05687020671168305,0.024343892412472052,0.03214539345835181,0.059448525955574934
83,0.6904853328166541,0.1354438221718569,0.054362710176093974,0.024628401208764972,0.03242612528566628,0.06265360834096378
84,0.10117513577101146,0.24300936718555452,0.13209808554358046,0.04531714624553223,0.06413995985711311,0.41426030539720843
85,0.7430473072134081,0.08833693277882514,0.053843538797868094,0.02364924321136734,0.03093758494493637,0.06018539305359491
86,0.038101545059200805,0.054751429904383954,0.1280834948150546,0.44953115515164604,0.21753301937162622,0.11199935569808842
87,0.10822233701730151,0.25401688820808577,0.12244185594873555,0.04401075480661304,0.061902401540110626,0.40940576247915345
88,0.15310133680557886,0.6177580244178318,0.07260568796320624,0.030993313696078134,0.0418356827936337,0.08370595432367121
89,0.03879376255425066,0.05479440644374363,0.13114858191399212,0.21248054687322912,0.44875123376881104,0.1140314684459737
90,0.5769138781920833,0.2466875167042841,0.05615353495214269,0.024751558405870375,0.03280471657082981,0.06268879517478983
91,0.05150248507400857,0.07554968379328461,0.1997798915212466,0.12162830270848249,0.3703334344769404,0.18120620242603688
92,0.04434764809762669,0.0627577552312943,0.15836005482117244,0.13263742482418364,0.4725238222021416,0.12937329482358165
93,0.03408694261873239,0.04745421058687289,0.11778211552991719,0.5272764168560887,0.17607916301075727,0.09732115139763158
94,0.7465376256539942,0.09401578418604382,0.04977252027499804,0.02288313382526946,0.030028556290829105,0.056762379768865535
95,0.07214360130699936,0.13460267943274104,0.45522159414180186,0.057109412908864975,0.08091371609834146,0.20000899611125128
96,0.3416780105106821,0.425674394595828,0.07793513243265239,0.03049355267005252,0.040682417416777014,0.08353649237400766
97,0.14387999355358333,0.6484718291999306,0.06916993592467026,0.028180451982606682,0.037900689257103666,0.07239710008210559
98,0.0867398794989923,0.17983346106956355,0.4010139403637327,0.051630867753645955,0.07190485599067847,0.20887699532338683
99,0.03583465511310668,0.05006503538125442,0.11744385786615291,0.5602901027408139,0.1266651140743023,0.10970123482437011
100,0.04365715876849875,0.06060663610115333,0.15927592362783158,0.11637844051187958,0.49516584548888887,0.12491599550174777
101,0.08903085212245716,0.19933984077996617,0.4191283003834208,0.05463988838774281,0.07730338518070203,0.16055773314571137
102,0.292994717508939,0.4990793125194332,0.06061330731057152,0.026631385857922754,0.0356783798785001,0.08500289692463336
103,0.17795110136388034,0.33863485372425617,0.11908733713511155,0.036514930473525754,0.04929052317056773,0.27852125413265844
104,0.06892366389989012,0.13049436161964503,0.4970554492065617,0.05727913500527095,0.08200118478968417,0.16424620547894797
105,0.06620395512896372,0.12347706998990862,0.5199613635753402,0.061384220628118,0.08851059984275886,0.1404627908349106
106,0.06365478317233285,0.11753032459887214,0.4939507747029958,0.06606470494812289,0.09778710406484345,0.16101230851283302
107,0.06873891800636726,0.13228611677399366,0.4742594654473553,0.05559256675512519,0.07948096030367278,0.18964197271348585
108,0.6695909831057006,0.1667394390394626,0.055290449733501695,0.022900957859303343,0.03006804830172083,0.05541012196031094
109,0.04047972796833369,0.05744630553611876,0.13024262795946928,0.20840487657233667,0.42434309492949324,0.13908336703424873
110,0.0701837708830739,0.13602295367294037,0.1370957981139869,0.05933438758726731,0.08972574916922335,0.5076373405735083
111,0.06221614186975648,0.10839753731506341,0.46983528825213455,0.07351688643967873,0.11022615415074355,0.17580799197262303
112,0.12346288398179263,0.28144013188489275,0.12912932204655533,0.03993052598623989,0.055023804031067436,0.37101333206945186
113,0.03984661402744229,0.055664344329314636,0.13466530936638696,0.18802523690372824,0.4585487423893306,0.12324975298379716
114,0.18503508958295575,0.483335715862207,0.10822426815221307,0.04055090822179557,0.05494214547095726,0.12791187270987103
115,0.2342748317283351,0.5429334064135977,0.07226294034275701,0.030078980888598863,0.040424585249683294,0.08002525537702801
116,0.03940731993782126,0.055576887975373634,0.1273302102413257,0.17453781863472817,0.468502578806659,0.13464518440409248
117,0.0638724875166604,0.1185640575216652,0.4989086101274209,0.0629389734281142,0.09236916390103375,0.1633467075051055
118,0.356848560141249,0.44420720709756967,0.06288366681200078,0.02677660476367713,0.035814790001410184,0.07346917118409312
119,0.033914181149334116,0.04728671163566851,0.10121719286403329,0.6192240326236959,0.08556766231241703,0.1127902194148515
120,0.05581280019728318,0.09449858795591752,0.40034137900404093,0.09868692410180424,0.17534206311073175,0.1753182456302224
121,0.036453129722474366,0.05181597755307266,0.1233533096873537,0.44946393826919867,0.2333807973226978,0.10553284744520328
122,0.03528159401801403,0.04821557063827443,0.12666086110546526,0.2675123917273262,0.4193837414519335,0.1029458410589861
123,0.06916385042940477,0.1323842331702359,0.5025917491545057,0.05720190891367376,0.08138766694028923,0.15727059139189026
124,0.7336099834935124,0.10149355862276385,0.053198708701867534,0.02375387600172038,0.03114037905129257,0.05680349412884325
125,0.7172802845098611,0.11260520041132425,0.05214832192744293,0.024490528106316585,0.032274829850492744,0.06120083519456268
126,0.21016305676744915,0.5311012831035171,0.08869040980451601,0.033061592599082146,0.04447644381642796,0.09250721390900797
127,0.41310285208573577,0.3498422215879311,0.08052613406532672,0.03088841520613317,0.04097541116844602,0.08466496588642698
128,0.3098746101264998,0.4534944598489545,0.08085119733895517,0.031284454881129325,0.04176734866885992,0.08272792913560156
129,0.11508620367654447,0.6478364323499693,0.0720101398757028,0.03172270925868632,0.04313729847705059,0.09020721636204598
130,0.03216119534646531,0.0438339071158988,0.10480426406052525,0.2681021174348517,0.46493717378963906,0.08616134225262015
131,0.1358109586783363,0.6070698085981904,0.0808741362814544,0.03276925682602493,0.04440245540639462,0.09907338420959927
132,0.037947564344371305,0.053280146082371985,0.15238025555145143,0.277451740531535,0.36561584189980234,0.11332445159046807
133,0.13587865507965152,0.6379597505568939,0.07018625733087915,0.03047620337079409,0.04129531510121281,0.08420381856056856
134,0.6108938929091375,0.19945281606629944,0.06304649581716083,0.02421126575650369,0.03188261937037429,0.07051291008052367
135,0.7617868229312462,0.07610866852100184,0.051655763505664275,0.023403007051116184,0.0306262598920256,0.05641947809894584
136,0.4397498762252197,0.3611275446499279,0.06337127892933866,0.026861673325425852,0.03574913857032604,0.07314048829976168
137,0.08824947990750195,0.1896764758447866,0.1249374190988042,0.04749228051817969,0.06884630844241675,0.4807980361883106
138,0.444082568880679,0.3168409517461765,0.08240622401778475,0.030696203369347502,0.04069404228015815,0.08528000970585446
139,0.03754698971874937,0.05286877451798383,0.13163804269149343,0.5146805478557962,0.15119605935797975,0.11206958585799735
140,0.10518647088019437,0.2538795879338259,0.12052476222946362,0.042608321706367955,0.05999201132536901,0.4178088459247791
141,0.7563101084665096,0.09015550341036052,0.04831843410587801,0.022523502564562037,0.029523459708649738,0.053168991744039926
142,0.6196496745119326,0.186386496525547,0.061231051765992486,0.02536418184346401,0.03354894448433151,0.07381965086873249
143,0.6808935881742528,0.15070416480486265,0.05240835164434173,0.023277485388017657,0.030694659805104434,0.062021750183420495
144,0.7372203660165768,0.0946760868897968,0.05100769823693641,0.023852242173372108,0.031333328060569855,0.061910278622747866
145,0.03369218683292208,0.04739207587589928,0.10137104607210345,0.6259111628153406,0.09572237292019584,0.09591115548353898
146,0.05822301834705036,0.10222312299477553,0.5022018058820141,0.06577157535410699,0.09682945369354896,0.17475102372850457
147,0.03587873247033625,0.04939513343585636,0.11422068184806292,0.17327032865250258,0.5256327165587893,0.10160240703445253
148,0.09944185803214099,0.21938129562993716,0.14266867914720233,0.04830878409285823,0.06861909678941112,0.42158028630845046
149,0.10406317591230271,0.2492071186075467,0.13650537034900498,0.04524403929585479,0.06385734540496706,0.4011229504303242
150,0.032598069922427295,0.044760386982901065,0.10675520917547675,0.6072738179190973,0.10428950048061769,0.10432301551947977
151,0.7524877539434695,0.08719347122289188,0.05000372224625542,0.022909297274964654,0.030064894621520517,0.05734086069089827
152,0.0321360169478259,0.0443922542287103,0.10307148170296787,0.571410852669738,0.15777368209612055,0.09121571235463731
153,0.7312705655095749,0.10721672322297865,0.050383929381203,0.02253879685833057,0.029621812112376703,0.05896817291553633
154,0.7501774693057138,0.09160201585617485,0.05146589366673366,0.02267379665172017,0.02970018749574821,0.05438063702390935
155,0.7639028074997288,0.07970412453516783,0.05132839099420907,0.02251477816472913,0.02940713159400271,0.053142767212162274
156,0.06389640947829163,0.11745860471223474,0.4762401353476113,0.060376400261960096,0.08751572716869836,0.1945127230312038
157,0.1188642624446526,0.2849270168395079,0.11573271061678524,0.04060498816997811,0.056442402842601554,0.38342861908647446
158,0.07028860299808586,0.12929347916615347,0.47702616961800437,0.05746584167143929,0.081646008614834,0.18427989793148292
159,0.1460898950065649,0.6302156261390142,0.06963292422223098,0.029521314067446614,0.0398287173132039,0.0847115232515394
160,0.1297230168311516,0.3130038356376298,0.1287984599832544,0.041322227126375066,0.056772180828274586,0.3303802795933146
161,0.03259207986930963,0.04478163924700176,0.09787966095373055,0.6338293756913843,0.08985853166986063,0.10105871256871297
162,0.03463081191328708,0.04724561533601296,0.11905170475067268,0.30189836195450476,0.39314736463122407,0.10402614141429747
163,0.037705503122788975,0.05387672188304133,0.1178190345863962,0.5388858037206569,0.14083070048615753,0.11088223620095883
164,0.10560505009746626,0.24616194828663746,0.11551873440108094,0.04253047236091967,0.060268934424221314,0.4299148604296738
165,0.7662892333572359,0.07431862754069067,0.052041951693333456,0.023097477025657467,0.030152144945486077,0.05410056543759637
166,0.18923800778437247,0.5556534050143842,0.07554757560126461,0.03271764716814399,0.04429410449261222,0.10254925993922238
167,0.05977655266167655,0.10620882231803223,0.46931903905088634,0.07444360086289285,0.11481885749043551,0.17543312761607638
168,0.06802375786662024,0.12437841669610569,0.4830828676841719,0.05754734399300962,0.08164052609690771,0.18532708766318484
169,0.07177873958351398,0.13351572921746965,0.46047034172958123,0.057953321201216386,0.0822524390909442,0.1940294291772745
170,0.747475004355347,0.08539024671127324,0.05136930912378163,0.02403784443744406,0.03151191846799674,0.060215676904157446
171,0.03369755495656698,0.04723755323178862,0.10148921762362204,0.6302206135275682,0.08372579297322616,0.10362926768722813
172,0.1068222416576119,0.24522886822372117,0.10952520270277487,0.042772931092704684,0.06065545029862151,0.4349953060245659
173,0.7051936302650633,0.12494357419431958,0.05369626889753609,0.024099309623236004,0.03164853166645339,0.060418685353391746
174,0.08998931283227023,0.17760340300925226,0.3954292348820621,0.051856664286110556,0.07164341996833075,0.21347796502197416
175,0.08106349059284122,0.16584362643329165,0.4562602256219684,0.055773162283324136,0.07897258405399915,0.16208691101457556
176,0.08791245763598864,0.18453892434566835,0.1436842471833354,0.04968401230969212,0.07174923222816831,0.4624311262971471
177,0.0774236545679012,0.15316131159579402,0.13314979845555305,0.05518595026086243,0.08197229858343617,0.49910698653645297
178,0.08820759948080213,0.18305026187241055,0.14683767558704225,0.04889837470537943,0.07042958397923786,0.4625765043751281
179,0.06509719020211131,0.1205277746895062,0.516885307659574,0.059392430051366414,0.08516579841642768,0.15293149898101455
180,0.10099253917345577,0.22502479007572365,0.13743078826218563,0.04489918349314368,0.06346972758296753,0.4281829714125238
181,0.12234021941122546,0.2853336875376502,0.12584671058863348,0.04146401812255736,0.05741694764167454,0.3675984166982592
182,0.03579045368653651,0.050590782399002214,0.1279031531923469,0.3892186807331636,0.29522925273632794,0.10126767725262255
183,0.02803815203844455,0.038774250533747286,0.0794620425001289,0.7092885762794333,0.058298331689816435,0.08613864695842914
184,0.09840023724604259,0.21280344023325784,0.3537794414987529,0.05018487225975957,0.06901461319934322,0.21581739556284407
185,0.0872014380124151,0.18491132581586892,0.15927365788401077,0.051566237203417284,0.07468952754685579,0.44235781353743225
186,0.03665977541670053,0.04922315301794438,0.11674370182060043,0.12753722734366885,0.5607415393063037,0.10909460309478203
187,0.105407414687599,0.5897011743170066,0.10566661101302408,0.037666006807914466,0.05120188157840694,0.11035691159604895
188,0.09742222900929738,0.21504986066752613,0.13030389070158133,0.045190246697248894,0.06426909589108686,0.44776467703325934
189,0.0331556184732805,0.04554430427988373,0.11481708587088617,0.24149388380746475,0.47411649979296844,0.09087260777551627
190,0.06327795979894885,0.11784583755318448,0.49895359291099556,0.06715063661116694,0.10055749953491894,0.15221447359078574
191,0.03324424427380976,0.046490659268000584,0.10538525911434957,0.43123952992604914,0.28840916860225707,0.0952311388155337
192,0.03556031524009902,0.05031044475755798,0.10576483944459737,0.5869923624778851,0.10835778724571783,0.11301425083414264
193,0.7102813068674932,0.11967176906107314,0.0565591745774683,0.02292474540197229,0.030043441169657934,0.06051956292233511
194,0.0876270196159431,0.18542292817522188,0.44306316365522697,0.054067992689565796,0.0754748906920206,0.15434400517202143
195,0.03510457572640895,0.0488830580291013,0.10738960927580853,0.5991796671431672,0.09706187258799048,0.1123812172375237
196,0.6539522913500314,0.1700476917899383,0.05621023181519797,0.02450835486366664,0.03227859037031962,0.06300283981084605
197,0.7431596277419782,0.09917752153192398,0.05063234766578522,0.02254577082036506,0.02954090208263009,0.05494383015731739
198,0.06327795979894885,0.11784583755318448,0.49895359291099556,0.06715063661116694,0.10055749953491894,0.15221447359078574
199,0.6629681395933159,0.16718929804497473,0.05324764759234256,0.023394077720252145,0.030847037994877313,0.062353799054237505
200,0.18593513613949025,0.5026771026273246,0.09859751146119405,0.03851150268108529,0.05225497795251251,0.12202376913839327
201,0.7034575823624142,0.1293993011303885,0.05071892429599813,0.023773794029160307,0.03135952371583782,0.061290874466200955
202,0.14082397514718484,0.3329321151725171,0.11013414457286741,0.038377028601856836,0.05270903991929549,0.3250236965862781
203,0.7275762689801742,0.10550448281907447,0.057355533624794404,0.023061627861229093,0.030144131605632375,0.05635795510909536
204,0.7230059505333063,0.11203523353473645,0.053111317936099356,0.023577624662949385,0.030923779530223586,0.057346093802684975
205,0.11479768883413964,0.27546288624078125,0.1265848802233716,0.042094305970027696,0.0585902565774131,0.38246998215426664
206,0.06772720811426287,0.12669048278753878,0.5148527035885905,0.05957213463008044,0.08546567584470945,0.14569179503481797
207,0.11023488063064306,0.2554929867576473,0.13772876662793565,0.04351720852233708,0.06092711224584149,0.3920990452155956
208,0.06044628022613417,0.10795087055446154,0.5148933437811889,0.07078455353127214,0.1057903671211515,0.1401345847857918
209,0.16153638975074155,0.6112041515095091,0.07004207318183087,0.030594861953795363,0.04133963964157652,0.0852828839625469
210,0.08668800174873106,0.1868238972558834,0.46590760197605136,0.05122193531712422,0.07123390555916788,0.1381246581430422
211,0.4475411466010643,0.3375803563444316,0.07171200139840592,0.029064468645596576,0.03845071324266529,0.07565131376783672
212,0.07295215039915434,0.14145871857347836,0.13807441585536973,0.05518099430441312,0.08217493760238835,0.5101587832651963
213,0.7082815923905988,0.12109351568847958,0.05519414021626786,0.023736497980649106,0.031144933177471933,0.060549320546532726
214,0.03553178738117492,0.04989010302359822,0.11022933208362193,0.5626713750676784,0.13596269947353654,0.10571470297038976
215,0.270577378311912,0.527107657882016,0.06462418249254724,0.026589778535286115,0.0355109915621534,0.07559001121608447
216,0.08345565218505153,0.1763761126345591,0.12862402783428226,0.05113750445461098,0.07502869659012283,0.4853780063013729
217,0.13390138553406772,0.6290606802414064,0.07869231889268893,0.03096902940741296,0.04175838730678448,0.08561819861763958
218,0.11158002805540047,0.2690231213131144,0.13636791111263802,0.04382718980810335,0.061039832548306305,0.3781619171624378
219,0.07835375033579312,0.1639572897715269,0.11712034637374993,0.052018547731385374,0.07720256246450843,0.5113475033230364
220,0.7561543952270099,0.084652023126534,0.05066604794267307,0.023094050400367768,0.030239373348246234,0.05519410995516894
221,0.041036080311415285,0.05692971574611028,0.15239618976142003,0.19121784411262555,0.41657843874505124,0.1418417313233776
222,0.03567396381306729,0.04836683693679487,0.12227366326424835,0.1436019980212134,0.5494524461769987,0.10063109178767757
223,0.07068161927276445,0.13328905029350993,0.49006675275008793,0.05682928479769666,0.08063387464616119,0.16849941823977993
224,0.47986581013760693,0.3279502076557091,0.059584545174005604,0.026609314861453456,0.03549912347270313,0.07049099869852178
225,0.04048972893682473,0.059127244233903885,0.15358402270671812,0.3194209921609392,0.30011834579025876,0.12725966617135534
226,0.108475417590688,0.26090933239472663,0.13877775077019022,0.044521605374350286,0.062270885273159396,0.3850450085968854
227,0.03299791468750143,0.04486113798785388,0.11735960473909061,0.44330017393969307,0.25924817790916455,0.10223299073669641
228,0.12496106950092173,0.6029758847021224,0.08698136145262512,0.035670318104427834,0.04845575459471448,0.10095561164518835
229,0.12693301350823175,0.3199908595307988,0.10170803940226454,0.04055345425299513,0.056538142848244155,0.3542764904574655
230,0.060935973437588054,0.10991975243623418,0.5192107570446705,0.06664609012517948,0.09868042284054016,0.1446070041157877
231,0.09240709211305857,0.19662948174251885,0.13336451710063515,0.04965179632448244,0.07145323739386197,0.4564938753254429
232,0.649410619483929,0.1891799101194866,0.05345978922641987,0.022041015778164058,0.029013323247128256,0.05689534214487224
233,0.038646927052998936,0.055500268442188125,0.13118572051396946,0.31577124961750164,0.33884669630234376,0.12004913807099786
234,0.056743110561162075,0.09542250610393074,0.4770962714225414,0.0826848804407784,0.13012191102619242,0.15793132044539476
235,0.22723963974705827,0.5771154980376598,0.06275884237212129,0.026732787212675174,0.03582120721968774,0.07033202541079771
236,0.03945426825427555,0.05437928839660298,0.13680347634502338,0.12548212031392708,0.536279766668191,0.10760108002197959
237,0.7775015420432797,0.0763662370949955,0.04613226581152234,0.02159380257522281,0.028283725738758494,0.05012242673622136
238,0.10408480761178229,0.23503381401486645,0.14359644402823568,0.045468115011900755,0.06386124168767705,0.40795557764553786
239,0.1215123697098772,0.288238301394781,0.13698691395771262,0.04213023010303616,0.058212206103911535,0.3529199787306812
240,0.6596218254243537,0.15825797511933304,0.05520948184498552,0.025154008578828473,0.033243529766262825,0.06851317926623654
241,0.7642549481065164,0.07844642803941411,0.049371935172395534,0.022562939571889776,0.029565301395814977,0.0557984477139693
242,0.1977140932572825,0.47466507041733635,0.10491508902547932,0.03997774411677673,0.05431720612378611,0.12841079705933894
243,0.07715582054884834,0.1465228711838023,0.46489233013681197,0.056691753745239507,0.08006134766291186,0.17467587672238574
244,0.03324424427380976,0.046490659268000584,0.10538525911434957,0.43123952992604914,0.28840916860225707,0.0952311388155337
245,0.03216119534646531,0.0438339071158988,0.10480426406052525,0.2681021174348517,0.46493717378963906,0.08616134225262015
246,0.02977681716591015,0.040356780506932685,0.09498487828204588,0.27839172583163985,0.46659549129118627,0.08989430692228509
247,0.7600255423897964,0.09050607104202747,0.048978217733926896,0.02162447560762005,0.02831125144406737,0.0505544417825619
248,0.2742607621878519,0.5104303443747248,0.06766286108395823,0.029329971432199568,0.03939879321519055,0.07891726770607485
