,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
32,0.4575219553465382,0.2049757950783096,0.05348285201019078,0.06023512463695816,0.11866257927159048,0.10512169365641282
33,0.6096067483730075,0.12535579220104529,0.05348696058772369,0.04505926392911998,0.08612939022749497,0.0803618446816084
34,0.6442033697987047,0.1385254552701302,0.05655912924620397,0.04028650724750233,0.08059268401975575,0.03983285441770296
35,0.7196233274319187,0.0966167860427792,0.04359140578305961,0.03665504569379069,0.06926924481311456,0.03424419023533725
36,0.453499386310821,0.20048965486920636,0.06341368240819756,0.05286551394756387,0.15897835858052672,0.07075340388368448
37,0.7120774472757755,0.06325915096285595,0.039365628068368,0.06696643336653071,0.04934993814722935,0.06898140217924037
38,0.6489434009988625,0.16303001407846401,0.02852102993606314,0.03602161495906174,0.050107500732082554,0.07337643929546606
39,0.6236191995409189,0.15379133348365284,0.040017935320537996,0.024029191406690745,0.08488159695058985,0.07366074329760952
40,0.47647508015683676,0.2801138277725848,0.03845243699619582,0.04129242374104911,0.12532137127973306,0.038344860053600445
41,0.41178036750615016,0.18238807092056283,0.1175895290182019,0.05972645942455656,0.2007268397722229,0.02778873335830567
42,0.5351208375947146,0.27102675990684216,0.03614746900810218,0.025725367422080574,0.07638339103356076,0.055596175034699734
43,0.5319638467224514,0.09234619067008286,0.06929486058881415,0.09484842026803475,0.06742349601907813,0.14412318573153868
44,0.6531037371226746,0.10754638936101078,0.03647364456552602,0.06762145699947449,0.03611561658076972,0.09913915537054449
45,0.5577442613853033,0.19127999653024255,0.03868191459275597,0.02363107322271759,0.13548206714433217,0.05318068712464832
46,0.668496366971905,0.15084675812435944,0.036021041446501596,0.02980516294176033,0.07285208313974362,0.04197858737572986
47,0.7430524213182219,0.06382927996653115,0.0629369831267772,0.03534491061886635,0.0662136752688592,0.028622729700744264
48,0.7128969915796215,0.12970599293839546,0.042685936865243704,0.031227390412101288,0.034245230046051504,0.04923845815858656
49,0.7900833854413621,0.07658212801856534,0.031205755852365655,0.027392702568061398,0.0481175392891804,0.02661848883046514
50,0.1725161916892606,0.6653695589686988,0.0284219416098276,0.030231964527258435,0.05336882914845336,0.050091514056501224
51,0.1016617726007456,0.7416683025133133,0.019037409572261806,0.018187015175424755,0.06189212294511875,0.057553377193135816
52,0.2099283719138296,0.6046709253923431,0.027184936263556846,0.02416285726246121,0.0885988178839347,0.04545409128387453
53,0.11662670831769313,0.6856338392500103,0.02591812916209377,0.03006393256123218,0.09016670117398061,0.05159068953499018
54,0.11911992130700978,0.7111435855045755,0.023836548842820524,0.02074232278525413,0.06508190734539114,0.06007571421494891
55,0.11241136378852815,0.7314288693133829,0.01803589988464624,0.022636105322102917,0.061915177250305445,0.05357258444103437
56,0.0860055189259635,0.7206394304078946,0.02569475017164776,0.020928054551566513,0.09198022778010873,0.05475201816281904
57,0.16402423975573566,0.667443970797207,0.022883863049416493,0.02856735667249849,0.0726174786990116,0.04446309102613086
58,0.13176813020861355,0.7114778812100281,0.02022979755384411,0.015981903728297168,0.0663173888426122,0.05422489845660484
59,0.19981588753403626,0.6377931846316496,0.02479250233981559,0.023633274596743793,0.05701142914962452,0.056953721748130286
60,0.11638389902894311,0.6733272987900015,0.03349434129074504,0.026176212946837103,0.07516717061699349,0.07545107732647982
61,0.1266780228414129,0.7160275733267026,0.023815415032309536,0.01839797318673914,0.0671062576006632,0.04797475801217252
62,0.13396749756337759,0.708713251261004,0.023991212189087636,0.019807924027340985,0.07772705310289163,0.03579306185629818
63,0.16426011446658764,0.6717821136787402,0.020038652484922582,0.017295454684833622,0.08584638588252377,0.040777278802392236
64,0.13671791211563963,0.6798938607534584,0.029820612449643565,0.027730831495189196,0.0683939329051603,0.057442850280908966
65,0.12412122651140291,0.6898366516441824,0.025442465544088952,0.028611471855144528,0.07280282542150247,0.05918535902367886
66,0.09551909675050851,0.7423105834997813,0.019949467706485334,0.018970454455324432,0.07700754197379765,0.046242855614102726
67,0.15481979465835885,0.6960821041666512,0.018578018039685465,0.01891381174071183,0.07455468465566294,0.03705158673892965
68,0.17896040014633807,0.6817457064726318,0.02022328561997605,0.01722230512824308,0.06711084997495875,0.03473745265785226
69,0.17356364333719004,0.6804446825733282,0.018204393562484343,0.022318534247454096,0.07339658987209408,0.03207215640744921
70,0.08075261541907185,0.7356610691222061,0.024202392272443,0.021295872157660194,0.07415808497261002,0.06392996605600894
71,0.15954578894536056,0.6661895805492776,0.029937739239569595,0.023427489691018228,0.06806701969253703,0.05283238188223704
72,0.17185156555575404,0.6729219659307636,0.024322247943624434,0.022464111434280523,0.055296461440747874,0.0531436476948295
73,0.13826364668738234,0.717338678601255,0.017388865229363372,0.02053397922893153,0.04857983044518411,0.05789499980788364
74,0.1724042239695302,0.69673974428843,0.018351269166468318,0.01604597135675762,0.0602118880878158,0.03624690313099812
75,0.12869207288024445,0.7102909171151214,0.024338064298222693,0.02002790748993746,0.05330147624030226,0.0633495619761719
76,0.1468691614915186,0.7025585188050714,0.019782848243382025,0.01892134315490648,0.07555779960344115,0.0363103287016801
77,0.13683870699584827,0.712320991321005,0.01897537065851014,0.018762646982473503,0.062041777213703436,0.051060506828459785
78,0.1683270886610552,0.6809445784666687,0.021892886562806337,0.018496742866833508,0.06339389321500236,0.046944810227634054
79,0.11846211035765096,0.7242044483457029,0.018913721934535603,0.018253119269265348,0.06216180427313963,0.058004795819705565
80,0.14611758041971362,0.6927412407673581,0.023834186514867017,0.02590019364306131,0.05064561818359474,0.060761180471405184
81,0.1384996519539932,0.7127006315835098,0.016754277594968607,0.01927663960016452,0.06614318287401917,0.04662561639334474
82,0.1392063637421998,0.698147185052337,0.024671485743090294,0.02013173325209935,0.08013063798261247,0.037712594227661225
83,0.1045143536297757,0.6972716425115016,0.02195639390698845,0.02883281902326822,0.054971189870965234,0.09245360105750075
84,0.21309175848216363,0.6161973613788189,0.025168169168350945,0.021448732773599325,0.10126648863580999,0.0228274895612574
85,0.12998297382521787,0.7158420585293211,0.0218882121970093,0.023583371847303053,0.06045568212806434,0.048247701473084305
86,0.15254414532696922,0.6960735310467357,0.01626047731825884,0.01990818394887958,0.06726808264788856,0.04794557971126799
87,0.12499040294727591,0.7375068598388843,0.016940329594117603,0.01421520334797813,0.06494127933676652,0.04140592493497765
88,0.09417119808944503,0.7094239922885961,0.02509931302626443,0.031225243405605427,0.07960771250363022,0.060472540686458805
89,0.08525811515586353,0.7254402381496505,0.025694735542753915,0.031185805336873047,0.06412045074939314,0.06830065506546582
90,0.10612820205702625,0.7136589232981743,0.027785931944418012,0.026325387838870378,0.04493013708303587,0.08117141777847528
91,0.11676461735759504,0.7291428542175629,0.017287541120599277,0.017982326438174115,0.05805421659690467,0.06076844426916413
92,0.3560782578447471,0.5059122707358703,0.022678046759886356,0.025384495666027438,0.04742268663415219,0.04252424235931655
93,0.14204182616338312,0.6960222247016438,0.02345908576274832,0.020905441766471074,0.07035490144128076,0.047216520164472864
94,0.16956232530258183,0.6379549896964515,0.02424811975069104,0.036353195521282564,0.07539207259840847,0.056489297130584565
95,0.07735469485301447,0.7425313826443476,0.019903891075262345,0.024932050731613455,0.06723552471831748,0.0680424559774448
96,0.1429835965840535,0.662355828180392,0.03565472780311039,0.03167626024432273,0.07763214486808329,0.04969744232003812
97,0.08720795377000813,0.7245863566043721,0.02073371518220832,0.024226750312602137,0.0661273744546559,0.07711784967615351
98,0.11262205515720873,0.718528780782209,0.0226122591800926,0.01915217591631941,0.057506276849141204,0.06957845211502911
99,0.14024844775874373,0.6632777431591861,0.03034490236052529,0.04041940890319938,0.0729992710831931,0.05271022673515244
100,0.0785437789951293,0.04467725888083252,0.42941562642154046,0.09253524719088994,0.27111584736919286,0.08371224114241488
101,0.017549142337796867,0.009150264507428892,0.5821368669058555,0.15178182674981133,0.19200196801224576,0.047379931486861745
102,0.04437264078747686,0.02643944872688321,0.5084557575184016,0.14579996555497948,0.21780905377242288,0.05712313363983601
103,0.0469657295657615,0.031159442657516696,0.48860102188996296,0.09540807193712397,0.27840098717611944,0.05946474677351537
104,0.023439669960854014,0.01543935274991168,0.5566271118450289,0.15649246920802037,0.17764565506823465,0.07035574116795044
105,0.06275044589765301,0.02728236233991272,0.4902874906298222,0.13666314000898588,0.22313599889150057,0.05988056223212568
106,0.079419730668335,0.031933693434070994,0.5106067204351081,0.14881810137326507,0.18112976530615432,0.04809198878306653
107,0.013124359475414658,0.009307712910624556,0.603727199183394,0.1677128474168701,0.15506404373194657,0.05106383728175005
108,0.04199481927094136,0.018949258597410062,0.5086905390406818,0.10488586867972294,0.2827010146644609,0.0427784997467828
109,0.028506034357887216,0.009527594400818906,0.5485914229389931,0.17860029868354976,0.19891892991274474,0.03585571970600638
110,0.2264185566530892,0.06376674371988338,0.3209990704904977,0.11486105719383181,0.1786339424245491,0.09532062951814899
111,0.06670578799743486,0.014930267563263907,0.5640312953136303,0.17428462196752792,0.1420915451866227,0.03795648197152033
112,0.034211077115823864,0.013386043718867775,0.5253511611969195,0.13737587534182275,0.2526958798116553,0.03697996281491087
113,0.04965630764059347,0.021969516982220095,0.4975348180961391,0.11200129783018832,0.26890424503122906,0.049933814419629984
114,0.023273749488211985,0.012527834893769886,0.553616772790043,0.1257514610448286,0.2514607421838467,0.03336943959930006
115,0.05470793304896256,0.02305117768170472,0.4953068002079728,0.1429574062003439,0.2132531879898554,0.0707234948711607
116,0.04180479466827863,0.01629091167999675,0.5505906036221674,0.15071545958955757,0.20053643417678021,0.0400617962632193
117,0.10469290835499398,0.05369955795181176,0.42801347822865904,0.12147791738213656,0.1844671872119745,0.1076489508704242
118,0.02542313417867126,0.012342166297758783,0.5730846724780007,0.16335120302838704,0.17725031022556315,0.04854851379161898
119,0.04864408243192528,0.027781947954103946,0.5205231438568787,0.147920336171426,0.17112561669620532,0.0840048728894609
120,0.03468676584754204,0.015565982595062621,0.5736769183275192,0.14138432301301698,0.17034320152717106,0.06434280868968809
121,0.03461911357211977,0.009536374541459792,0.4946774031232486,0.1310644659754229,0.2972325486947516,0.032870094092997286
122,0.017482112935017606,0.010720276515735608,0.5931819224628285,0.12920591423332958,0.19906207434688264,0.050347699506205885
123,0.03710306318794233,0.034838325259873903,0.5007916262273222,0.1542463512222955,0.1459594672095765,0.12706116689298957
124,0.21949108554741448,0.04210725802013634,0.3824458406941866,0.12745178283477296,0.1798316444146017,0.04867238848888804
125,0.10166581203309544,0.04459121836291494,0.45434591692919274,0.11661223555671656,0.2233093486795394,0.059475468438540915
126,0.03495166084405651,0.012298724618936645,0.5369656379952222,0.159778486771454,0.21119628538593543,0.04480920438439504
127,0.22109761898215757,0.03575792060174275,0.3960326516656342,0.09522174460592135,0.2184833967962566,0.03340666734828758
128,0.06481750510436203,0.027819250881683657,0.5312235777880727,0.10788796212399805,0.20969901024749832,0.05855269385438535
129,0.053210452190179704,0.020718288781716943,0.5397345962827215,0.12253370286405739,0.22923629343971894,0.034566666441605616
130,0.036621250355840164,0.014348696968320489,0.5387340181973841,0.1432389378355303,0.2243439111239136,0.042713185519011404
131,0.018250537380772768,0.01646090645765436,0.5605837234585733,0.13071669920591614,0.23769502210682425,0.03629311139025933
132,0.05096338037890811,0.016139002488374212,0.46268562081175124,0.12405130512363395,0.2935699520337485,0.05259073916358398
133,0.03543951335545797,0.02187681579334306,0.560408028011973,0.15494203178655383,0.17712397858499593,0.050209632467676193
134,0.04910380691839677,0.012443686314787664,0.5497490594424135,0.14654173509602025,0.21190303197935448,0.030258680249027343
135,0.11677893563597452,0.02557279021658287,0.4153736870721493,0.12157487155819494,0.22962624815061738,0.091073467366481
136,0.10697177256739093,0.06348080402955243,0.41678119058281565,0.14143847392604067,0.17809612687805013,0.09323163201615021
137,0.144444239825124,0.024872398905109516,0.5040426943750071,0.13835959614266283,0.15232537074275543,0.035955700009341104
138,0.016401888396911663,0.011578249404238133,0.566021682593701,0.13359424840687537,0.2231000281329218,0.04930390306535206
139,0.032355564144468746,0.028582011651628995,0.5342362137163751,0.12729317895546702,0.22537197907177195,0.052161052460288335
140,0.0759560593914214,0.015603587335126892,0.526587492741037,0.14790268203633516,0.19061461754347245,0.04333556095260698
141,0.028891609238414738,0.02000659266828246,0.54722734886362,0.1238159430405189,0.23670548875882522,0.043353017430338606
142,0.0644462934014833,0.052025525763893125,0.5096427550765013,0.09141050885559879,0.2465882032782354,0.03588671362428801
143,0.02241372041528582,0.016742707007513395,0.539709397641632,0.1643762144380383,0.18964247538544543,0.067115485112085
144,0.07623784907799715,0.040087354588621324,0.4318282477270774,0.12324101534529161,0.2701285614315375,0.058476971829475144
145,0.06848672358521475,0.026816828027752294,0.5371809138764811,0.13087593746597462,0.1765813712716027,0.06005822577297452
146,0.06835316885821972,0.016691023331855855,0.5533035558272988,0.13678635516370688,0.1558416348715723,0.06902426194734629
147,0.09643731938236201,0.018530073553114056,0.4976305460259673,0.11382042181527256,0.23259270773398763,0.04098893148929643
148,0.07247425990864367,0.029401973844173028,0.49619892689922634,0.1299688031971877,0.2029577693535592,0.06899826679721009
149,0.025533303099904568,0.01607336394686115,0.5374273783323529,0.11636683211446872,0.26773501266458083,0.036864109841831784
150,0.10301860348480972,0.04298790561981297,0.14993445664554195,0.4575918306616478,0.04920980506741478,0.19725739852077281
151,0.01854944211832874,0.020939271799477327,0.17664614753187163,0.5043249412032941,0.059649144184462974,0.21989105316256516
152,0.05229288399586876,0.024908630532789827,0.14892862111865862,0.42869543770771756,0.0754378174135235,0.26973660923144177
153,0.021521556082235445,0.021223477782643708,0.14069340932093344,0.4931810168409027,0.04143287078209758,0.281947669191187
154,0.026876845966413203,0.00885717772836277,0.14605881774718565,0.5548485863902175,0.03336333634768955,0.22999523582013134
155,0.028504431556284616,0.011978306024614952,0.1413849531660414,0.5158738173844903,0.032684966875241785,0.26957352499332693
156,0.024802700170441522,0.017456056537228634,0.14453290865834328,0.45832108310866937,0.034361436997468284,0.32052581452784884
157,0.02018947581790941,0.012475084813097274,0.16224966390659784,0.5493628335667146,0.039628611482586264,0.21609433041309464
158,0.03010355969039925,0.045188272707724915,0.07866962256771978,0.521635729448984,0.029421132720066145,0.29498168286510595
159,0.029151739061871036,0.012419717100805605,0.13826485642221167,0.5734312148176888,0.029584975514724113,0.21714749708269884
160,0.05530715214009641,0.02190712873804073,0.13695041715025316,0.5355418940125339,0.06703958701275217,0.18325382094632361
161,0.09749570857699609,0.030499947197790023,0.15825398399396812,0.5089698335550189,0.04836429056623178,0.1564162361099952
162,0.021711837260080045,0.022136351880794353,0.1409191721065759,0.5517116128656361,0.04102562628720398,0.2224953995997096
163,0.02372553953368661,0.03485238881593285,0.12341427171739744,0.4854321472838824,0.05155903102811031,0.28101662162099045
164,0.052062749867110805,0.03643335676946707,0.11608099429491764,0.5703010108465327,0.04305308190927464,0.18206880631269712
165,0.06636985532870596,0.01248729495397586,0.13896807708609443,0.6087754452355435,0.031555251300091326,0.14184407609558886
166,0.13960739059995952,0.022781802168001523,0.0964570458099488,0.4577063275905195,0.035166393709328565,0.24828104012224203
167,0.031517554860657014,0.012716462698099857,0.17969179535569313,0.5210045959838351,0.041339858310709514,0.21372973279100527
168,0.01945814006539843,0.014171621956421222,0.10439671804317537,0.49067429140507934,0.02351840130891196,0.3477808272210137
169,0.02894952804485985,0.01766332241450527,0.1269679507062596,0.5267490433697526,0.039764227684524645,0.25990592778009824
170,0.02021902573348659,0.009543367001386615,0.14650568525526314,0.5246534539146995,0.03281469157592346,0.26626377651924066
171,0.03239667456335648,0.01104976460144157,0.15791308760191308,0.5635592474467864,0.03308155135089567,0.20199967443560668
172,0.06184026382134984,0.032655010356566684,0.09736671027895018,0.33619170659258296,0.0552937989792478,0.41665250997130254
173,0.04377327593988684,0.014726674696360522,0.14515167125576475,0.456127690609557,0.04582753923448671,0.29439314826394425
174,0.021867212481555116,0.013834779442205396,0.13775888995978267,0.4752153484677958,0.031574489046531436,0.31974928060212954
175,0.023466441047955044,0.02310564672222565,0.1087211059631487,0.6025806892624253,0.04522240001212764,0.19690371699211767
176,0.03660917935447625,0.020901235390035692,0.14624449863798658,0.4764176174297136,0.05171333792281029,0.2681141312649776
177,0.012008304507092947,0.016684294125708647,0.15712216863425657,0.5837563109363115,0.04181655529645705,0.1886123665001731
178,0.020070612393060017,0.006595036783382163,0.16305065960819504,0.5752071167249329,0.031751692240472695,0.2033248822499574
179,0.024197905694057695,0.026361311033097155,0.13594194252762404,0.5055334273310104,0.0689805714145005,0.2389848419997102
180,0.19404580967235074,0.02529150617131088,0.09834357264568999,0.32920741903684636,0.0509342573173018,0.30217743515650025
181,0.039614032896828334,0.027915715290697692,0.18006667840353976,0.48837436833060055,0.05502690587079615,0.2090022992075375
182,0.14927879978730701,0.030010549290516792,0.12434775128710612,0.46843449368038764,0.0484921624606478,0.1794362434940346
183,0.014811854464544652,0.015473081876948618,0.11105582623540819,0.4937538557302987,0.03337425400465575,0.3315311276881441
184,0.024658596778123796,0.011992271569175804,0.13636241061512153,0.5529473275199113,0.04201079687342687,0.23202859664424083
185,0.032404701209635824,0.009711978963340405,0.15691228963863757,0.5129375971101136,0.03783207357391197,0.25020135950436073
186,0.015849645797379644,0.015106432107217283,0.14583319884787957,0.5614449870884733,0.039034304331971297,0.22273143182707889
187,0.19204088938264152,0.06316256666000039,0.10868009007938413,0.4203126832876489,0.06560161453469941,0.15020215605562548
188,0.08978933498969698,0.02348490182609708,0.13623208470514828,0.5086559822896988,0.04931236126006959,0.1925253349292893
189,0.022581878023150374,0.01493413026150706,0.12720628872625653,0.4922564722749558,0.04011763197337863,0.3029035987407517
190,0.04040546533756878,0.015068488082492575,0.13219993806594024,0.5973681727084488,0.03063880499802556,0.18431913080752402
191,0.05588362328962379,0.013453521041999317,0.14489382404166468,0.5840900095937179,0.04064633111324333,0.16103269091975095
192,0.013879845674577113,0.013685971960890208,0.13171250823681227,0.5194934803491521,0.030331350019819285,0.290896843758749
193,0.014684382088474966,0.007885761330795282,0.14846717115211883,0.509411476164509,0.022431088234255138,0.29712012102984675
194,0.1478501570179976,0.06112809115325091,0.15968692346568045,0.3912455202779489,0.09281329326990256,0.14727601481521943
195,0.07329642167279604,0.019747467097442295,0.13943300017178725,0.5003677128140426,0.048266183423683266,0.21888921482024853
196,0.03325876200999453,0.012713482174612458,0.1798025008221115,0.5390651263112543,0.05211038762219943,0.18304974105982774
197,0.04755882553726439,0.0348836880308123,0.1130216983427088,0.44297721068359636,0.05186396960241674,0.30969460780320146
198,0.012652260258384698,0.010262763944599265,0.17385860449705445,0.5653364761386163,0.03608851710477441,0.20180137805657083
199,0.034789545898968245,0.023312674071618182,0.13747017781212886,0.5551048716059275,0.05255545381675595,0.19676727679460126
200,0.07065907923626269,0.0903565082799603,0.17486855334135382,0.04546530665181445,0.578831147091077,0.03981940539953176
201,0.03988091726237321,0.0547601615413934,0.24267392565369597,0.058262538755889305,0.5772822593585546,0.027140197428093565
202,0.06776129901659922,0.03936093907746179,0.24584004063573045,0.08956228408599148,0.5096498037306684,0.04782563345354874
203,0.03516256074635885,0.03571402584833257,0.23841118242582932,0.046039399534431674,0.6213269027111474,0.023345928733899998
204,0.05215271030198328,0.033089919019102146,0.28206554188317917,0.07047859356337549,0.5351074486101781,0.02710578662218175
205,0.03133693746577315,0.059074361672689125,0.18239631288058045,0.03590492567353455,0.6681143423263847,0.023173119981038052
206,0.03548104593174977,0.03964096575440037,0.2040495287419157,0.03620716050797303,0.6617553335504937,0.02286596551346757
207,0.03600211515929252,0.028454088806625224,0.27919871564467436,0.05057058562575762,0.5821757186160665,0.02359877614758376
208,0.03550986897161222,0.05203882391992785,0.20203712338598306,0.03647825825172287,0.6503553958603474,0.02358052961040663
209,0.07114200586174807,0.08586662131769529,0.16490163011615178,0.045187150687645165,0.6001754611862634,0.032727130830496276
210,0.05265508705182671,0.044351421865077685,0.20340363712622955,0.04009613700047961,0.6345772817093055,0.02491643524708085
211,0.03326460127724724,0.04337231912423201,0.23409868857423705,0.03950786712468226,0.6295211601828126,0.0202353637167887
212,0.039352466861157495,0.06914115632366778,0.1829625948416689,0.02648942487842246,0.6594954940063721,0.02255886308871124
213,0.10751515575420513,0.026187344314684616,0.3229579576773478,0.1510842336537668,0.3227417760834998,0.0695135325164959
214,0.07824245091125226,0.06897728465066727,0.21332673638143962,0.05467941909365271,0.5477350914370809,0.03703901752590729
215,0.14279089941729783,0.04890404893674447,0.2663948330281138,0.1140837256952132,0.33757330606184216,0.09025318686078844
216,0.033662750581313065,0.0738000415705384,0.22139275798479371,0.05282226672392722,0.5622865149086141,0.056035668230813525
217,0.11400498746189852,0.1062430498379503,0.18136814688198363,0.05174585744215059,0.49288430815499756,0.05375365022101942
218,0.282633411807545,0.08835996031364142,0.12559266843979175,0.04745414197468621,0.4333158271131159,0.022643990351219733
219,0.08720585017276627,0.0442054474068647,0.22861411668317252,0.07022647335410374,0.5467091374767357,0.02303897490635706
220,0.15307813570817427,0.10489822855543843,0.1964342059196773,0.0633967950111211,0.4484455875727569,0.033747047232832
221,0.07525699071972815,0.01969370725139987,0.35603291606880727,0.14000166210542855,0.3201629111745846,0.08885181268005163
222,0.08543973886338545,0.059348330231911064,0.17913552348153505,0.0479339903624924,0.6015022960117627,0.026640121048913355
223,0.0610907115600007,0.03419854210873195,0.21810986344455213,0.05680687896113725,0.5825246821579543,0.047269321767623794
224,0.03739112243457942,0.05054891489696416,0.21119877458187294,0.05095268437546189,0.6187970841980998,0.031111419513021817
225,0.06532893374853513,0.07707922234927378,0.19857525000755366,0.04989130870289567,0.5904469038948602,0.018678381296881607
226,0.13131494389024964,0.08963566672368906,0.15167794337770157,0.04192893464292249,0.5519574765439181,0.03348503482151907
227,0.0299752740768669,0.04058234797963464,0.25321107426413236,0.047619638016747165,0.6095469029899059,0.01906476267271305
228,0.02965840421842256,0.07472969224552424,0.1936977014073793,0.03999632720970315,0.6390353674762346,0.022882507442735917
229,0.03715556901912304,0.0681246546138996,0.23666857325722182,0.03688340224084075,0.5873935395403114,0.03377426132860337
230,0.06282369366783591,0.043084083397827565,0.21692097881733674,0.06145041172509293,0.5661820738027553,0.04953875858915157
231,0.0368379997373763,0.04432237533144599,0.2514670669627623,0.04794932819398411,0.592210430659446,0.027212799114985226
232,0.04017967481103299,0.0667565871914498,0.19555368260294634,0.05591385412601335,0.6214687063652409,0.020127494903316598
233,0.07419805897882405,0.05773196499019884,0.20993866989725618,0.05888849288957577,0.5574473354186024,0.04179547782554287
234,0.032320450440987754,0.03765281237071327,0.2408702374500991,0.05809166041689021,0.6083753126641849,0.022689526657124936
235,0.10892031707042826,0.060745895561781615,0.18121123099870567,0.06794078249126774,0.5382187933215057,0.04296298055631105
236,0.06654263357474025,0.04678259388725947,0.229841836429649,0.04880391440427863,0.5719910569571031,0.03603796474696964
237,0.033967927580503515,0.0667578299013063,0.19094549025833296,0.03785686834077907,0.6468153577793733,0.023656526139704894
238,0.06978527753366959,0.08256690620274318,0.21377260765344247,0.03870675143639407,0.5643262119626192,0.03084224521113167
239,0.1365675249886286,0.02684751064472375,0.4133030332743586,0.11816549716553984,0.2661363575189424,0.03898007640780678
240,0.03428389891486414,0.08841158111798263,0.20614346495642022,0.04544021905471882,0.6034314255984574,0.02228941035755687
241,0.03630138147765783,0.03341534958836734,0.26598359928729887,0.06156778107564139,0.560664967108885,0.04206692146214957
242,0.03148567513577841,0.029307127419631204,0.36196330675090543,0.08777860042205234,0.4617171741776927,0.027748116093939987
243,0.04021097048330958,0.054158523102036095,0.21936885993371083,0.039255418288412405,0.6241913073214129,0.022814920871118187
244,0.032309322780941625,0.03497238296350666,0.31341339536217205,0.07885955521180893,0.5106363328261669,0.029809010855403804
245,0.04343837423555189,0.04398949118956962,0.2108802554695187,0.04377488801365934,0.6268243421187868,0.031092648972913653
246,0.07216810235876571,0.04707862798914501,0.1838402143987985,0.03361379306674004,0.6375392322772717,0.025760029909279114
247,0.08772474364998348,0.05395790382980091,0.20523451409486007,0.05376834058315073,0.5817009309799761,0.017613566862228855
248,0.05152320875773746,0.06055257138531096,0.1941550552373007,0.049942680059755336,0.6142982911634837,0.029528193396411943
