,proba_0,proba_1
302,0.3208333333333333,0.6791666666666666
303,1.0,0.0
304,1.0,0.0
305,0.7875,0.2125
306,1.0,0.0
307,0.8,0.2
308,0.9,0.1
309,0.0,1.0
310,1.0,0.0
311,1.0,0.0
312,1.0,0.0
313,1.0,0.0
314,1.0,0.0
315,0.0,1.0
316,0.2208333333333333,0.7791666666666666
317,0.5659090909090909,0.4340909090909091
318,0.4208333333333333,0.5791666666666666
319,0.0,1.0
320,0.12083333333333332,0.8791666666666667
321,1.0,0.0
322,1.0,0.0
323,0.03333333333333333,0.9666666666666666
324,1.0,0.0
325,0.978409090909091,0.02159090909090909
326,0.0,1.0
327,0.12083333333333332,0.8791666666666667
328,0.878409090909091,0.12159090909090908
329,0.0,1.0
330,0.0,1.0
331,1.0,0.0
332,0.0,1.0
333,0.990909090909091,0.00909090909090909
334,1.0,0.0
335,0.678409090909091,0.3215909090909091
336,1.0,0.0
337,0.0,1.0
338,1.0,0.0
339,1.0,0.0
340,0.0,1.0
341,0.0,1.0
342,1.0,0.0
343,1.0,0.0
344,1.0,0.0
345,0.0,1.0
346,1.0,0.0
347,0.0,1.0
348,1.0,0.0
349,0.4333333333333333,0.5666666666666667
350,0.0,1.0
351,0.0,1.0
352,0.0,1.0
353,1.0,0.0
354,0.008333333333333333,0.9916666666666666
355,0.0,1.0
356,1.0,0.0
357,0.4,0.6
358,0.2333333333333333,0.7666666666666666
359,0.7784090909090909,0.2215909090909091
360,0.19090909090909092,0.809090909090909
361,0.0,1.0
362,1.0,0.0
363,0.12083333333333332,0.8791666666666667
364,1.0,0.0
365,0.0,1.0
366,1.0,0.0
367,0.0,1.0
368,0.953409090909091,0.04659090909090909
369,0.978409090909091,0.02159090909090909
370,1.0,0.0
371,1.0,0.0
372,0.0,1.0
373,0.008333333333333333,0.9916666666666666
374,0.1,0.9
375,1.0,0.0
376,1.0,0.0
377,0.0,1.0
378,0.0,1.0
379,0.7,0.3
380,0.0,1.0
381,1.0,0.0
382,0.0,1.0
383,0.0,1.0
384,0.2,0.8
385,0.008333333333333333,0.9916666666666666
386,0.5909090909090909,0.40909090909090906
387,0.0,1.0
388,0.03333333333333333,0.9666666666666666
389,0.0,1.0
390,0.9,0.1
391,0.0,1.0
392,0.0,1.0
393,0.0,1.0
394,0.0,1.0
395,1.0,0.0
396,0.008333333333333333,0.9916666666666666
397,1.0,0.0
398,0.0,1.0
399,0.6625,0.3375
400,0.5,0.5
401,0.9,0.1
402,0.12083333333333332,0.8791666666666667
403,0.0,1.0
404,0.0,1.0
405,1.0,0.0
406,0.1,0.9
407,0.0,1.0
408,1.0,0.0
409,0.0,1.0
410,1.0,0.0
411,0.13333333333333333,0.8666666666666666
412,1.0,0.0
413,1.0,0.0
414,1.0,0.0
415,0.2,0.8
416,0.0,1.0
417,0.19583333333333333,0.8041666666666666
418,0.008333333333333333,0.9916666666666666
419,0.878409090909091,0.12159090909090908
420,0.008333333333333333,0.9916666666666666
421,1.0,0.0
422,1.0,0.0
423,1.0,0.0
424,1.0,0.0
425,0.0,1.0
426,0.0,1.0
427,1.0,0.0
428,1.0,0.0
429,1.0,0.0
430,1.0,0.0
431,0.0,1.0
432,1.0,0.0
433,1.0,0.0
434,0.0,1.0
435,0.0,1.0
436,0.5784090909090909,0.42159090909090907
437,0.978409090909091,0.02159090909090909
438,1.0,0.0
439,0.0,1.0
440,0.853409090909091,0.14659090909090908
441,1.0,0.0
442,1.0,0.0
443,0.0,1.0
444,1.0,0.0
445,0.2,0.8
446,0.0,1.0
447,0.0,1.0
448,0.2208333333333333,0.7791666666666666
449,0.0,1.0
450,1.0,0.0
451,1.0,0.0
452,0.7784090909090909,0.2215909090909091
453,1.0,0.0
454,0.978409090909091,0.02159090909090909
455,0.0,1.0
456,0.978409090909091,0.02159090909090909
457,1.0,0.0
458,0.0,1.0
459,0.5784090909090909,0.42159090909090907
460,0.7875,0.2125
461,1.0,0.0
462,1.0,0.0
463,0.678409090909091,0.3215909090909091
464,0.0,1.0
465,1.0,0.0
466,0.0,1.0
467,1.0,0.0
468,0.39090909090909093,0.6090909090909091
469,0.1,0.9
470,1.0,0.0
471,1.0,0.0
472,1.0,0.0
473,0.0,1.0
474,1.0,0.0
475,1.0,0.0
476,0.008333333333333333,0.9916666666666666
477,0.1,0.9
478,1.0,0.0
479,1.0,0.0
480,1.0,0.0
481,0.7875,0.2125
482,0.0,1.0
483,1.0,0.0
484,0.978409090909091,0.02159090909090909
485,0.0,1.0
486,1.0,0.0
487,1.0,0.0
488,0.0,1.0
489,0.4208333333333333,0.5791666666666666
490,0.3208333333333333,0.6791666666666666
491,1.0,0.0
492,0.0,1.0
493,1.0,0.0
494,0.9,0.1
495,1.0,0.0
496,0.0,1.0
497,0.8,0.2
498,0.0,1.0
499,1.0,0.0
500,1.0,0.0
501,0.0,1.0
502,0.953409090909091,0.04659090909090909
503,0.978409090909091,0.02159090909090909
504,0.10833333333333332,0.8916666666666666
505,1.0,0.0
506,0.0,1.0
507,1.0,0.0
508,0.978409090909091,0.02159090909090909
509,1.0,0.0
510,0.953409090909091,0.04659090909090909
511,1.0,0.0
512,0.953409090909091,0.04659090909090909
513,0.0,1.0
514,1.0,0.0
515,0.8,0.2
516,0.0,1.0
517,0.0,1.0
518,0.0,1.0
519,1.0,0.0
520,1.0,0.0
521,0.4958333333333333,0.5041666666666667
522,1.0,0.0
523,0.878409090909091,0.12159090909090908
524,1.0,0.0
525,0.175,0.825
526,1.0,0.0
527,0.953409090909091,0.04659090909090909
528,0.878409090909091,0.12159090909090908
529,1.0,0.0
530,0.2,0.8
531,0.008333333333333333,0.9916666666666666
532,0.6,0.4
533,1.0,0.0
534,0.4784090909090909,0.5215909090909091
535,1.0,0.0
536,0.0,1.0
537,1.0,0.0
538,0.0,1.0
539,0.5909090909090909,0.40909090909090906
540,0.5909090909090909,0.40909090909090906
541,1.0,0.0
542,0.008333333333333333,0.9916666666666666
543,1.0,0.0
544,0.0,1.0
545,0.0,1.0
546,0.0,1.0
547,0.2958333333333333,0.7041666666666666
548,1.0,0.0
549,1.0,0.0
550,0.8,0.2
551,0.2208333333333333,0.7791666666666666
552,0.0,1.0
553,1.0,0.0
554,0.2333333333333333,0.7666666666666666
555,0.978409090909091,0.02159090909090909
556,1.0,0.0
557,1.0,0.0
558,1.0,0.0
559,0.0,1.0
560,0.13333333333333333,0.8666666666666666
561,0.3,0.7
562,0.12083333333333332,0.8791666666666667
563,0.0,1.0
564,1.0,0.0
565,0.9,0.1
566,0.0,1.0
567,0.0,1.0
568,1.0,0.0
569,0.678409090909091,0.3215909090909091
570,0.0,1.0
571,1.0,0.0
572,0.03333333333333333,0.9666666666666666
573,1.0,0.0
574,0.978409090909091,0.02159090909090909
575,1.0,0.0
576,1.0,0.0
577,1.0,0.0
578,1.0,0.0
579,1.0,0.0
580,0.853409090909091,0.14659090909090908
581,0.2,0.8
582,0.0,1.0
583,0.3,0.7
584,1.0,0.0
585,0.0,1.0
586,1.0,0.0
587,0.10833333333333332,0.8916666666666666
588,0.03333333333333333,0.9666666666666666
589,0.7,0.3
590,1.0,0.0
591,1.0,0.0
592,0.8,0.2
593,0.1,0.9
594,0.008333333333333333,0.9916666666666666
595,1.0,0.0
596,1.0,0.0
597,1.0,0.0
598,0.3333333333333333,0.6666666666666666
599,1.0,0.0
600,0.0,1.0
601,0.953409090909091,0.04659090909090909
602,0.175,0.825
603,0.0,1.0
604,0.978409090909091,0.02159090909090909
605,0.0,1.0
606,0.0,1.0
607,0.0,1.0
608,0.0,1.0
609,1.0,0.0
610,1.0,0.0
611,0.978409090909091,0.02159090909090909
612,0.0,1.0
613,1.0,0.0
614,1.0,0.0
615,1.0,0.0
616,1.0,0.0
617,0.0,1.0
618,1.0,0.0
619,0.0,1.0
620,0.0,1.0
621,1.0,0.0
622,1.0,0.0
623,0.0,1.0
624,0.978409090909091,0.02159090909090909
625,1.0,0.0
626,0.5125,0.4875
627,0.0,1.0
628,0.13333333333333333,0.8666666666666666
629,1.0,0.0
630,0.878409090909091,0.12159090909090908
631,0.3208333333333333,0.6791666666666666
632,0.0,1.0
633,0.0,1.0
634,0.0,1.0
635,0.0,1.0
636,1.0,0.0
637,0.0,1.0
638,0.3208333333333333,0.6791666666666666
639,1.0,0.0
640,0.008333333333333333,0.9916666666666666
641,1.0,0.0
642,0.0,1.0
643,0.0,1.0
644,1.0,0.0
645,1.0,0.0
646,0.175,0.825
647,1.0,0.0
648,1.0,0.0
649,1.0,0.0
650,1.0,0.0
651,1.0,0.0
652,0.6125,0.3875
653,0.008333333333333333,0.9916666666666666
654,0.878409090909091,0.12159090909090908
655,0.5784090909090909,0.42159090909090907
656,1.0,0.0
657,1.0,0.0
658,0.3208333333333333,0.6791666666666666
659,0.0,1.0
660,0.0,1.0
661,0.953409090909091,0.04659090909090909
662,0.0,1.0
663,0.0,1.0
664,0.0,1.0
665,1.0,0.0
666,0.0,1.0
667,0.678409090909091,0.3215909090909091
668,0.878409090909091,0.12159090909090908
669,1.0,0.0
670,0.978409090909091,0.02159090909090909
671,1.0,0.0
672,0.0,1.0
673,0.0,1.0
674,1.0,0.0
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.008333333333333333,0.9916666666666666
679,0.7625,0.2375
680,0.008333333333333333,0.9916666666666666
681,0.8,0.2
682,0.0,1.0
683,1.0,0.0
684,1.0,0.0
685,0.9,0.1
686,0.0,1.0
687,0.0,1.0
688,0.9,0.1
689,1.0,0.0
690,1.0,0.0
691,0.03333333333333333,0.9666666666666666
692,0.0,1.0
693,0.5,0.5
694,1.0,0.0
695,0.853409090909091,0.14659090909090908
696,0.8,0.2
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.9,0.1
701,0.0,1.0
702,0.2208333333333333,0.7791666666666666
703,1.0,0.0
704,1.0,0.0
705,0.8,0.2
706,0.5909090909090909,0.40909090909090906
707,0.025,0.975
708,1.0,0.0
709,1.0,0.0
710,0.0,1.0
711,0.03333333333333333,0.9666666666666666
712,1.0,0.0
713,0.0,1.0
714,1.0,0.0
715,1.0,0.0
716,0.0,1.0
717,0.978409090909091,0.02159090909090909
718,0.0,1.0
719,0.2333333333333333,0.7666666666666666
720,0.0,1.0
721,0.0,1.0
722,0.2,0.8
723,0.0,1.0
724,0.13333333333333333,0.8666666666666666
725,1.0,0.0
726,0.0,1.0
727,0.0,1.0
728,1.0,0.0
729,0.7784090909090909,0.2215909090909091
730,0.0,1.0
731,0.0,1.0
732,1.0,0.0
733,0.0,1.0
734,1.0,0.0
735,0.5909090909090909,0.40909090909090906
736,1.0,0.0
737,0.0,1.0
738,0.5909090909090909,0.40909090909090906
739,1.0,0.0
740,0.678409090909091,0.3215909090909091
741,0.9,0.1
742,0.0,1.0
743,0.7875,0.2125
744,1.0,0.0
745,0.0,1.0
746,0.0,1.0
747,1.0,0.0
748,1.0,0.0
749,1.0,0.0
750,0.0,1.0
751,1.0,0.0
752,0.7,0.3
753,0.1,0.9
754,0.5125,0.4875
755,0.2,0.8
756,1.0,0.0
757,1.0,0.0
758,0.0,1.0
759,0.5125,0.4875
760,0.7784090909090909,0.2215909090909091
761,0.3,0.7
762,0.0,1.0
763,1.0,0.0
764,0.0,1.0
765,1.0,0.0
766,1.0,0.0
767,1.0,0.0
768,0.5,0.5
769,0.0,1.0
770,0.0,1.0
771,0.853409090909091,0.14659090909090908
772,1.0,0.0
773,1.0,0.0
774,0.0,1.0
775,1.0,0.0
776,0.878409090909091,0.12159090909090908
777,0.0,1.0
778,0.0,1.0
779,0.1,0.9
780,0.7,0.3
781,1.0,0.0
782,1.0,0.0
783,1.0,0.0
784,0.978409090909091,0.02159090909090909
785,1.0,0.0
786,1.0,0.0
787,1.0,0.0
788,0.0,1.0
789,0.2,0.8
790,1.0,0.0
791,0.4208333333333333,0.5791666666666666
792,0.03333333333333333,0.9666666666666666
793,0.9,0.1
794,0.0,1.0
795,0.0,1.0
796,1.0,0.0
797,0.0,1.0
798,0.7875,0.2125
799,1.0,0.0
800,0.0,1.0
801,0.0,1.0
802,1.0,0.0
803,1.0,0.0
804,0.953409090909091,0.04659090909090909
805,1.0,0.0
806,0.0,1.0
807,0.7875,0.2125
808,1.0,0.0
809,0.2,0.8
810,0.990909090909091,0.00909090909090909
811,1.0,0.0
812,0.0,1.0
813,1.0,0.0
814,0.0,1.0
815,1.0,0.0
816,0.0,1.0
817,0.0,1.0
818,1.0,0.0
819,1.0,0.0
820,1.0,0.0
821,0.7875,0.2125
822,1.0,0.0
823,1.0,0.0
824,1.0,0.0
825,0.5,0.5
826,0.0,1.0
827,1.0,0.0
828,1.0,0.0
829,0.853409090909091,0.14659090909090908
830,0.2208333333333333,0.7791666666666666
831,0.990909090909091,0.00909090909090909
832,0.0,1.0
833,0.978409090909091,0.02159090909090909
834,0.978409090909091,0.02159090909090909
835,0.978409090909091,0.02159090909090909
836,1.0,0.0
837,0.1,0.9
838,1.0,0.0
839,0.0,1.0
840,1.0,0.0
841,0.0,1.0
842,0.0,1.0
843,0.9,0.1
844,0.008333333333333333,0.9916666666666666
845,1.0,0.0
846,0.5958333333333333,0.4041666666666666
847,0.12083333333333332,0.8791666666666667
848,1.0,0.0
849,1.0,0.0
850,1.0,0.0
851,1.0,0.0
852,1.0,0.0
853,0.0,1.0
854,1.0,0.0
855,0.2,0.8
856,0.2208333333333333,0.7791666666666666
857,0.0,1.0
858,0.13333333333333333,0.8666666666666666
859,0.0,1.0
860,1.0,0.0
861,0.5208333333333333,0.47916666666666663
862,0.3208333333333333,0.6791666666666666
863,0.978409090909091,0.02159090909090909
864,1.0,0.0
865,1.0,0.0
866,0.03333333333333333,0.9666666666666666
867,0.0,1.0
868,1.0,0.0
869,0.0,1.0
870,0.978409090909091,0.02159090909090909
871,0.678409090909091,0.3215909090909091
872,0.6,0.4
873,0.3208333333333333,0.6791666666666666
874,0.0,1.0
875,0.008333333333333333,0.9916666666666666
876,0.990909090909091,0.00909090909090909
877,1.0,0.0
878,1.0,0.0
879,0.0,1.0
880,1.0,0.0
881,0.6659090909090909,0.3340909090909091
882,0.0,1.0
883,0.0,1.0
884,0.10833333333333332,0.8916666666666666
885,0.7875,0.2125
886,0.008333333333333333,0.9916666666666666
887,0.0,1.0
888,1.0,0.0
889,1.0,0.0
890,0.0,1.0
891,0.5909090909090909,0.40909090909090906
892,1.0,0.0
893,1.0,0.0
894,0.0,1.0
895,1.0,0.0
896,0.10833333333333332,0.8916666666666666
897,0.03333333333333333,0.9666666666666666
898,0.2,0.8
899,0.13333333333333333,0.8666666666666666
900,0.7,0.3
901,0.008333333333333333,0.9916666666666666
902,1.0,0.0
903,0.0,1.0
904,0.0,1.0
905,0.0,1.0
906,0.0,1.0
907,0.978409090909091,0.02159090909090909
908,1.0,0.0
909,0.878409090909091,0.12159090909090908
910,1.0,0.0
911,0.0,1.0
912,1.0,0.0
913,0.0,1.0
914,0.2208333333333333,0.7791666666666666
915,1.0,0.0
916,1.0,0.0
917,0.0,1.0
918,1.0,0.0
919,1.0,0.0
920,1.0,0.0
921,0.1,0.9
922,0.008333333333333333,0.9916666666666666
923,0.0,1.0
924,1.0,0.0
925,0.008333333333333333,0.9916666666666666
926,1.0,0.0
927,0.0,1.0
928,1.0,0.0
929,0.0,1.0
930,0.978409090909091,0.02159090909090909
931,0.0,1.0
932,1.0,0.0
933,0.978409090909091,0.02159090909090909
934,0.0,1.0
935,1.0,0.0
936,0.0,1.0
937,1.0,0.0
938,0.0,1.0
939,0.0,1.0
940,0.0,1.0
941,1.0,0.0
942,0.0,1.0
943,1.0,0.0
944,0.10833333333333332,0.8916666666666666
945,0.0,1.0
946,0.0,1.0
947,1.0,0.0
948,0.1,0.9
949,0.12083333333333332,0.8791666666666667
950,0.978409090909091,0.02159090909090909
951,0.978409090909091,0.02159090909090909
952,0.0,1.0
953,1.0,0.0
954,0.0,1.0
955,1.0,0.0
956,0.978409090909091,0.02159090909090909
957,0.0,1.0
958,0.878409090909091,0.12159090909090908
959,0.2208333333333333,0.7791666666666666
960,0.1,0.9
961,1.0,0.0
962,0.878409090909091,0.12159090909090908
963,0.978409090909091,0.02159090909090909
964,0.2,0.8
965,1.0,0.0
966,0.0,1.0
967,0.0,1.0
968,0.0,1.0
969,0.0,1.0
970,0.0,1.0
971,1.0,0.0
972,0.8,0.2
973,1.0,0.0
974,0.0,1.0
975,0.2208333333333333,0.7791666666666666
976,1.0,0.0
977,1.0,0.0
978,0.0,1.0
979,0.1,0.9
980,0.0,1.0
981,1.0,0.0
982,0.0,1.0
983,0.3958333333333333,0.6041666666666666
984,0.3208333333333333,0.6791666666666666
985,0.0,1.0
986,1.0,0.0
987,0.13333333333333333,0.8666666666666666
988,0.0,1.0
989,0.978409090909091,0.02159090909090909
990,1.0,0.0
991,1.0,0.0
992,0.3208333333333333,0.6791666666666666
993,0.0,1.0
994,0.5,0.5
995,1.0,0.0
996,1.0,0.0
997,0.0,1.0
998,0.008333333333333333,0.9916666666666666
999,0.0,1.0
1000,0.978409090909091,0.02159090909090909
1001,0.0,1.0
1002,1.0,0.0
1003,0.0,1.0
1004,0.008333333333333333,0.9916666666666666
1005,1.0,0.0
1006,1.0,0.0
1007,0.978409090909091,0.02159090909090909
1008,0.678409090909091,0.3215909090909091
1009,0.5125,0.4875
1010,0.9,0.1
1011,0.0,1.0
1012,0.0,1.0
1013,0.953409090909091,0.04659090909090909
1014,0.3208333333333333,0.6791666666666666
1015,0.3,0.7
1016,1.0,0.0
1017,0.0,1.0
1018,0.4,0.6
1019,1.0,0.0
1020,1.0,0.0
1021,0.7875,0.2125
1022,0.0,1.0
1023,0.9,0.1
1024,0.20833333333333334,0.7916666666666666
1025,1.0,0.0
1026,0.5,0.5
1027,0.008333333333333333,0.9916666666666666
1028,0.0,1.0
