,proba_0,proba_1,proba_2,proba_3
34,0.007650400341594034,0.05922332744088793,0.2291904968297849,0.7039357753877331
35,0.01101285668792916,0.054863133717756606,0.20923446605998758,0.7248895435343268
36,0.02313634808945894,0.844302105769312,0.09351868203658721,0.03904286410464179
37,0.058601056051829505,0.3703074916756475,0.4212825693684648,0.14980888290405825
38,0.007709562280728021,0.04803538676267912,0.18935758735418512,0.7548974636024077
39,0.038940382043386096,0.7953924309328619,0.1320466875891119,0.033620499434639926
40,0.00957388254763531,0.06601332547377393,0.25269637951688534,0.6717164124617055
41,0.008487371495793322,0.05041431676723282,0.24006938719715226,0.7010289245398216
42,0.008067680690413514,0.07042758084389118,0.2158216435147079,0.7056830949509875
43,0.006514261599794305,0.06275142873256666,0.2269415676423109,0.7037927420253282
44,0.046323602677766924,0.30948770570907247,0.4274866743812352,0.21670201723192536
45,0.03716630346670255,0.8390741012870713,0.09702210880488232,0.026737486441343893
46,0.0059977405218811,0.09860372531907621,0.21241939311328864,0.6829791410457541
47,0.3688883798910767,0.1503430131327386,0.40598337104690313,0.0747852359292816
48,0.006324451927500742,0.08052151110832952,0.2878610792788012,0.6252929576853684
49,0.006766369110845918,0.05358776217737382,0.22951640034058254,0.7101294683711977
50,0.05463910655347389,0.34053031687954277,0.47184407679889606,0.1329864997680872
51,0.006599153626967651,0.046168065336886444,0.20260302042047248,0.7446297606156734
52,0.3796696035754605,0.08833742012293942,0.41911723337634293,0.11287574292525704
53,0.03019873521058384,0.8322001610382083,0.09719802689796432,0.040403076853243576
54,0.03966947725152147,0.8643045047471482,0.07439895050167343,0.021627067499657086
55,0.012661197551358812,0.10734682926015943,0.1382829715887093,0.7417090015997725
56,0.027816742834960776,0.0957048896416283,0.6372878908566184,0.2391904766667925
57,0.04431852639964792,0.8386355236156431,0.0959075816279324,0.02113836835677643
58,0.045718700512877096,0.8827338750383367,0.05225376482728664,0.019293659621499492
59,0.040206395728411004,0.21306253404389117,0.5928571911513612,0.15387387907633665
60,0.3710646357126872,0.14437615011043003,0.4080114983455902,0.07654771583129262
61,0.04685962909177806,0.23741356926370152,0.5210225735681945,0.194704228076326
62,0.028581951270522744,0.7599667699735252,0.14195511584485782,0.06949616291109413
63,0.027535389238813532,0.8417983946744269,0.11092796243251274,0.019738253654246914
64,0.055541412046101725,0.3743241856347987,0.4253287129709847,0.144805689348115
65,0.031405866794420166,0.8923659877573962,0.05870281110512685,0.017525334343056725
66,0.05266661598016524,0.31592561086870496,0.4470378325307636,0.18436994062036613
67,0.05004473426871338,0.1382647907187543,0.5897114131099958,0.22197906190253655
68,0.028767430989280248,0.7690281672896059,0.1543899492171099,0.04781445250400404
69,0.45000036202898896,0.11406462403765058,0.3410895653330418,0.09484544860031865
70,0.041684706729662346,0.35802655139343953,0.44673279138242494,0.15355595049447318
71,0.006955999422086787,0.05704131862544095,0.28541233893625956,0.6505903430162127
72,0.044822673698087984,0.8829067573715044,0.05842293238816732,0.013847636542240166
73,0.046949184552456176,0.2028967835584813,0.5204976371849471,0.22965639470411536
74,0.03614130225799366,0.8414575662165593,0.09519871700950541,0.027202414515941666
75,0.0068424600097104485,0.08559129104632357,0.2434205813512126,0.6641456675927533
76,0.008561920132911335,0.061336056517595355,0.2510812962609266,0.6790207270885666
77,0.049975631837965155,0.869260787242986,0.053757781775566754,0.027005799143481952
78,0.012823584189583669,0.07059467164061016,0.5341931658435706,0.38238857832623563
79,0.05026203705196307,0.9049895861586038,0.034111337384858935,0.01063703940457412
80,0.03078268469442185,0.8334840791014284,0.11057666727224685,0.025156568931902927
81,0.3060787636169185,0.2337480462694998,0.3592971131723912,0.10087607694119043
82,0.3660319101704558,0.2346217619664054,0.3223177370544454,0.07702859080869358
83,0.00718922996294386,0.13899217698718613,0.1440719008152089,0.7097466922346611
84,0.05937104462649141,0.3009072084456448,0.4914093817082804,0.14831236521958333
85,0.008270770710148787,0.04546455035099026,0.21193024990643441,0.7343344290324265
86,0.03189780730350685,0.8706630984079221,0.05880801237007933,0.038631081918491655
87,0.0061861721137743235,0.0708844472542525,0.24672931159048322,0.67620006904149
88,0.02350995224250002,0.8972074268459039,0.05289268818372812,0.026389932727867802
89,0.025590934968877325,0.8926293834663535,0.06667010033916944,0.015109581225599782
90,0.055335235180896905,0.3755553582363706,0.42511541436369765,0.14399399221903486
91,0.008086807247429186,0.0884943435240953,0.2902848601283017,0.6131339891001739
92,0.06904125172893376,0.49705137191053994,0.34849010658511054,0.08541726977541582
93,0.012192752857087381,0.06627010913318093,0.6912080940386685,0.23032904397106327
94,0.2537203279372014,0.44168295016835035,0.23030620951570197,0.07429051237874638
95,0.03354472542152815,0.19126560333702725,0.499757846066611,0.27543182517483356
96,0.025483180295455193,0.1303676064909541,0.5851650595210894,0.2589841536925012
97,0.03011533847661194,0.10104285568760733,0.6319299230173412,0.23691188281843953
98,0.012972945509871167,0.06092246724304684,0.23094817736742856,0.6951564098796534
99,0.06827638250280779,0.48617498284569916,0.34355844148607595,0.10199019316541716
100,0.01870230103115935,0.11616207608750914,0.583226167328568,0.2819094555527636
101,0.013833579697624984,0.08899293929468563,0.58369929072859,0.31347419027909956
102,0.040040244234647165,0.8031456228936988,0.12088573355364894,0.03592839931800506
103,0.023861368205451414,0.8803440165241361,0.07163295201638163,0.024161663254030807
104,0.0068459369951743895,0.059545344373478984,0.22331037527714617,0.7102983433542005
105,0.01886747020250976,0.9064610984632595,0.05429607575189758,0.02037535558233318
106,0.35931762207361856,0.31270141410972835,0.22567975237264956,0.10230121144400349
107,0.004553951419071823,0.016782124327444244,0.7378345465676505,0.24082937768583354
108,0.006852221364089858,0.10135798979580059,0.17060798116525253,0.721181807674857
109,0.06308173937130178,0.4516092920371646,0.3884515478444491,0.0968574207470846
110,0.018617433970723525,0.10379701840865772,0.5291944908316002,0.34839105678901855
111,0.011381468293706459,0.064850159451858,0.2131785735694859,0.7105897986849496
112,0.044676032880009764,0.8599931798044386,0.07649028430293273,0.018840503012619116
113,0.05132973526149721,0.8580162372184512,0.07293003245473165,0.01772399506531984
114,0.02732021252809797,0.8582208267519581,0.09149466817733296,0.022964292542611096
115,0.006885043209085157,0.07500090850434564,0.1381880878000436,0.7799259604865255
116,0.009096229945444628,0.07168998547878047,0.26872287567219255,0.6504909089035824
117,0.006168623379865976,0.05756430260674689,0.23999719881882348,0.6962698751945635
118,0.06912132028382761,0.5142812638327138,0.32885943870444606,0.08773797717901241
119,0.007254817346590961,0.05475851504628108,0.283179437267956,0.6548072303391719
120,0.24058186933954223,0.4480842980401962,0.24728626693125,0.06404756568901154
121,0.02867935787231983,0.03507616058269752,0.8170824701841447,0.11916201136083793
122,0.009875939866694583,0.05572460395961034,0.2196798289701924,0.7147196272035027
123,0.05370007495308123,0.3826634140727056,0.4143845030676725,0.14925200790654067
124,0.008661214135065624,0.03691132128238619,0.6489919529413766,0.3054355116411715
125,0.020767562451763727,0.08531467825128412,0.5469369684904436,0.34698079080650857
126,0.047348399522700826,0.41215609369025435,0.39749231682671715,0.14300318996032765
127,0.03498752045441601,0.5894879870408051,0.24860762434388242,0.12691686816089667
128,0.04083923994771654,0.8733451138987077,0.07136566482688923,0.014449981326686354
129,0.04098706694759928,0.3068108217571596,0.48127103765618,0.1709310736390611
130,0.019910594854691956,0.19098655608669385,0.4790772143707062,0.310025634687908
131,0.04153417195921264,0.3411925551170881,0.4524931562256398,0.16478011669805942
132,0.008112876411588178,0.07331419062835424,0.25588914576944016,0.6626837871906175
133,0.05125217646549819,0.4212966778176696,0.4065375069403122,0.1209136387765201
134,0.03286557853733218,0.871566915873051,0.08066869687895178,0.014898808710664856
135,0.6706131710880552,0.24705638607464836,0.045097327817968984,0.037233115019327495
136,0.03981315692761861,0.9075900600027824,0.0385598443908057,0.01403693867879337
137,0.0007400106695315779,1.1627373558351518e-06,0.0036246882234319904,0.9956341383696806
138,0.031324453380205876,0.8976708882531497,0.055641839231771024,0.015362819134873433
139,0.03402329194802512,0.8440264756230559,0.08838305685440277,0.03356717557451637
140,0.05655755298538204,0.8709797781873513,0.053777421313951156,0.018685247513315496
141,0.027730460574989044,0.8686066442822074,0.08184520715799563,0.021817687984808015
142,0.009769783399493333,0.05671385480871596,0.2641356344541638,0.6693807273376269
143,0.006262528225195327,0.07437052139978534,0.24246495316621067,0.6769019972088086
144,0.012108119214426772,0.09031961264061934,0.1982030850979977,0.6993691830469562
145,0.024639886104614494,0.15081854693687308,0.557421204521101,0.2671203624374114
146,0.03213944254345166,0.8951351694221349,0.05776761111496818,0.014957776919445418
147,0.045318185185700695,0.854831329689774,0.07525778413694229,0.024592700987582844
148,0.0068457234852135505,0.07481628717519542,0.23479039426066797,0.683547595078923
149,0.061877813992926516,0.39877873363512784,0.41238443615710874,0.12695901621483688
150,0.3280227627988399,0.3588317885741281,0.24893612207902574,0.06420932654800629
151,0.024232962076227018,0.8580738198582578,0.0861421890304186,0.031551029035096594
152,0.044089625555284964,0.8481660456229113,0.07071956171882819,0.03702476710297544
153,0.01113844202248793,0.052103530464532394,0.5642825007579098,0.37247552675506984
154,0.018590928097521064,0.11284146465599866,0.5027855992502884,0.36578200799619187
155,0.058497357908389655,0.38471031849648424,0.40427861800242343,0.1525137055927026
156,0.03242290224487547,0.8709054698988077,0.06557918212360776,0.0310924457327092
157,0.03794626082153293,0.8544312277520099,0.08494805632088838,0.02267445510556884
158,0.007083257370625119,0.08970328210293738,0.18964604546770097,0.7135674150587366
159,0.04634199245392688,0.39373434767570487,0.43817056677009003,0.12175309310027817
160,0.006175480970509142,0.058033797733456405,0.27413315289329754,0.661657568402737
161,0.03382815093311204,0.8501355407401586,0.09283732301649128,0.023198985310238035
162,0.02874015741130868,0.9204305098812979,0.0382564833853723,0.012572849322020997
163,0.007927128036132441,0.054832978133693214,0.2596298321623703,0.6776100616678041
164,0.31881476131442,0.16656717485898254,0.36683870988437356,0.14777935394222388
165,0.03330335477285369,0.8499939869476769,0.09006675847837378,0.026635899801095573
166,0.027056569369225136,0.8136752368749256,0.11276516164352973,0.04650303211231954
167,0.007180784255464313,0.06743868120210503,0.23399225363541043,0.6913882809070202
168,0.26484331277764434,0.36898745599860183,0.2969286022878089,0.06924062893594493
169,0.010518796248483309,0.038831058812648186,0.6303803500969406,0.32026979484192775
170,0.010717484914226992,0.046912073673283435,0.17610676900368136,0.7662636724088082
171,0.4036535060348016,0.17966555674421203,0.3433236307529235,0.07335730646806281
172,0.011194286863071091,0.05501821136307658,0.5135310263635324,0.42025647541031985
173,0.006443182281562892,0.06784398550118832,0.20564897729245935,0.7200638549247896
174,0.006875241759923422,0.07662200059797605,0.26728186531246606,0.6492208923296344
175,0.032272157037240005,0.23265952628006642,0.5333573958662823,0.2017109208164113
176,0.03892797715323567,0.8524657336549206,0.08295185542698218,0.025654433764861657
177,0.009748614924370565,0.08521077663131119,0.23417930271681023,0.6708613057275081
178,0.042739287385409705,0.8374773278940697,0.08674518976483069,0.03303819495568989
179,0.006455432237124102,0.09655138022932978,0.29969475659717487,0.5972984309363712
180,0.043988231532733874,0.22344531189585776,0.5286458210493914,0.20392063552201697
181,0.011013867802906903,0.063969688707829,0.172201773751038,0.7528146697382261
182,0.0053684949160034395,0.06524389649457896,0.23021743006028403,0.6991701785291335
183,0.39186863216037987,0.23722653223108228,0.3084671921555375,0.06243764345300043
184,0.009194242424003683,0.06884332723328285,0.24156163422254606,0.6804007961201675
185,0.0066884811590310605,0.05087880971987017,0.2556912872929252,0.6867414218281735
186,0.2419501409130209,0.3569917952635783,0.3397067469267631,0.0613513168966378
187,0.049703958643997834,0.8141138619107787,0.10089938239791758,0.03528279704730585
188,0.049810249168135555,0.8374765094106689,0.09181064777457473,0.020902593646620792
189,0.013107663784648914,0.05526727861912175,0.16483783848403724,0.766787219112192
190,0.006012897729944914,0.052358784642666995,0.22546218173082244,0.7161661358965656
191,0.04487719494453908,0.3545347611375745,0.43397320555402014,0.16661483836386623
192,0.06384851759460619,0.5215351014212496,0.32502686917657897,0.08958951180756529
193,0.006984807427107612,0.04410320349939342,0.6225479302295547,0.32636405884394415
194,0.024921093427302685,0.8579437100427245,0.08114157859498733,0.035993617934985456
195,0.06213519145159258,0.4001077475493911,0.41105285328806124,0.12670420771095517
196,0.012955423428133753,0.04686122622078331,0.765715218189869,0.17446813216121398
197,0.006234221426711769,0.07518636683618143,0.2632739987360131,0.6553054130010937
198,0.04772723511367632,0.4100648320222085,0.41297225085891137,0.12923568200520386
199,0.032280215771052674,0.8837827317000474,0.058172414569926036,0.02576463795897395
200,0.29828360065270765,0.3936652912303465,0.23999574717211922,0.0680553609448266
201,0.006299654970907415,0.05498905582329972,0.1747772889781376,0.7639340002276553
202,0.009403192154964221,0.07953564227404028,0.13683332148790275,0.7742278440830928
203,0.0695475443097741,0.4156854034859892,0.38811628058772485,0.12665077161651195
204,0.02741663064981318,0.8448613331228062,0.10395254581664316,0.023769490410737504
205,0.015512636077695473,0.07977950729800806,0.5541715395936887,0.35053631703060784
206,0.009875661130586843,0.05672120575455897,0.1988159996585222,0.734587133456332
207,0.3933957516609989,0.1463950509207104,0.36046197570322197,0.09974722171506863
208,0.020654224090324007,0.1709339146260994,0.5254856658064846,0.2829261954770919
209,0.07069874518994437,0.43042932815210333,0.3995515869296541,0.09932033972829814
210,0.044006941481224006,0.5287331332123001,0.2773339915218477,0.14992593378462815
211,0.037447820384044504,0.8303663323196973,0.10950998853940448,0.022675858756853736
212,0.01582778530238477,0.10801264842858589,0.5549525289124811,0.32120703735654815
213,0.008192792174458952,0.06134857045494251,0.23739489868085284,0.6930637386897457
214,0.03723190958665195,0.14600866131940615,0.6186040415786861,0.19815538751525566
215,0.021926080761049495,0.10944547697792616,0.6378986740005439,0.23072976826048047
216,0.2042905016195734,0.5632740315007672,0.1758745717637779,0.05656089511588157
217,0.03760519881934516,0.8534192618956643,0.07463453858569345,0.0343410006992972
218,0.3054257769697438,0.15592244789656468,0.35958406697686707,0.17906770815682438
219,0.17368634666392702,0.49390330505700014,0.2636574772329532,0.06875287104611975
220,0.07582556681764686,0.521906632770735,0.3153534000416789,0.08691440036993923
221,0.04218293509872789,0.8743086305112925,0.07087285486518663,0.012635579524792988
222,0.0064558569598794574,0.060971162897471495,0.2621185763338413,0.6704544038088078
223,0.02189338416371709,0.05741943673181468,0.6663333779068639,0.2543538011976043
224,0.06773002673743267,0.5039318289069573,0.34198446861932047,0.08635367573628962
225,0.0066940924722527235,0.060581276822760606,0.20272986799976575,0.7299947627052209
226,0.027619432603517912,0.874754638830792,0.07339273432226934,0.024233194243420828
227,0.02901961765068429,0.7928463340001123,0.14229341359988482,0.03584063474931854
228,0.02180158610930324,0.10236831374827918,0.5873893198178567,0.2884407803245609
229,0.0409786698221005,0.09298958644669937,0.5918265183646524,0.27420522536654773
230,0.005320919252310897,0.054614930928501344,0.20593653479651702,0.7341276150226708
231,0.006352086758750768,0.05870040960704795,0.19608463888174046,0.7388628647524609
232,0.005993658904770051,0.06061970323565062,0.23726315162113254,0.6961234862384468
233,0.005341649872710296,0.0665180095404656,0.23363031626669054,0.6945100243201336
234,0.015589115757551418,0.07726916823760187,0.2293619567376429,0.6777797592672039
235,0.013362468521336155,0.06111191620758735,0.12769979942009535,0.7978258158509812
236,0.33353577091724596,0.34099116783315525,0.26711634584893096,0.05835671540066788
237,0.04461983184305097,0.875073813800905,0.058934116480372466,0.021372237875671538
238,0.02473681823576394,0.8862573715628067,0.06910441378694614,0.019901396414483134
239,0.03311557999006287,0.863173812918529,0.07299174013052813,0.03071886696088015
240,0.04623805790880597,0.8773585207275129,0.04983327403800396,0.026570147325677338
241,0.05351356054803688,0.3923361065678016,0.4209269720722066,0.1332233608119548
242,0.08105526627178308,0.4820739532038589,0.33191111549357527,0.10495966503078277
243,0.05268272211084353,0.4082907647491417,0.39442513957121206,0.1446013735688027
244,0.04649462285240359,0.7979081265215267,0.11104675647586745,0.04455049415020237
245,0.010777700683954228,0.06499412561281896,0.2590929280227022,0.6651352456805246
246,0.033103447477056715,0.2799901755602476,0.46849262026532235,0.2184137566973733
247,0.37895917508446725,0.1166679912715039,0.36804627741992585,0.13632655622410306
248,0.03614528444352138,0.8854506696553568,0.05451468129989013,0.023889364601231488
249,0.02967660438996695,0.8716615478888471,0.07914713632145923,0.01951471139972653
250,0.3338358128039968,0.26136505683995265,0.32314293141526934,0.08165619894078127
251,0.027521720073860244,0.8983900622525568,0.0517841115274054,0.02230410614617753
252,0.04092849953203421,0.8884340031212933,0.04917178435181437,0.021465712994858253
253,0.052114757499913615,0.2883539449571389,0.49135407005043596,0.16817722749251138
254,0.07478631791048926,0.5205283260631229,0.31259551772392324,0.09208983830246455
255,0.05309660284924338,0.25688408735880996,0.46949548383332873,0.2205238259586179
256,0.0385900868915532,0.1817436024897967,0.5823003946946587,0.19736591592399147
257,0.025200339061630085,0.845498295394996,0.09567851601275505,0.033622849530618934
258,0.05865949646194023,0.8333969744466135,0.07309518828437613,0.03484834080707021
259,0.04298967330150973,0.7180078944670267,0.18336776718457432,0.05563466504688919
260,0.007739324751938848,0.05068002240467319,0.22577923649208584,0.7158014163513021
261,0.006662837505218598,0.07251203123917035,0.25055945454300027,0.6702656767126107
262,0.05807749762536614,0.4176230453919422,0.4147113698201778,0.10958808716251375
263,0.006676707344849758,0.07460934746059426,0.2565594361144344,0.6621545090801216
264,0.05628833050126214,0.8901554563029465,0.040906347050200215,0.012649866145591153
265,0.011665799604523954,0.08066149347653358,0.20448262458317246,0.7031900823357701
266,0.055701510481436615,0.8479293618825867,0.07199788941485158,0.02437123822112501
267,0.00620108848637696,0.005630700799937282,0.08810555794058744,0.9000626527730983
268,0.008295068480784068,0.07862577275506369,0.24956153910894285,0.6635176196552093
269,0.05089958189429859,0.3187565412326033,0.4865206460960137,0.1438232307770845
270,0.00700480418249654,0.0602183534331924,0.2527051442011003,0.6800716981832108
271,0.335939409607412,0.20194577387009938,0.3622298111734359,0.09988500534905276
272,0.018406259307673933,0.052710816702410374,0.6128400575794131,0.3160428664105026
273,0.00014907506875398775,1.4642499036457057e-06,1.64528904881354e-06,0.9998478153922936
274,0.05538808559272091,0.31474323176382735,0.4583712403351172,0.17149744230833452
275,0.02115953460205625,0.8517706789321696,0.08461322609876516,0.042456560367008914
276,0.010974805256298755,0.06056954218903724,0.2046359577453804,0.7238196948092837
277,0.2708276733473631,0.39059782610467675,0.2624143080680701,0.07616019247989013
278,0.013733709420738732,0.05352407961763723,0.26248363788869716,0.6702585730729269
279,0.04425516876748513,0.889111065827629,0.05691213665146625,0.00972162875341975
280,0.009776451355054698,0.13325018725968962,0.250106984342138,0.6068663770431176
281,0.027294939280069985,0.875937092648653,0.0756939814160661,0.02107398665521078
282,0.03004651676733994,0.09592047540072556,0.6310792494528905,0.2429537583790441
283,0.029203724704454925,0.8900900574369396,0.06683095581017928,0.013875262048426156
284,0.008237506987625036,0.06877413041288227,0.2235360344571107,0.6994523281423819
285,0.05172846186716101,0.8653274581393836,0.072053183947945,0.010890896045510464
286,0.03374693870806032,0.9021579207992322,0.0498838812091789,0.014211259283528512
287,0.01039299875261568,0.06879494630794804,0.15954519555012378,0.7612668593893125
288,0.03531090193805526,0.8940629603129465,0.0532236600967064,0.017402477652292005
289,0.04799967742419516,0.8903132909263033,0.0383040674964647,0.023382964153036943
290,0.03918604275296491,0.20928093459108243,0.5422627793386592,0.20927024331729333
291,0.02952919611764438,0.22969993166284217,0.49995186827522586,0.2408190039442875
292,0.054781642277112304,0.827170725096251,0.08398685659388802,0.03406077603274854
293,0.007629041313625439,0.05796121936140463,0.2284893231004069,0.705920416224563
294,0.04104448260453911,0.8102370044094387,0.1203051153460065,0.028413397640015804
295,0.06980360303978775,0.4995205602513472,0.34059630748176045,0.09007952922710473
296,0.3420903184517293,0.3529565685398203,0.23702273643171673,0.06793037657673356
297,0.006671587797889009,0.06513561401405235,0.23144121096046233,0.6967515872275963
298,0.04178200814238721,0.8649729941431418,0.06992054587784097,0.023324451836629997
299,0.006177271639344724,0.09494241723835362,0.1918936431476888,0.7069866679746128
300,0.06592374961716843,0.35067923347677565,0.45748486566877533,0.12591215123728064
301,0.031852525418408266,0.8608081794368281,0.08772330380402166,0.019615991340741875
302,0.04439436986506817,0.35499203729035517,0.4620183127255164,0.13859528011906033
303,0.012454600558402414,0.049830935033455766,0.5433418792822158,0.3943725851259259
304,0.024806389689268148,0.11821513279722129,0.6390060524407905,0.21797242507272008
305,0.034241585089966504,0.901992427457615,0.03818093094130328,0.02558505651111513
