,proba_0,proba_1
505,0.9951844598838603,0.004815540116139744
506,0.02532238421720545,0.9746776157827945
507,0.19259670194739553,0.8074032980526045
508,0.9999597477032,4.025229679999244e-05
509,0.8842586430508212,0.1157413569491787
510,0.9441742970090344,0.05582570299096559
511,0.43849192974036,0.56150807025964
512,0.9999963158239411,3.6841760589364872e-06
513,0.058063707516575414,0.9419362924834246
514,0.018715634274231396,0.9812843657257686
515,0.011147385609431626,0.9888526143905684
516,0.7611498881898384,0.2388501118101616
517,0.8108440182501255,0.18915598174987444
518,0.9983889064371241,0.0016110935628759256
519,0.9970183108175927,0.0029816891824072703
520,0.9955868349011993,0.004413165098800747
521,0.036202245029418934,0.9637977549705811
522,0.9999808776109477,1.912238905233857e-05
523,0.9096888961452365,0.09031110385476347
524,0.0049183802094182605,0.9950816197905817
525,0.9475942302346618,0.05240576976533816
526,0.06934905178740502,0.930650948212595
527,0.01307189975491685,0.9869281002450832
528,0.7443215562404462,0.2556784437595538
529,0.9991673473567793,0.0008326526432207626
530,0.01221946407412211,0.9877805359258779
531,0.8537667461626215,0.14623325383737848
532,0.91906047439642,0.08093952560358002
533,0.012537325003442512,0.9874626749965575
534,0.7434141876677121,0.256585812332288
535,0.6641012736353695,0.3358987263646304
536,0.8340898163538346,0.16591018364616544
537,0.9604201876993391,0.039579812300660835
538,0.9926482746771856,0.007351725322814326
539,0.9799702900150921,0.020029709984907926
540,0.00517783413075612,0.9948221658692439
541,0.016477177085039485,0.9835228229149605
542,0.9922461593936099,0.0077538406063900715
543,0.9351513242356272,0.06484867576437282
544,0.007112853236986294,0.9928871467630137
545,0.6934819338701527,0.30651806612984733
546,0.9829965743359506,0.017003425664049398
547,0.3616517788654723,0.6383482211345277
548,0.861117531211,0.13888246878900004
549,0.015464962033738483,0.9845350379662615
550,0.9694082831944385,0.030591716805561515
551,0.07643656183860004,0.9235634381614
552,0.005364783484461677,0.9946352165155383
553,0.9548222866095274,0.045177713390472655
554,0.04536986489931727,0.9546301351006827
555,0.9467133240040763,0.053286675995923787
556,0.8490281441702205,0.1509718558297794
557,0.9989590371810609,0.0010409628189390148
558,0.0032310072360669517,0.996768992763933
559,0.7281420821241459,0.2718579178758541
560,0.0049780993976891175,0.9950219006023109
561,0.7919525236818558,0.20804747631814421
562,0.9960568519819523,0.003943148018047757
563,0.9997787880375579,0.00022121196244204863
564,0.9528512538762938,0.047148746123706266
565,0.031249973758331162,0.9687500262416688
566,0.0643641704515836,0.9356358295484164
567,0.3581047591157639,0.6418952408842361
568,0.006316457327469882,0.9936835426725301
569,0.0061352271611218034,0.9938647728388782
570,0.9911467070149831,0.008853292985016914
571,0.021256633250463564,0.9787433667495364
572,0.9582706298083676,0.041729370191632406
573,0.027632903061527436,0.9723670969384726
574,0.9946204450444879,0.005379554955512094
575,0.9710539050024202,0.02894609499757982
576,0.8085884259355353,0.19141157406446474
577,0.999729419941528,0.0002705800584720505
578,0.02919555153503739,0.9708044484649626
579,0.0780193746253971,0.9219806253746029
580,0.7665802871278976,0.2334197128721024
581,0.6586887186476235,0.34131128135237654
582,0.7620427175935727,0.23795728240642738
583,0.9244685401250936,0.07553145987490643
584,0.9961697561933175,0.0038302438066825377
585,0.9993357661424973,0.0006642338575026703
586,0.9907755071934305,0.0092244928065695
587,0.7887769618759977,0.21122303812400237
588,0.9279662124047018,0.07203378759529817
589,0.11410320886090175,0.8858967911390982
590,0.007783132503901058,0.9922168674960989
591,0.2953613597623844,0.7046386402376156
592,0.9941308759938604,0.005869124006139645
593,0.9790559684428193,0.020944031557180706
594,0.9952569197922942,0.004743080207705704
595,0.9795785953689893,0.020421404631010696
596,0.09044354130476662,0.9095564586952334
597,0.999945700553704,5.4299446295970005e-05
598,0.04749090627061037,0.9525090937293896
599,0.9935022933464208,0.006497706653579153
600,0.01633346536422442,0.9836665346357756
