,proba_0,proba_1
110,0.2526553154568639,0.7473446845431359
111,0.0486979997955541,0.951302000204446
112,0.8662442231616293,0.1337557768383707
113,0.016692283546526233,0.9833077164534738
114,0.8265846913924383,0.17341530860756169
115,0.9520374204479221,0.047962579552078
116,1.1033446145406263e-06,0.9999988966553853
117,0.9490544049181902,0.050945595081809826
118,0.9308841229636231,0.06911587703637685
119,4.233815577898217e-07,0.9999995766184422
120,0.8917424057312572,0.10825759426874271
121,5.714967640517398e-07,0.999999428503236
122,0.24462510598074433,0.7553748940192556
123,1.9657570680706471e-10,0.9999999998034244
124,0.8610222889736195,0.13897771102638054
125,7.81414178150565e-07,0.9999992185858219
126,0.9600626075325361,0.039937392467463834
127,0.8554642256018065,0.14453577439819348
128,1.3036347073870681e-06,0.9999986963652927
129,2.438822621741172e-09,0.9999999975611773
130,0.009773276988756298,0.9902267230112438
131,0.20200144080626992,0.7979985591937302
132,0.9594995297982875,0.04050047020171247
133,0.9362690212013502,0.06373097879864978
134,0.9170052276907227,0.08299477230927738
135,9.847782993608249e-08,0.9999999015221701
136,0.9138575955967373,0.08614240440326261
137,0.23424657373984978,0.7657534262601502
138,0.8856199807762543,0.11438001922374587
139,0.716353329287476,0.28364667071252375
140,4.228082666067175e-08,0.9999999577191733
141,0.3841725971107462,0.6158274028892537
142,0.8343205536265456,0.16567944637345425
143,0.013869373999990742,0.9861306260000091
144,0.702933524994948,0.297066475005052
145,0.1666889430685179,0.833311056931482
146,0.8307034023933435,0.1692965976066565
147,0.1709023688142961,0.829097631185704
148,4.159566711816288e-06,0.9999958404332883
149,0.9045281847801181,0.09547181521988199
