,proba_0,proba_1
62,0.745641102265943,0.254358897734057
63,0.8094561654582223,0.19054383454177773
64,0.8098718277662548,0.19012817223374523
65,0.7729253091839834,0.22707469081601658
66,0.8185339308792923,0.18146606912070773
67,0.7407494238609289,0.25925057613907104
68,0.20541643406780108,0.7945835659321989
69,0.4192557064907352,0.5807442935092648
70,0.7988582022963652,0.20114179770363486
71,0.7866555998223032,0.21334440017769687
72,0.7615022750743069,0.2384977249256931
73,0.24917993108445446,0.7508200689155455
74,0.26542315281677187,0.7345768471832281
75,0.4404541011164115,0.5595458988835885
76,0.2652311077592756,0.7347688922407244
77,0.43480264928826917,0.5651973507117308
78,0.8027196065246796,0.1972803934753205
79,0.24380038754160105,0.756199612458399
80,0.8082498882127176,0.19175011178728235
81,0.40655620911633383,0.5934437908836662
82,0.205431113232163,0.794568886767837
83,0.4344666197236291,0.5655333802763709
84,0.1499762327124653,0.8500237672875347
85,0.2717384532460436,0.7282615467539564
86,0.7638884748909621,0.2361115251090379
87,0.7202497662837712,0.2797502337162287
88,0.2414880959140323,0.7585119040859677
89,0.7660644510455571,0.23393554895444293
90,0.2663433886508487,0.7336566113491513
91,0.2590642448892646,0.7409357551107354
92,0.26455799163586247,0.7354420083641375
93,0.24458372887088875,0.7554162711291112
94,0.8323855856142423,0.16761441438575772
95,0.21643315926823659,0.7835668407317634
96,0.7365039511184012,0.26349604888159883
97,0.22698394903505292,0.7730160509649471
98,0.24008845752561425,0.7599115424743857
99,0.8720845828559529,0.12791541714404703
100,0.2544326931365445,0.7455673068634555
101,0.7523401351952002,0.24765986480479987
102,0.8257729443783408,0.1742270556216592
103,0.7304462148018394,0.26955378519816064
104,0.4037088865941587,0.5962911134058413
105,0.7491858753461,0.2508141246539
106,0.802311280551433,0.19768871944856703
107,0.27871612045740823,0.7212838795425918
108,0.8012721019195892,0.19872789808041078
109,0.20995310028583836,0.7900468997141616
110,0.1854230066150805,0.8145769933849195
111,0.2881966452707526,0.7118033547292474
112,0.7832923493134405,0.21670765068655945
113,0.8101989489149051,0.18980105108509493
114,0.3865766599301137,0.6134233400698863
115,0.39882933810950094,0.6011706618904991
116,0.242316570439975,0.757683429560025
117,0.24066595249631684,0.7593340475036832
118,0.8162014302828672,0.1837985697171328
119,0.2581792997796426,0.7418207002203574
120,0.24770677291311316,0.7522932270868868
121,0.7551843406198095,0.24481565938019043
122,0.15586181898805163,0.8441381810119484
123,0.2850591763704736,0.7149408236295264
124,0.7400504993463541,0.25994950065364586
125,0.45269555281786067,0.5473044471821393
126,0.2113257574938191,0.7886742425061809
127,0.7928930429694241,0.20710695703057586
128,0.23586810873246888,0.7641318912675311
129,0.2477212455288874,0.7522787544711126
130,0.324992005871533,0.675007994128467
131,0.270238287025654,0.729761712974346
132,0.47412623521946384,0.5258737647805362
133,0.4295754940822779,0.5704245059177221
134,0.78995065205249,0.21004934794750993
135,0.26806701830602375,0.7319329816939762
136,0.7429398226016954,0.2570601773983046
137,0.8245058457876896,0.17549415421231038
138,0.2657079703799978,0.7342920296200022
139,0.41579498181974683,0.5842050181802532
140,0.7694585187745808,0.23054148122541923
141,0.546128838580286,0.4538711614197139
142,0.40072578248263757,0.5992742175173624
143,0.1828049912269919,0.8171950087730081
144,0.797776459080054,0.20222354091994596
145,0.7392336471763048,0.26076635282369515
146,0.2527523700748252,0.7472476299251748
147,0.761917347039654,0.23808265296034606
148,0.7428023003964408,0.25719769960355915
149,0.3990015705428941,0.6009984294571059
150,0.81433725020503,0.18566274979497002
151,0.8671389412316597,0.13286105876834034
152,0.754666213515324,0.245333786484676
153,0.4506389318256486,0.5493610681743514
154,0.2871414890917413,0.7128585109082587
155,0.3756441871995222,0.6243558128004778
156,0.7200470867614543,0.27995291323854565
157,0.42077647174556065,0.5792235282544393
158,0.25408840687555134,0.7459115931244487
159,0.38563264396047015,0.6143673560395299
160,0.5004899191108612,0.4995100808891389
161,0.8707882697366773,0.1292117302633226
162,0.7870167284040865,0.2129832715959134
163,0.542340556775429,0.45765944322457097
164,0.7529467509006249,0.24705324909937515
165,0.4763235668318412,0.5236764331681588
166,0.272420879146005,0.727579120853995
167,0.39794795409791683,0.6020520459020832
168,0.5072421013991824,0.4927578986008176
169,0.3016490005316935,0.6983509994683065
170,0.25221953733284674,0.7477804626671533
171,0.2326051294787167,0.7673948705212833
172,0.7595110147283374,0.24048898527166265
173,0.7611419859468507,0.23885801405314938
174,0.2808796546524742,0.7191203453475258
175,0.24967997789860663,0.7503200221013934
176,0.7610927653879895,0.23890723461201052
177,0.795344873895586,0.20465512610441405
178,0.2230650188003509,0.7769349811996491
179,0.7796469018763296,0.2203530981236704
180,0.28503304225146153,0.7149669577485385
181,0.7794969291674568,0.22050307083254314
182,0.7687714716231657,0.23122852837683425
183,0.26438105089118324,0.7356189491088168
184,0.3779274761168978,0.6220725238831022
185,0.567994562119149,0.432005437880851
186,0.7917520979853848,0.20824790201461515
187,0.7921759648929192,0.20782403510708086
188,0.5718847890232607,0.4281152109767393
189,0.2495910212951814,0.7504089787048186
190,0.14739644772901728,0.8526035522709827
191,0.17248763788042543,0.8275123621195746
192,0.2385841647181226,0.7614158352818774
193,0.20843297782992176,0.7915670221700782
194,0.4245558839833624,0.5754441160166376
195,0.4193832989070032,0.5806167010929968
196,0.42238102378275777,0.5776189762172422
197,0.877077335522755,0.12292266447724501
198,0.5515306891850511,0.44846931081494895
199,0.2567444232542102,0.7432555767457898
200,0.14639758699139793,0.8536024130086021
201,0.27039087713536725,0.7296091228646328
202,0.8140237852700777,0.18597621472992232
203,0.24354766323874122,0.7564523367612588
204,0.7553841132638118,0.24461588673618814
205,0.25730197479966155,0.7426980252003385
206,0.2431390156867288,0.7568609843132712
207,0.7879924481613514,0.21200755183864856
208,0.7531856841356748,0.24681431586432523
209,0.7886106639646402,0.21138933603535978
210,0.8218976834936047,0.17810231650639535
211,0.7821789812195037,0.21782101878049637
212,0.7685021656412947,0.23149783435870536
213,0.7993729916498706,0.20062700835012937
214,0.7619227296182547,0.23807727038174537
215,0.4879696949412081,0.5120303050587919
216,0.3887452942503309,0.6112547057496691
217,0.4143476139844987,0.5856523860155013
218,0.27321899618028855,0.7267810038197114
219,0.5941274221498987,0.4058725778501013
220,0.8299753126973517,0.1700246873026483
221,0.26758511026025134,0.7324148897397487
222,0.20150888516122123,0.7984911148387788
223,0.7848402791059483,0.2151597208940517
224,0.4156953029076167,0.5843046970923833
225,0.269553366353925,0.730446633646075
226,0.4571368404887971,0.5428631595112029
227,0.40417996614002627,0.5958200338599737
228,0.17665433378033346,0.8233456662196665
229,0.8083910291618791,0.1916089708381209
230,0.8234731465018168,0.17652685349818323
231,0.2916100747775737,0.7083899252224263
232,0.26032586892720333,0.7396741310727967
233,0.24029179110829224,0.7597082088917078
234,0.39482035087291256,0.6051796491270874
235,0.1918599120058766,0.8081400879941234
236,0.41514163862446807,0.5848583613755319
237,0.771545488906507,0.22845451109349307
238,0.8008751718902906,0.1991248281097094
239,0.4644350939550219,0.5355649060449781
240,0.7209804354281861,0.2790195645718138
241,0.2370523522427529,0.7629476477572471
242,0.13998175864332796,0.860018241356672
243,0.44189897158342195,0.558101028416578
244,0.2398352083874098,0.7601647916125902
245,0.7801115265288314,0.21988847347116863
246,0.19993839845715078,0.8000616015428492
247,0.5200430532024782,0.4799569467975218
248,0.7828670837615008,0.2171329162384992
249,0.27921677767537145,0.7207832223246285
250,0.20813176324801363,0.7918682367519864
251,0.812493984091083,0.18750601590891697
252,0.7937261453739133,0.2062738546260867
253,0.2921010223989986,0.7078989776010014
254,0.7421257265840653,0.25787427341593466
255,0.7780665404657126,0.2219334595342874
256,0.24980056549386664,0.7501994345061334
257,0.26754872035341926,0.7324512796465807
258,0.2626722010078508,0.7373277989921492
259,0.39945925021614237,0.6005407497838576
260,0.7461448008393126,0.2538551991606875
261,0.17839879338660813,0.8216012066133919
262,0.2679240009815209,0.7320759990184791
263,0.7880307090161192,0.21196929098388087
264,0.2897269990015323,0.7102730009984677
265,0.23677563502566112,0.7632243649743389
266,0.5335680530546231,0.46643194694537693
267,0.7553562022139184,0.24464379778608156
268,0.22485386700818244,0.7751461329918176
269,0.8227305889649869,0.17726941103501317
270,0.26317747567358374,0.7368225243264163
271,0.24371846263326713,0.7562815373667329
272,0.17423203789952257,0.8257679621004774
273,0.2378901212152641,0.7621098787847359
274,0.8217007911301347,0.17829920886986528
275,0.25458705646128954,0.7454129435387105
276,0.7715723419978247,0.2284276580021754
277,0.4294779214111346,0.5705220785888654
278,0.7629420660044486,0.23705793399555145
279,0.17232786457598548,0.8276721354240145
280,0.38881428011654606,0.6111857198834539
281,0.8050650996464896,0.19493490035351038
282,0.8877560088586711,0.11224399114132885
283,0.2112702997650271,0.7887297002349729
284,0.24335952306299102,0.756640476937009
285,0.2565964952694393,0.7434035047305607
286,0.3993321856523485,0.6006678143476515
287,0.38276309461707203,0.617236905382928
288,0.2752151873248966,0.7247848126751034
289,0.47480077511252283,0.5251992248874772
290,0.2777937859698868,0.7222062140301132
291,0.5523765576117954,0.4476234423882047
292,0.7676618658912073,0.23233813410879264
293,0.7452974326902316,0.25470256730976837
294,0.406695837919979,0.593304162080021
295,0.7808987990893627,0.21910120091063734
296,0.2308282220700144,0.7691717779299856
297,0.4094384736742851,0.5905615263257149
298,0.7857875372231728,0.21421246277682718
299,0.24849280148117547,0.7515071985188245
300,0.2850772857251074,0.7149227142748926
301,0.7605155820710798,0.2394844179289201
302,0.3975740032198485,0.6024259967801515
303,0.25411138140861556,0.7458886185913844
304,0.7873561737605128,0.2126438262394872
305,0.5060518381305781,0.493948161869422
306,0.3974395639536391,0.6025604360463609
307,0.8308734865806391,0.16912651341936097
308,0.39232135736203433,0.6076786426379657
309,0.24905621683381618,0.7509437831661838
310,0.44858874081999334,0.5514112591800067
311,0.7308696922122431,0.26913030778775693
312,0.7877862387166797,0.21221376128332028
313,0.25504101830252934,0.7449589816974707
314,0.7570563780535012,0.24294362194649877
315,0.24410829528402977,0.7558917047159702
316,0.2527697838313543,0.7472302161686457
317,0.7307105276582577,0.26928947234174233
318,0.24493429973725844,0.7550657002627416
319,0.25662083583535544,0.7433791641646446
320,0.25026974493505005,0.74973025506495
321,0.5074700611241632,0.49252993887583685
322,0.7670287290532096,0.2329712709467904
323,0.2703290235623169,0.7296709764376831
324,0.202621861804837,0.797378138195163
325,0.7686821253304288,0.23131787466957124
326,0.9582802796015771,0.041719720398422894
327,0.359726523034527,0.640273476965473
328,0.44030687465969043,0.5596931253403096
329,0.21572052685649445,0.7842794731435055
330,0.7309277288906069,0.2690722711093932
331,0.2768148796828612,0.7231851203171388
332,0.13835683152574452,0.8616431684742555
333,0.7690002084182539,0.23099979158174605
334,0.2408515069649616,0.7591484930350384
335,0.4749476058031564,0.5250523941968436
336,0.20657689153244474,0.7934231084675553
337,0.5219042518353323,0.47809574816466766
338,0.37063193858665533,0.6293680614133447
339,0.44740392191353295,0.552596078086467
340,0.2341712391205173,0.7658287608794827
341,0.43592562799364254,0.5640743720063575
342,0.7576265611019621,0.24237343889803784
343,0.26681485918932335,0.7331851408106766
344,0.8145864240078704,0.18541357599212957
345,0.2839622129487007,0.7160377870512993
346,0.27333825325348327,0.7266617467465167
347,0.1736644645070986,0.8263355354929014
348,0.20012947768128064,0.7998705223187194
349,0.25273210825337455,0.7472678917466254
350,0.27902749629715407,0.7209725037028459
351,0.16794423860116792,0.8320557613988321
352,0.2696881428024047,0.7303118571975953
353,0.7424156175451309,0.2575843824548692
354,0.374662312693954,0.625337687306046
355,0.21785829023134506,0.7821417097686549
356,0.789246376401454,0.210753623598546
357,0.2715376847097166,0.7284623152902834
358,0.7640503087658673,0.23594969123413265
359,0.8022349131597117,0.19776508684028826
360,0.40595870435734915,0.5940412956426508
361,0.7116405967761653,0.2883594032238347
362,0.7529537157662937,0.2470462842337063
363,0.7624926633720925,0.23750733662790746
364,0.7893848461023659,0.21061515389763405
365,0.736394663971325,0.26360533602867503
366,0.9442211440681911,0.05577885593180884
367,0.22497961328002414,0.7750203867199759
368,0.7585970953941127,0.24140290460588734
369,0.8202059557192293,0.1797940442807707
370,0.2550757633737566,0.7449242366262434
371,0.22935749662299565,0.7706425033770044
372,0.7829450290227444,0.21705497097725557
373,0.2049328137882227,0.7950671862117773
374,0.2618303192182586,0.7381696807817414
375,0.7925421222723263,0.20745787772767363
376,0.5287423073972767,0.4712576926027233
377,0.7435300623156388,0.2564699376843612
378,0.781851999672434,0.21814800032756596
379,0.4466877070176556,0.5533122929823444
380,0.1852063907495476,0.8147936092504524
381,0.8069971872095862,0.1930028127904137
382,0.2514721043176149,0.7485278956823851
383,0.781796061880716,0.218203938119284
384,0.7963139030293761,0.20368609697062393
385,0.1366593214757723,0.8633406785242277
386,0.2756698890261088,0.7243301109738912
387,0.7693601764761685,0.2306398235238315
388,0.7386102566983775,0.26138974330162246
389,0.8460896558039868,0.15391034419601327
390,0.7833606345931183,0.21663936540688167
391,0.27590080475936707,0.7240991952406329
392,0.8002457321985078,0.19975426780149222
393,0.17055761350344412,0.8294423864965559
394,0.26270887209486005,0.73729112790514
395,0.8076361733290403,0.1923638266709597
396,0.2564794377733399,0.7435205622266601
397,0.785817454622505,0.214182545377495
398,0.8524316519552331,0.14756834804476696
399,0.36148886267420954,0.6385111373257905
400,0.5238025616486868,0.4761974383513133
401,0.8234800005780925,0.17651999942190758
402,0.4616194943247205,0.5383805056752795
403,0.7247146150667536,0.2752853849332464
404,0.7944101687463593,0.2055898312536407
405,0.2723898776416561,0.7276101223583439
406,0.4001647573343552,0.5998352426656448
407,0.5267280211686688,0.4732719788313312
408,0.26453167357239304,0.735468326427607
409,0.4341497889616531,0.5658502110383469
410,0.2261956668029741,0.7738043331970259
411,0.18770896630581835,0.8122910336941817
412,0.7536791976302997,0.24632080236970033
413,0.773108623105067,0.22689137689493305
414,0.2510596448947727,0.7489403551052273
415,0.8136905507501324,0.1863094492498676
416,0.49668097600275973,0.5033190239972403
417,0.1268135355116804,0.8731864644883196
418,0.45415093467401135,0.5458490653259886
419,0.2590106230143251,0.7409893769856749
420,0.7819202027837981,0.2180797972162018
421,0.7972954436701092,0.20270455632989084
422,0.7251384688581217,0.2748615311418782
423,0.7779247240965113,0.22207527590348874
424,0.7756097496916049,0.22439025030839513
425,0.25454724824421515,0.7454527517557848
426,0.37939733232447315,0.6206026676755269
427,0.2704135707313362,0.7295864292686638
428,0.3945086211655351,0.6054913788344649
429,0.2663015517909426,0.7336984482090574
430,0.19443612444967873,0.8055638755503213
431,0.7966678439208239,0.2033321560791761
432,0.4188853433398141,0.5811146566601859
433,0.892051848770917,0.10794815122908298
434,0.15285721704433664,0.8471427829556634
435,0.27698951627237645,0.7230104837276236
436,0.8118044496188479,0.1881955503811521
437,0.7371587086323905,0.2628412913676095
438,0.25742791899185047,0.7425720810081495
439,0.7870428200923718,0.21295717990762814
440,0.7645390568369397,0.23546094316306038
441,0.5214933845359688,0.47850661546403117
442,0.25579041383506596,0.744209586164934
443,0.7740815466550603,0.22591845334493968
444,0.38512930133748113,0.6148706986625189
445,0.26748155993173117,0.7325184400682688
446,0.8020597697788286,0.19794023022117133
447,0.7438256087690931,0.25617439123090685
448,0.7818993238183567,0.21810067618164325
449,0.5108449230534928,0.4891550769465071
450,0.5518015814150204,0.44819841858497955
451,0.21981437859504527,0.7801856214049547
452,0.3136607422729296,0.6863392577270704
453,0.37500227787312135,0.6249977221268787
454,0.2585615970137223,0.7414384029862777
455,0.2696715552585667,0.7303284447414333
456,0.4952880042753596,0.5047119957246404
457,0.24144543586467548,0.7585545641353245
458,0.2628896191355494,0.7371103808644506
459,0.8312915291619741,0.1687084708380259
460,0.2685002132209068,0.7314997867790932
461,0.28186313389467743,0.7181368661053226
462,0.7743617045935336,0.22563829540646643
463,0.7252427363935747,0.2747572636064252
464,0.23788753852350286,0.7621124614764971
465,0.25438791105987624,0.7456120889401238
466,0.873924134929594,0.12607586507040602
467,0.5184825789965561,0.48151742100344386
468,0.234475814003956,0.765524185996044
469,0.38371344671368735,0.6162865532863127
470,0.2651482009548076,0.7348517990451924
471,0.20250197338161946,0.7974980266183805
472,0.7431633835527047,0.2568366164472953
473,0.45491404929510193,0.5450859507048981
474,0.7554482487939156,0.24455175120608436
475,0.768540105045116,0.23145989495488398
476,0.35676968690972644,0.6432303130902736
477,0.7462240887624805,0.2537759112375196
478,0.21751487969105265,0.7824851203089473
479,0.8124660166992602,0.1875339833007398
480,0.20610993561715296,0.793890064382847
481,0.7526579470312347,0.24734205296876527
482,0.2546880890318127,0.7453119109681873
483,0.18605618503829735,0.8139438149617026
484,0.43512933610006777,0.5648706638999322
485,0.458958335882534,0.541041664117466
486,0.18907547667367242,0.8109245233263276
487,0.15681618165168276,0.8431838183483172
488,0.7892539030770347,0.21074609692296534
489,0.8015349123423361,0.19846508765766385
490,0.7884527105976045,0.21154728940239556
491,0.7790379643238065,0.22096203567619357
492,0.43919493376155927,0.5608050662384407
493,0.7685072969468396,0.23149270305316033
494,0.26647419027102115,0.7335258097289789
495,0.1952299380157183,0.8047700619842817
496,0.7724054846714232,0.2275945153285768
497,0.8140950509858229,0.18590494901417703
498,0.3759832921186016,0.6240167078813984
499,0.8158715202517558,0.18412847974824417
500,0.23685040935685364,0.7631495906431464
501,0.4251902618472403,0.5748097381527597
502,0.24724845962893394,0.7527515403710661
503,0.8166620661546277,0.1833379338453723
504,0.5128599718771082,0.4871400281228918
505,0.7067817829197625,0.29321821708023754
506,0.857496256944995,0.14250374305500504
507,0.7297328605800393,0.2702671394199607
508,0.8124001918955136,0.18759980810448637
509,0.25549544011997194,0.7445045598800281
510,0.7975620568158202,0.2024379431841799
511,0.4310899630758779,0.5689100369241221
512,0.7498199569157723,0.2501800430842277
513,0.15546374712650857,0.8445362528734914
514,0.7726383321336616,0.22736166786633832
515,0.8038133467303601,0.1961866532696399
516,0.799724521186186,0.20027547881381405
517,0.23961056416689186,0.7603894358331081
518,0.8549319164425527,0.14506808355744724
519,0.44628252658664047,0.5537174734133595
520,0.8863557591719528,0.11364424082804725
521,0.4387642359404553,0.5612357640595447
522,0.2426060224501787,0.7573939775498213
523,0.17720446112488364,0.8227955388751164
524,0.7975348270588785,0.20246517294112157
525,0.40353868161834827,0.5964613183816517
526,0.24669928167343913,0.7533007183265609
527,0.41513701515207,0.58486298484793
528,0.46463461294781827,0.5353653870521817
529,0.7868748903817224,0.21312510961827752
530,0.12831230340643884,0.8716876965935612
531,0.23578290158063175,0.7642170984193682
532,0.24645364000465475,0.7535463599953452
533,0.39786482364614817,0.6021351763538518
534,0.7525296464201284,0.2474703535798716
535,0.1711810857921111,0.8288189142078889
536,0.7764245614586365,0.22357543854136355
537,0.4000270721616367,0.5999729278383633
538,0.22019770286529605,0.779802297134704
539,0.3417319114425318,0.6582680885574682
540,0.28121927537804636,0.7187807246219536
541,0.7226468994023193,0.2773531005976807
542,0.873828968670775,0.126171031329225
543,0.7315683407571631,0.2684316592428368
544,0.2512556352970171,0.7487443647029829
545,0.8219639737761247,0.1780360262238753
546,0.3960463733674834,0.6039536266325166
547,0.4256031072322266,0.5743968927677734
548,0.5276333117448445,0.4723666882551555
549,0.22501416939492946,0.7749858306050705
550,0.38493517422917745,0.6150648257708226
551,0.44938050397034024,0.5506194960296598
552,0.7632935274797674,0.23670647252023255
553,0.19900364602692144,0.8009963539730786
554,0.8048019380293299,0.1951980619706702
555,0.2483079900927484,0.7516920099072516
556,0.8123891419117818,0.18761085808821817
557,0.2226085121153918,0.7773914878846082
558,0.7826845269996026,0.21731547300039739
559,0.4112798686737439,0.5887201313262561
560,0.299041938550638,0.700958061449362
561,0.17519880343856853,0.8248011965614315
562,0.19656605291752682,0.8034339470824732
563,0.16085130374030687,0.8391486962596931
564,0.24274143088586708,0.7572585691141329
565,0.8907233510476424,0.1092766489523575
566,0.21917822886478122,0.7808217711352188
567,0.40528737881458354,0.5947126211854165
568,0.24560524465049727,0.7543947553495027
569,0.21700189533129954,0.7829981046687005
570,0.24550257547835908,0.7544974245216409
571,0.22473490278396668,0.7752650972160333
572,0.7769052698546828,0.22309473014531717
573,0.43256803274107414,0.5674319672589259
574,0.7644246636527955,0.23557533634720454
575,0.4058410262708422,0.5941589737291578
576,0.815830763824879,0.18416923617512107
577,0.7440486000296985,0.2559513999703015
578,0.8042957291478807,0.19570427085211922
579,0.19048272696241852,0.8095172730375815
580,0.2311670898772753,0.7688329101227247
581,0.26905410110625594,0.7309458988937441
582,0.36914550830415327,0.6308544916958467
583,0.32979118743769986,0.6702088125623001
584,0.40761951365702365,0.5923804863429764
585,0.2721164565060282,0.7278835434939718
586,0.4345914517932037,0.5654085482067963
587,0.4878535332455217,0.5121464667544783
588,0.27913003014330184,0.7208699698566982
589,0.3287725145215963,0.6712274854784037
590,0.8000973647591743,0.19990263524082577
591,0.812046780011519,0.18795321998848097
592,0.8558110887167683,0.14418891128323175
593,0.27585808751497165,0.7241419124850283
594,0.45602765508299103,0.543972344917009
595,0.25290592087131325,0.7470940791286867
596,0.24816290150672005,0.75183709849328
597,0.44988534552880644,0.5501146544711936
598,0.9412828012256701,0.058717198774329904
599,0.2665439858260691,0.7334560141739309
600,0.5241923467680254,0.47580765323197466
601,0.7606549702061745,0.23934502979382558
602,0.21028958920072993,0.7897104107992701
603,0.2670799126754513,0.7329200873245487
604,0.18779616006246003,0.81220383993754
605,0.8184352407393756,0.1815647592606245
606,0.443544976822164,0.556455023177836
607,0.27118955689011603,0.728810443109884
608,0.42284720151050614,0.5771527984894939
609,0.19510128735122834,0.8048987126487717
610,0.783748456091876,0.21625154390812396
611,0.7401661819762871,0.25983381802371286
612,0.8178201373281214,0.18217986267187858
613,0.7919793616650792,0.20802063833492082
614,0.20674718367551803,0.793252816324482
615,0.5160334213401695,0.4839665786598305
616,0.815983583475995,0.18401641652400505
617,0.38313920457926653,0.6168607954207335
618,0.7579253191054788,0.2420746808945212
619,0.4790146584648858,0.5209853415351142
620,0.7219406612027102,0.2780593387972899
621,0.7851481491326432,0.21485185086735678
622,0.7360416797022342,0.2639583202977657
623,0.8097436794426125,0.1902563205573875
624,0.27670351752999045,0.7232964824700095
625,0.7450946516021026,0.25490534839789736
626,0.26903139068357373,0.7309686093164263
627,0.255475321299794,0.744524678700206
628,0.15320031466919581,0.8467996853308042
629,0.9287976516424811,0.07120234835751894
630,0.8143511963673242,0.1856488036326758
631,0.2536583151558882,0.7463416848441118
632,0.23395714503420328,0.7660428549657967
633,0.27573128551775905,0.724268714482241
634,0.1845667762088984,0.8154332237911016
635,0.21429581527819386,0.7857041847218061
636,0.200341113387703,0.799658886612297
637,0.24905352683174986,0.7509464731682501
638,0.5143337197624454,0.4856662802375547
639,0.23202786088864047,0.7679721391113595
640,0.4097549822154629,0.5902450177845371
641,0.7820677395443119,0.2179322604556881
642,0.2811582312194484,0.7188417687805516
643,0.2808280831377027,0.7191719168622973
644,0.7351563290155055,0.26484367098449446
645,0.8029431948204657,0.19705680517953428
646,0.8170311415668904,0.1829688584331096
647,0.45123066143850354,0.5487693385614965
648,0.3766662944864003,0.6233337055135997
649,0.247550529514461,0.752449470485539
650,0.4322469425864933,0.5677530574135067
651,0.8145467657900248,0.18545323420997517
652,0.5217936296641652,0.4782063703358348
653,0.8257564174511685,0.1742435825488316
654,0.2669272143621463,0.7330727856378537
655,0.42342910042030646,0.5765708995796935
656,0.2381419554610501,0.7618580445389499
657,0.26088240789037165,0.7391175921096284
658,0.7870506108093385,0.2129493891906615
659,0.1661199350879876,0.8338800649120124
660,0.9084125353308409,0.09158746466915908
661,0.8412175564250371,0.15878244357496285
662,0.3788886420663524,0.6211113579336476
663,0.44098591314430813,0.5590140868556919
664,0.8070614133870478,0.19293858661295213
665,0.18682915462644267,0.8131708453735573
666,0.7064119090643508,0.29358809093564925
667,0.24354733447156596,0.756452665528434
668,0.24264247037140096,0.757357529628599
669,0.8065444519452394,0.1934555480547606
670,0.43279395434452816,0.5672060456554718
671,0.7547583246694065,0.24524167533059346
672,0.45134226038631353,0.5486577396136865
673,0.263461135123467,0.736538864876533
674,0.20002162982857286,0.7999783701714271
675,0.7617445698767105,0.23825543012328956
676,0.4632169559945045,0.5367830440054955
677,0.1604098653094992,0.8395901346905008
678,0.8177587015018659,0.18224129849813403
679,0.2670296282009088,0.7329703717990912
680,0.7481365764870075,0.2518634235129925
681,0.4066667685683444,0.5933332314316556
682,0.1565945340342334,0.8434054659657666
683,0.4350245309191648,0.5649754690808352
684,0.7763411721294731,0.22365882787052688
685,0.25534527418774755,0.7446547258122524
686,0.9232642498070659,0.07673575019293409
687,0.9579171313614759,0.04208286863852405
688,0.7186206375611942,0.2813793624388058
689,0.7658742715523221,0.23412572844767784
690,0.4108877845844354,0.5891122154155646
691,0.4967250414543951,0.5032749585456049
692,0.7761191516475996,0.22388084835240044
693,0.2597211452184903,0.7402788547815097
694,0.8116692845801563,0.18833071541984364
695,0.2612394648834945,0.7387605351165055
696,0.7975761390663836,0.20242386093361642
697,0.3804043747553919,0.6195956252446081
698,0.25482943410215897,0.745170565897841
699,0.20844411598594315,0.7915558840140569
700,0.7235898186067848,0.2764101813932151
701,0.21367749144224946,0.7863225085577505
702,0.28528931760557263,0.7147106823944274
703,0.7821022493794791,0.2178977506205208
