,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
19,0.7388143752262535,0.11446330971141919,0.05879670528251818,0.021769397846153393,0.028961269132281153,0.03719494280137507
20,0.7458931346495213,0.11212820306438288,0.0557633344458915,0.021538199761016646,0.028652381097893448,0.0360247469812941
21,0.055883605859844664,0.08873053223216641,0.15391919138510207,0.05965209981250436,0.0768205380358628,0.5649940326745193
22,0.2666538683532505,0.5157060413124146,0.0955454919205196,0.0264944057845219,0.035976188203066264,0.059624004426227215
23,0.04054215526809004,0.05976616791056343,0.08903671063380156,0.4637744080497609,0.15426439721939766,0.19261616091838651
24,0.8011098302262789,0.0729391494914023,0.047862451603551404,0.019902792880753126,0.026179026658752196,0.0320067491392618
25,0.03241542746962446,0.04327313118749408,0.05574548564635497,0.16328737288972517,0.6104279633561991,0.09485061945060236
26,0.750145700052702,0.10842088218612983,0.05568731739280526,0.02161176083102883,0.028659898251335865,0.035474441285998484
27,0.032432191733409985,0.04371288581209907,0.05980374943365578,0.5071311039049163,0.25048447974293103,0.10643558937298803
28,0.0511639367505674,0.08274373796599058,0.1629282542125986,0.06548397128200374,0.08050591506018753,0.557174184728652
29,0.03615626484849943,0.05380694973208859,0.06616183581809618,0.37189707118349274,0.34913476135766647,0.1228431170601565
30,0.05702364922691256,0.08761670433531003,0.22374332582017567,0.052342029409446975,0.06965980274770306,0.5096144884604521
31,0.07100182730295708,0.1338887254304422,0.17732143216539603,0.04952677414956656,0.06757003479487707,0.500691206156761
32,0.037582120851662286,0.05381081247415627,0.07326681000920568,0.5459878587997763,0.14962372666284549,0.13972867120235347
33,0.03362584371836801,0.04520532597851476,0.06177885280302935,0.11769288712650361,0.6308436253907097,0.11085346498287464
34,0.1923646854144202,0.5608978165531436,0.10665047536435064,0.029410987648409184,0.04075902536977047,0.06991700964990595
35,0.05203771981814273,0.08783830473432042,0.43706730496945034,0.06494250597541157,0.07750282404860055,0.28061134045407393
36,0.07773169760782266,0.18732727508615268,0.24928486922694504,0.04558308659787164,0.0616500159482549,0.3784230555329528
37,0.09497289919813026,0.5557787346609004,0.14498839449703813,0.03787182364328224,0.052442989055503646,0.11394515894514462
38,0.03675532336365495,0.05223401226762084,0.07503261007133663,0.45589419110976814,0.2287070354507731,0.15137682773684638
39,0.07895347816436343,0.17654675351727195,0.2221608746690096,0.04600742332911972,0.06385116633261602,0.4124803039876194
40,0.1755598780180997,0.5751994628499506,0.10960256598126354,0.02954920640762348,0.040380022217688646,0.06970886452537442
41,0.047606197341157404,0.07483810083021218,0.16700197198908856,0.07363557221214759,0.08923235805512057,0.5476857995722738
42,0.03707725816323127,0.051354930235451006,0.07391696609641715,0.5467987756401468,0.15036050863321446,0.14049156123153955
43,0.08048546821760717,0.15500679945574738,0.4873834199624423,0.048099883977228454,0.06280269081098025,0.16622173757599465
44,0.06398656425728035,0.1202831642036988,0.1649684210671478,0.05447003923830915,0.07246914973437019,0.5238226614991932
45,0.7614549718814766,0.09683166802950224,0.056053062104692554,0.021139180153305293,0.02784701542387584,0.03667410240714729
46,0.03193184450165287,0.04428263056019974,0.05888438819711838,0.32774595966252734,0.4305891587668766,0.10656601831162471
47,0.0322921660960151,0.04441664160198066,0.060968173998918795,0.44431880575803023,0.30651858559042205,0.11148562695463292
48,0.6710320261413171,0.17224207050620718,0.06214306256303196,0.022650271346777155,0.030161877000521822,0.04177069244214501
49,0.03628078130748609,0.0506938812390289,0.06962220958043189,0.5401063225098797,0.17246184162994743,0.1308349637332264
50,0.1007302146933355,0.5764479153589056,0.14098298286619262,0.036909946854212006,0.05056197339013445,0.09436696683721993
51,0.5814778704673651,0.24506098484390296,0.07026010994340114,0.0244657473481297,0.033436178318174185,0.0452991090790268
52,0.08119071382039655,0.17025358108597066,0.4505027365168353,0.04518139715934884,0.05987477858629992,0.1929967928311484
53,0.053646845180797834,0.08551486438996496,0.4506100223847654,0.05814502701821001,0.07206255630495013,0.2800206847213117
54,0.06537122669618937,0.12258451597795117,0.19791455970185545,0.052094720901076086,0.07027354157030621,0.4917614351526216
55,0.06552695310858375,0.13080089990748509,0.2314632697099435,0.0515341817239551,0.06842028579735014,0.45225440975268233
56,0.03604975763399257,0.050368674562774815,0.06277914998470308,0.1203394524300541,0.6211283572437508,0.10933460814472477
57,0.04997742204647074,0.0800684067524973,0.4214701091983171,0.062431125223807955,0.07494315977767764,0.3111097770012294
58,0.06070983983670521,0.10713231812200068,0.4525706082250168,0.05437631979862594,0.06810580307785898,0.25710511093979216
59,0.06629256209185592,0.12598232001306278,0.5095766665184472,0.054316612467536725,0.07030674742127123,0.1735250914878264
60,0.03508789451689184,0.05070569567186123,0.06480164581601326,0.2963626312579742,0.4338118519481958,0.11923028078906371
61,0.03479177915146439,0.0490559821043347,0.06671516143129627,0.4869756819061389,0.23622284304717087,0.12623855235959477
62,0.21309292084222733,0.5602356720204693,0.09849267039645475,0.02784824968594734,0.03780471829682811,0.06252576875807328
63,0.21680027353069403,0.5592427155351782,0.09666140721603504,0.0280446660346108,0.038171502815354155,0.06107943486812753
64,0.03777229704787076,0.053650832009358725,0.07479079174500469,0.5507361934147897,0.13834068828469978,0.14470919749827615
65,0.036176361580081126,0.05159116617325892,0.0745253980270813,0.40669966519703726,0.27869565062523877,0.15231175839730268
66,0.10381483235426311,0.6087986707741854,0.11434531167596836,0.035282082074022086,0.048652024274643754,0.08910707884691726
67,0.03435946017332874,0.04790678974455183,0.062182414131749825,0.19395244888422164,0.5509383511808528,0.11066053588529497
68,0.03770946969131112,0.05296444866878228,0.06573556859318805,0.09323094641354446,0.6334931542581198,0.11686641237505413
69,0.12807625853173074,0.58208647001272,0.12815119673122993,0.033382895133864686,0.04610163940158296,0.08220154018887127
70,0.04618954620458418,0.07100577491827434,0.1290320248018909,0.07777078038007364,0.09023833258754434,0.585763541107633
71,0.03521843012946415,0.04868446377039328,0.06927513096943687,0.49967384473601856,0.21538453739322355,0.13176359300146348
72,0.07441537642015988,0.1652355220024614,0.4154654978464198,0.046355300963139695,0.0607846066760199,0.2377436960917995
73,0.11111738737377679,0.546111913760143,0.15488740940597515,0.03568856192009409,0.04912921401757823,0.10306551352243265
74,0.12972172951883976,0.6087710838548916,0.11027911485084188,0.032573744612139105,0.044888578072764786,0.07376574909052284
75,0.03142684531245514,0.042241664536301377,0.0567835613818594,0.24212744249402549,0.5281958691976346,0.09922461707772384
76,0.7768650802170071,0.0895898076793215,0.051881675481558656,0.02057261183774598,0.027009631306743827,0.0340811934776234
77,0.03355054167122336,0.04614208781566596,0.05879906278942976,0.15744078315291785,0.6020802041406899,0.10198732043007336
78,0.7328230395008903,0.1274636823336354,0.05306336573460245,0.02145555599056876,0.02835263345116054,0.03684172298914256
79,0.08726636300413945,0.475966264602646,0.18648139250134593,0.041463992168828574,0.05587317352000659,0.15294881420303322
80,0.727411390880548,0.13088055320979952,0.05507275731341313,0.021609440534891146,0.02863665537468848,0.03638920268666007
81,0.7625724440776176,0.09880563144402835,0.05475579906349378,0.02107583247035079,0.02782121177401943,0.03496908117049036
82,0.6742696746086646,0.16238407639654756,0.06721285920176343,0.02309316561826219,0.031014779047927953,0.04202544512683442
83,0.755106291150636,0.09777234888205331,0.059052395690368846,0.021448992081357844,0.02843989190086726,0.03818008029471678
84,0.07350581174685371,0.1584072100766053,0.21928541877107674,0.048377102646419104,0.06620315912096013,0.4342212976380848
85,0.6442774011010244,0.19106359828218522,0.06826916180258004,0.02327909917852642,0.03085811554432762,0.042252624091356585
86,0.03278101316046205,0.04442076962509963,0.060388471277643074,0.2361317319031444,0.5189566796280709,0.10732133440558042
87,0.05504056371497391,0.08707686311147067,0.19124739298376434,0.05791957229963736,0.07511792990013097,0.5335976779900226
88,0.1849940971178133,0.5841195584715827,0.09360962815748887,0.029024720186919137,0.040202773048391406,0.06804922301780479
89,0.03496427792649441,0.04930402386067944,0.06659462320840495,0.47134358099163853,0.2525112013581409,0.12528229265464225
90,0.44124707594689627,0.375180445102459,0.07729065158961705,0.024889695185361257,0.03366742293185517,0.0477247092438115
91,0.03446739714355363,0.04900714539903319,0.07138748556886428,0.4100332845539969,0.2906748284207403,0.14442985891381152
92,0.037339404899522644,0.05265206287327952,0.07499956706020729,0.5565840896658154,0.13291812424285496,0.14550675125832052
93,0.038528879858475334,0.057132886878195,0.07674675309044325,0.47148264909343074,0.20306562300575934,0.15304320807369654
94,0.762012310415359,0.09608909528207965,0.0571174677298426,0.021045320126346443,0.027596610434791308,0.03613919601158116
95,0.0770203573441997,0.20336720874183475,0.40824009625495133,0.048042302395748374,0.06345486576398572,0.19987516949928014
96,0.13419704685929704,0.6108549248274989,0.10497876879834422,0.031806648057733755,0.04358454256537742,0.0745780688917492
97,0.15901845310361404,0.5856575161233255,0.11150560328045798,0.030279953461731623,0.041210312031935904,0.07232816199893484
98,0.08797308188014101,0.20083273592575349,0.3999667802331632,0.04192294698082059,0.05579062609261796,0.21351382888750411
99,0.03431370983237208,0.048876398553926594,0.06800363928418764,0.3779880947153892,0.3390239906230073,0.13179416699111715
100,0.03790803052300647,0.05365526973541491,0.07686398290167636,0.5150089558803157,0.16585918186088347,0.15070457909870302
101,0.042238728431058,0.0638932131538613,0.3026001963186306,0.07985900985494221,0.08675716269836974,0.42465168954313826
102,0.20567261191959565,0.5749060770420132,0.09230677872438486,0.028144127612874475,0.03843886715680862,0.060531537544323326
103,0.05479792855560478,0.09321537291652805,0.1923189595609246,0.059030481888705584,0.07584807454198181,0.5247891825362547
104,0.06203294674667255,0.1203658544641873,0.48327762889106846,0.05675015079778809,0.07218218921736108,0.20539122988292244
105,0.07987631289091703,0.16101652406717232,0.5012552475468546,0.048149641590438885,0.06332823412092356,0.1463740397836929
106,0.0617671249300833,0.1254215598103064,0.4547997041253062,0.057265450136334675,0.07287479950465463,0.22787136149331452
107,0.05641695707073799,0.09521234644929867,0.3908091726115954,0.05515552472457084,0.0689961162231281,0.333409882920669
108,0.6342125084543382,0.1970360309023431,0.07034191125744564,0.02371295162473802,0.03195047141834201,0.042746126342793
109,0.03550877638008303,0.051277083449996236,0.06889183260430554,0.41091160585072556,0.3003669213233167,0.13304378039157302
110,0.07674855664121885,0.1777862523585644,0.2245092701576276,0.04643864260611975,0.06228016324556819,0.4122371149909011
111,0.06273594454127905,0.12161781082571044,0.45344892825594113,0.0563716455780397,0.0729524647376422,0.23287320606138748
112,0.052066620831231154,0.09607110926553991,0.2065577162560686,0.06691270968766944,0.08373210817155032,0.4946597357879403
113,0.03824641737205723,0.05494121915561402,0.07805432011058006,0.502605126479538,0.16906090730275258,0.15709200957945785
114,0.08827166112671594,0.5392868750947999,0.1477711206473934,0.041103791390286755,0.05723991365175035,0.1263266380890533
115,0.1786127876173595,0.5916937545429647,0.09422119395063878,0.029364246313774104,0.040379267672840606,0.06572874990242189
116,0.02877196325072163,0.03820213697915073,0.05284000368437254,0.3541981591106269,0.43363682820192795,0.09235090877320054
117,0.07301762199147241,0.13951710054000702,0.4649386326840801,0.047984520193576574,0.06291333827758969,0.21162878631327392
118,0.3291390792623048,0.48393718757263104,0.07537901750488313,0.025677406545849102,0.03479726808659442,0.05107004102773739
119,0.03789168360605442,0.05352245885111318,0.07121239205301763,0.11892097288722246,0.5840450684079032,0.13440742419468904
120,0.05115492580318291,0.08801681583931334,0.4575374511591531,0.07130873258828667,0.0854310732188666,0.24655100139119746
121,0.03434586105455983,0.04758680875815424,0.06208512094875951,0.16536539103539688,0.5800138802058731,0.11060293799725596
122,0.03703494567372742,0.054558099515228616,0.07610632444840179,0.32165200756475365,0.35178367656527754,0.15886494623261085
123,0.06587487253105093,0.12081744908704307,0.4789466050847097,0.05160328675473598,0.06609261407770406,0.21666517246475647
124,0.6538588919959024,0.17735219120370402,0.0709765056282522,0.023261721020439004,0.03079640255088287,0.043754287600819425
125,0.7866508400716135,0.08341833473310574,0.04953720827757133,0.020313445085694118,0.026650334386069983,0.03342983744594531
126,0.12972172951883976,0.6087710838548916,0.11027911485084188,0.032573744612139105,0.044888578072764786,0.07376574909052284
127,0.12583913576538225,0.562159855750212,0.1357368677981915,0.03373247422167627,0.04674762691051868,0.09578403955401943
128,0.11741860599436127,0.5928762615193431,0.12131994073401374,0.034291641725601486,0.04778004847375843,0.08631350155292206
129,0.10594809820177285,0.5800984541243835,0.1302172699279574,0.03559510911644706,0.048806901327605935,0.09933416730183273
130,0.032299792720287934,0.045086026291963406,0.06058603883325156,0.354553954017446,0.3980792782629398,0.1093949098741112
131,0.10482874133265083,0.6217780839835805,0.1079751439799825,0.03532743647386993,0.04850814384691576,0.0815824503830008
132,0.043024503639978826,0.06781333942084682,0.0845016638614473,0.20017501232472087,0.4261884418763167,0.17829703887668957
133,0.15957135425969463,0.5994250771932387,0.09599957628669237,0.030151401982099688,0.041808384474372504,0.07304420580390199
134,0.509214031014449,0.31123328726482213,0.07367305690016704,0.02467532017688734,0.033405620903864584,0.04779868373980949
135,0.769393885765053,0.0925117870091864,0.054366872977198014,0.020848686703800072,0.027499726677873426,0.03537904086688916
136,0.4837922711114848,0.3283193146395424,0.07833044980140662,0.025035461154124708,0.034305738577143245,0.050216764716298115
137,0.0627991671683956,0.13010750636855353,0.2019896060602575,0.056522061047903575,0.0734293088516144,0.47515235050327514
138,0.2146077668790678,0.5830596298840358,0.07921002123015736,0.02724187275081228,0.03722885325037649,0.05865185600555044
139,0.035189499539993334,0.05081150902168753,0.06369750095112216,0.23836066876955972,0.49827395273036795,0.11366686898726946
140,0.06007923682621948,0.11129765411754855,0.21389579699833125,0.05619611985533302,0.0740237482563511,0.4845074439462163
141,0.7697116585211339,0.09339020497369359,0.05311411183817124,0.020878706238661917,0.027590248344763074,0.035315070083576185
142,0.7017946791151023,0.14601899795256715,0.06088746791225481,0.022533932622996404,0.02986600551212376,0.03889891688495568
143,0.6208503131383454,0.20879442131518092,0.07114806505665269,0.023784360616319545,0.031762037773197443,0.043660802100304
144,0.778819654119539,0.08778079600551764,0.05053671956437206,0.020762751513174634,0.027712913491867545,0.03438716530552859
145,0.036209515221094446,0.05227615842766626,0.06437236572433197,0.16735940512522227,0.5653690617839329,0.11441349371775178
146,0.054907071501192894,0.09232097871824305,0.39186647687536047,0.05794372930943895,0.07085934719547167,0.33210239640029277
147,0.03379513371579522,0.04667078215873438,0.0606026703965339,0.5016511717772177,0.2506089265913433,0.10667131536037522
148,0.05374046131131527,0.08172330958482787,0.21337814402155142,0.05571359264414397,0.07167564240620254,0.5237688500319589
149,0.0691276759973213,0.13546581086873818,0.22380221106721412,0.04933768346762141,0.06666966163751914,0.4555969569615856
150,0.03790307106458226,0.05403115126870969,0.06785841637535395,0.09813904863912111,0.6182507478545102,0.12381756479772302
151,0.7482769664225672,0.10768915073488643,0.05683481447007319,0.02160549680110374,0.028702194213305745,0.03689137735806367
152,0.03575797969822297,0.052675766532109806,0.06579546138319621,0.216382447911239,0.5068708775168139,0.12251746695841818
153,0.7592868709993623,0.10244026605454956,0.053333882690765055,0.021263909540222534,0.028221020081466753,0.03545405063363369
154,0.7098698249924875,0.13479961877203778,0.06330042788580198,0.02251802963147862,0.029916296660075163,0.039595802058118974
155,0.7252878601534363,0.12284925499533568,0.061570859075229606,0.022168687201183503,0.029513849728942842,0.03860948884587218
156,0.05162574985024101,0.08485739317235565,0.38327404910737095,0.06128441575946011,0.07476926645350919,0.34418912565706283
157,0.05383699105692248,0.08584465524727218,0.189379848946382,0.059766267143309404,0.07555544171541222,0.535616795890702
158,0.082024283219729,0.2221314732607765,0.3922915545027116,0.04526255563068866,0.060216226337579545,0.198073907048515
159,0.13825619802256858,0.617376083040475,0.0987870956438899,0.031109151457958676,0.042430261113795616,0.07204121072131264
160,0.06035460626793697,0.10202587464038466,0.219726684505296,0.052340092616444914,0.06910617473376823,0.4964465672361692
161,0.03996573764931483,0.05767667580366673,0.07524093296199369,0.11227448430286363,0.5711151200688397,0.14372704921332102
162,0.038616950092037076,0.05528889643393539,0.08082298867143314,0.4705044058129954,0.18806298119585974,0.16670377779373924
163,0.032097485399182106,0.04447768810349125,0.057021163974746644,0.3058272378609204,0.4597779200630831,0.10079850459857646
164,0.06513908661898908,0.14192537207031125,0.19444359197673317,0.05637495433951324,0.07519559620242394,0.46692139879202926
165,0.7167777564144888,0.13399385514204418,0.05941148179306387,0.022200012098596716,0.02963048081010392,0.03798641374170252
166,0.25923691716535624,0.5347511653891343,0.07856675447624364,0.027064546941221575,0.03828953588709226,0.062091080140952104
167,0.0690275433374589,0.1414146902511159,0.4696490814562018,0.05212135544297579,0.06675491667474467,0.2010324128375026
168,0.07867144481003262,0.19638797972830252,0.41165173175043385,0.04635201047196191,0.06122943025664989,0.20570740298261922
169,0.05791173834110162,0.10170458860659143,0.33702743295346343,0.05431245754820533,0.06835979117760436,0.38068399137303366
170,0.6858223108554684,0.15226601860727237,0.06612087102797737,0.02285270483906442,0.03043147053456082,0.042506624135656604
171,0.033710867566081826,0.04541639990939595,0.058302866327797485,0.09430859197405649,0.668125762264951,0.10013551195771683
172,0.04299347582365266,0.06088119136110522,0.12356745345396533,0.08754855244072421,0.10016757029715742,0.584841756623395
173,0.6721291604296175,0.16039071003826988,0.06931100175257693,0.02319009938334812,0.031017510947866478,0.0439615174483212
174,0.08349663798686723,0.21319196662466366,0.3818423981512459,0.04321216421397631,0.057509314538470184,0.22074751848477714
175,0.07438327772730219,0.15572792130920746,0.46982921873369315,0.049396839802371986,0.06472946524680218,0.18593327718062305
176,0.07382916846262919,0.17820977410738828,0.24787501321007605,0.04836882208904765,0.06571035415456379,0.38600686797629474
177,0.06934258333220732,0.1461528396505602,0.21556262076752158,0.05036177947638287,0.06927106013543959,0.44930911663788875
178,0.07556199468512197,0.18866274917601514,0.24266473856100507,0.04779235687130936,0.06526450130975883,0.3800536593967893
179,0.05980616795268995,0.10615874840039079,0.4443478131415316,0.05385700923697319,0.06827101891324325,0.2675592423551713
180,0.07257606775635476,0.15515570435500736,0.2153326099452619,0.04825416131198047,0.06454266857540716,0.4441387880559885
181,0.06583671432115723,0.12988600678110665,0.17982150711055914,0.053619690690946444,0.0712985272152952,0.4995375538809354
182,0.03680324957535291,0.05210412436201065,0.06635607478272068,0.14111060328420458,0.5842245148290355,0.11940143316667536
183,0.0349333564482009,0.04897927485385369,0.06736844485059662,0.19380137989633042,0.5273634017547542,0.1275541421962642
184,0.08378070973547869,0.18838535620855498,0.39706259491229734,0.042684385151341694,0.05678170007765401,0.2313052539146729
185,0.08297598114833928,0.19858466310837902,0.2462701635338586,0.04354577784891524,0.06048032618092544,0.3681430881795826
186,0.03232123707075735,0.04383452562353124,0.06300905792983244,0.5276353415627089,0.21675476007993863,0.11644507773323172
187,0.09122545711044483,0.5399401796319312,0.15725106987649934,0.03972312245047656,0.05461955104594899,0.11724061988469905
188,0.07368020247113445,0.1534317987650369,0.21620383857602782,0.04722620729316051,0.06348475791717177,0.4459731949774687
189,0.03428272327141852,0.046553555485938404,0.06427246467988305,0.5449336656933177,0.19363446088409417,0.11632312998534862
190,0.05203771981814273,0.08783830473432042,0.43706730496945034,0.06494250597541157,0.07750282404860055,0.28061134045407393
191,0.03193184450165287,0.04428263056019974,0.05888438819711838,0.32774595966252734,0.4305891587668766,0.10656601831162471
192,0.03079132362700912,0.04108867996904434,0.055543570198162494,0.2064902455350721,0.5690830214319255,0.09700315923878645
193,0.7784888296294781,0.08936786490503185,0.05176639739136041,0.020659175396709705,0.027174676125235525,0.03254305655218445
194,0.0870716824549424,0.16461960489811897,0.5001936198376506,0.04520401235651548,0.060366442048753695,0.14254463840401915
195,0.03984592319777704,0.05805249670697292,0.074511727225138,0.13799135410100322,0.5457893362319379,0.14380916253717063
196,0.7468595108023338,0.10570954713287062,0.05820515673836593,0.021789882427191293,0.02923012261531125,0.038205780283927265
197,0.7127547382040019,0.13292147239929905,0.062201401964773376,0.022433311867006145,0.029910582422882644,0.03977849314203665
198,0.05203771981814273,0.08783830473432042,0.43706730496945034,0.06494250597541157,0.07750282404860055,0.28061134045407393
199,0.6005481237991519,0.2158245931170581,0.07735342722963554,0.024253670697188017,0.03294496145968179,0.049075223697284745
200,0.1379421928143949,0.6289068538851633,0.08448655982888215,0.0309970108741422,0.04266684632207046,0.07500053627534678
201,0.7795355686068665,0.08665331834165343,0.05136701340117568,0.020695433779954385,0.02745021103691972,0.0342984548334305
202,0.06485866302684723,0.12909078454774267,0.21268871900701367,0.052873186651408166,0.07031111771234155,0.47017752905464655
203,0.7392051986081501,0.11137929822313619,0.06116824585569714,0.021864188113033704,0.028952509367707085,0.037430559832275355
204,0.7301972180719605,0.11764973337324268,0.061371307570725474,0.022072835146047343,0.02932433523286808,0.03938457060515633
205,0.06949052798584512,0.13637193504205583,0.22168506659577478,0.0489546863913092,0.0654752500298564,0.4580225339551586
206,0.044765447288580056,0.06349289573345876,0.4075326849919852,0.06618476106778318,0.07682342106637007,0.3412007898518224
207,0.07016464406796938,0.17533773623064738,0.23328362169390612,0.05177824211336808,0.07037173239350294,0.3990640235006059
208,0.05922882043240285,0.1052660735033763,0.4978771403099456,0.05740837061496798,0.07311248903809023,0.20710710610121685
209,0.13975703393328098,0.5997338638045602,0.10549520798429274,0.0318715313183651,0.04430571481066047,0.07883664814884038
210,0.07008510403851761,0.12807397175161042,0.49312166229479754,0.05102701996004543,0.06598967506680149,0.19170256688822743
211,0.32973006666979354,0.4519948033070175,0.09731194525715037,0.02600721824793947,0.035765807080124605,0.05919015943797415
212,0.06324233366205051,0.12830501923917775,0.2071231510396083,0.05496051805667892,0.07247310022621258,0.4738958777762719
213,0.7080164015918528,0.14315745053320247,0.059208339598352824,0.022208627522233376,0.029547772663922386,0.03786140809043634
214,0.037840988264986386,0.05692662880340636,0.07433664241895935,0.26312977326637566,0.4189002765880182,0.1488656906582542
215,0.22327447530491187,0.5564773700725668,0.09253703202580216,0.02763474190327301,0.03771594044145925,0.06236044025198765
216,0.07178828834594024,0.139626835503044,0.21363179727628262,0.048328376852348656,0.06531808494082636,0.4613066170815581
217,0.11552442160578542,0.6120246502607238,0.11239578331423855,0.033424276337075114,0.04528695194114509,0.0813439165410316
218,0.07570268346813509,0.1577396786293017,0.21240982409626466,0.04696749914498081,0.06469939838401566,0.4424809162773022
219,0.05579439138837868,0.08923492753381017,0.19169819866460436,0.05883834014900027,0.07509975886783488,0.5293343833963718
220,0.7295332014723591,0.11935194937021844,0.06134009200622757,0.021982189336624137,0.02907361245761243,0.0387189553569584
221,0.03681881558616381,0.05291445460342627,0.07729930794026806,0.47553313112117657,0.19907376424750198,0.15836052650146357
222,0.035283972646913714,0.04945969605629761,0.06733016103720849,0.5418782871723026,0.18082552221594086,0.12522236087133667
223,0.08319991470216781,0.19291428973962035,0.4381094379432004,0.04495759260396042,0.0597077246338711,0.18111104037718
224,0.418810972789413,0.3988204810407172,0.0741867472265925,0.024984855184845597,0.03388953261907516,0.04930741113935628
225,0.03300093279034567,0.045578087628025565,0.06291519854800152,0.4845001109933046,0.25864120106612587,0.11536446897419646
226,0.060978964451653586,0.10309938493444791,0.22238484444121126,0.052271430686846455,0.06942486044658505,0.4918405150392559
227,0.03344964218919684,0.04578834420785033,0.06231091077832524,0.14870894287720618,0.5972684847786103,0.11247367516881113
228,0.09648838746743525,0.5952221124985335,0.12116236356445656,0.03729155873532505,0.051901854740467386,0.09793372299378168
229,0.04912091555956797,0.07513961061045964,0.15751292230904754,0.06823227779559471,0.0858116984213345,0.5641825753039957
230,0.05674758478587945,0.09630213976737785,0.47958400911089,0.057855729862727426,0.0725506407172749,0.2369598957558502
231,0.06252029806925724,0.11066435439828101,0.20728275958189427,0.05222720504202052,0.07042766790599567,0.49687771500255157
232,0.6577446435505017,0.18070389255804453,0.06673654456881001,0.02312676299755895,0.030573444025124394,0.041114712299960485
233,0.03903900497844443,0.05650922728462604,0.07792236211322232,0.5326282614607305,0.14125121817599445,0.15264992598698207
234,0.054484854519936995,0.09397642490769169,0.4423271688172628,0.05973608758883174,0.07440235203717153,0.2750731121291052
235,0.1541940751711387,0.5895197567864194,0.11035993044772746,0.03083228946759967,0.04200859129595867,0.07308535683115597
236,0.03661483366730995,0.05149089861418023,0.07172393697144899,0.5681132451795167,0.13697334637681383,0.1350837391907303
237,0.8017297123563739,0.07180562026064505,0.04844418169473187,0.019871763748168132,0.02613905027566169,0.032009671664419155
238,0.05350546654386945,0.08301846761803434,0.220401145340172,0.05710592121969733,0.07280872619175288,0.5131602730864738
239,0.06906361886131769,0.16380113782314132,0.2142213508645645,0.05281937505659517,0.07170252672013212,0.4283919906742491
240,0.7539176590318419,0.10374288154380136,0.0551102140756914,0.021435983787138797,0.02865495846971898,0.037138303091807906
241,0.8057816053984684,0.07197889809039668,0.04607618011034799,0.019606513559586737,0.025633847609407498,0.030922955231792684
242,0.10322182177715442,0.5842408361212899,0.12205349753068398,0.03523455422849947,0.048554643577135466,0.10669464676523698
243,0.0895958734110884,0.2835215048812342,0.37893781846764646,0.045136175444338116,0.06062949970537761,0.1421791280903155
244,0.03193184450165287,0.04428263056019974,0.05888438819711838,0.32774595966252734,0.4305891587668766,0.10656601831162471
245,0.032299792720287934,0.045086026291963406,0.06058603883325156,0.354553954017446,0.3980792782629398,0.1093949098741112
246,0.030508487513904777,0.040998844096343086,0.05741076976877935,0.4023338348174749,0.36544722412088576,0.10330083968261214
247,0.7712224139838584,0.09143271923614217,0.05383960750918906,0.02095320081048131,0.027800424633517763,0.03475163382681099
248,0.2152529436012596,0.5832420877800862,0.07822288949933867,0.027719020999933227,0.03773536962134266,0.05782768849803953
