,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
42,0.9032319429504517,0.06110387209767945,0.01044310809942151,0.004619768842526181,0.014244007245586093,0.006357300764335367
43,0.6948382109791522,0.029050959146370913,0.0231202520899075,0.057664712977384534,0.043624388221905695,0.15170147658527935
44,0.9304978971443888,0.018688737391499042,0.007456238069139739,0.0153127270215557,0.009238384660655945,0.01880601571276101
45,0.9704232799106802,0.008333390670920614,0.003989875789169711,0.0026072363008471503,0.009333523571709364,0.0053126937566731714
46,0.9641395432476437,0.008819568458326515,0.004997319003204039,0.0038335089315963016,0.013077077044227982,0.005132983315001744
47,0.969865996101508,0.008212177812579841,0.006842658078941802,0.003441188520575504,0.007447114935607273,0.004190864550787458
48,0.9740360901894222,0.007238897361226386,0.005954114602441871,0.002834148441186054,0.005702458782833235,0.0042342906228904015
49,0.9893014853353408,0.002217736375775323,0.0028430963074448203,0.0016789552863642882,0.0025808441359775453,0.0013778825590971158
50,0.019298669733260155,0.9315379457569757,0.012173092855483467,0.009307431937363983,0.014847064488889141,0.012835795228027526
51,0.012790546284717152,0.9522176947519999,0.008405791758608946,0.007010450126038736,0.011031781718062253,0.008543735360572948
52,0.05564380690379787,0.8844365074684577,0.013766907773269162,0.00846276891763838,0.025339513402777857,0.012350495534059314
53,0.01468953382101814,0.9172826905725876,0.013649839005284587,0.013220198346868705,0.022707745677290895,0.01844999257694999
54,0.011219170363023152,0.9481116956595218,0.006242746780056654,0.009024417159333348,0.008776369930738345,0.016625600107326496
55,0.005770100206773955,0.9656933174553408,0.005713363891497378,0.0059984819611059465,0.008970403464586281,0.007854333020695934
56,0.009680202295429055,0.9407067767809538,0.01287885574749173,0.00794423373505818,0.018213320700937126,0.010576610740130306
57,0.02936566030846782,0.9093197710258977,0.011015678955198236,0.01476453458388492,0.016120915815739562,0.019413439310811947
58,0.02025063617457979,0.9513812835088797,0.007456595689904914,0.003806508412260429,0.011044846010113006,0.006060130204262031
59,0.0242614455677391,0.9237805202427944,0.008491911536461085,0.011082773080211593,0.012753903446925558,0.019629446125868068
60,0.02318272429606156,0.9056701069113442,0.010361288374348165,0.014929088762639153,0.015704370333406364,0.030152421322200536
61,0.019621290473959798,0.9463603779477043,0.009599940250352504,0.005271112983090713,0.011561728389034754,0.007585549955857918
62,0.0073583589379827945,0.9635283125129257,0.00795703113504255,0.004894555614539361,0.010586498431596428,0.005675243367913261
63,0.05264461861904951,0.9163419210453724,0.007269034396512273,0.0057251511840199516,0.011138636595603362,0.0068806381594426385
64,0.07570079272788957,0.8646323148289229,0.01544843191219106,0.010173299212181408,0.021052751669712915,0.01299240964910231
65,0.023546182089198734,0.9149013211748854,0.013377397071117597,0.011213957693002277,0.02024919438310946,0.016711947588686386
66,0.005596374433606544,0.9655941621773253,0.007059452500470038,0.005623375652645966,0.00970442507920592,0.006422210156746381
67,0.010524265465065094,0.9658567592943391,0.005721739221275842,0.003912337006974298,0.008151129876442734,0.005833769135903163
68,0.03842829224647314,0.9332599470724867,0.008828107054808918,0.004325672306105989,0.010467606185360174,0.0046903751347650395
69,0.008442780030963312,0.9667672919166198,0.006081345166414384,0.004381000547191096,0.008601499046699783,0.005726083292111512
70,0.01318321324183622,0.9343196584397373,0.012049009585615765,0.0103143190872358,0.014794935919714295,0.015338863725860682
71,0.015351583931849253,0.9356877871604765,0.01179916646153936,0.008487695877770847,0.01636115907083879,0.01231260749752556
72,0.07517915261555806,0.886168291665673,0.009692291440353353,0.006996722854888124,0.012571826672087873,0.009391714751439592
73,0.01688959336205877,0.9581283067365967,0.005617123252616643,0.004274729075795405,0.008363454353562012,0.006726793219370504
74,0.016153509704908565,0.9637670633683714,0.005380551865672869,0.0034045023078889095,0.007020929834295294,0.0042734429188630045
75,0.011131921681497894,0.9565106077158237,0.00784607393451,0.0047043181300270255,0.011431033212359006,0.00837604532578235
76,0.013767396611370494,0.9551603726010197,0.007252522872450196,0.005289513539718648,0.011635888364862564,0.00689430601057824
77,0.012223321113993288,0.9563490012845396,0.007480756124931975,0.005504714238093719,0.010599534652627161,0.007842672585814205
78,0.01657316416708341,0.9493648541378327,0.00937127499753132,0.006392298520289427,0.011321109591880402,0.00697729858538299
79,0.012497149353691284,0.9594367773256356,0.007150297164151181,0.003966295008921456,0.010653517092749228,0.006295964054851881
80,0.008562918174507782,0.9552331298657495,0.006974956524340835,0.007418731042542454,0.009555946171629819,0.012254318221229573
81,0.02411680554510356,0.9448769929890963,0.007510970167544083,0.0051846686076524534,0.011733782314094476,0.0065767803765092
82,0.01740857013857903,0.9457738727137625,0.009618896325175775,0.005504493175956281,0.01384719363469943,0.007846974011827221
83,0.018579116365535994,0.9258389213205348,0.007962152962300774,0.011856952116986216,0.012555061791674668,0.02320779544296739
84,0.038907812402449116,0.9245876450023109,0.008772474493793944,0.005600829089904307,0.015814519233869628,0.006316719777672044
85,0.0060266015571014695,0.9720118321713229,0.005752277551533217,0.004047092958898241,0.006981229651253493,0.005180966109890567
86,0.01244697431974286,0.9576034313735874,0.006470943369256243,0.0051992079545731115,0.010996561618914834,0.007282881363925364
87,0.004010380005084441,0.9792673206067283,0.0037576924404798123,0.003298197486045288,0.005259707888745222,0.004406701572917088
88,0.01934263854997614,0.9075256425539857,0.011757382590637957,0.019458935816439114,0.01640650401690526,0.02550889647205564
89,0.012230582182089354,0.9260466510843177,0.011420795436181142,0.016920240627611997,0.01349403190176802,0.01988769876803197
90,0.010976728592533277,0.9424113971849534,0.008097328772976753,0.011409969678630137,0.008402847055688235,0.01870172871521794
91,0.02008568490748426,0.9494667559673711,0.006626202151957785,0.00510296578739848,0.010696769358835638,0.008021621826952607
92,0.14186407564991985,0.8178784766208823,0.00984908123787499,0.007418161438872794,0.012702558319647561,0.010287646732802719
93,0.01200675347545439,0.9553303327390275,0.008091042665843868,0.004443946320147658,0.013715696633893234,0.006412228165633426
94,0.12193831580277668,0.82045608062941,0.011999874292480202,0.01480145976921259,0.015233387878541994,0.015570881627578867
95,0.009188516418448762,0.9443045792572627,0.008332643471299158,0.01070270719646244,0.011319503533630747,0.016152050122895993
96,0.05811806881173821,0.8809739998669099,0.01669627619535483,0.010801603441755474,0.02061889607436494,0.012791155609876917
97,0.01216834482693544,0.938460955529295,0.00758985065602233,0.011497333958314425,0.0104568428141533,0.019826672215279714
98,0.0076625025666376785,0.9575425734526347,0.005759066802041539,0.007323765663399504,0.00812327984695368,0.013588811668332666
99,0.027595704517435246,0.9128574990747633,0.013101288009022613,0.013362456773767168,0.01724222363004366,0.015840827994967846
100,0.01609535990294404,0.008464600111376617,0.5276180466365119,0.012900631362812203,0.4154339223351315,0.019487439651223435
101,0.001730933980015274,0.0011877927586058335,0.9259397399047797,0.012522988653427899,0.05438222788038709,0.004236316822784358
102,0.007036374375318655,0.005945130409970128,0.7069522943935218,0.01932352209403657,0.2425386642828555,0.018204014444297305
103,0.009814933276013097,0.005710032973432195,0.7714816488078997,0.013796370918675522,0.1886995068647359,0.010497507159243082
104,0.0035935713159377775,0.0025451474991688714,0.8592059739242743,0.02454705617952214,0.0945474609858753,0.015560790095221813
105,0.017516628464759623,0.007964817100835582,0.7490265879075177,0.032959587616134975,0.16885791066867062,0.023674468242081508
106,0.02808322476868555,0.013720120423905623,0.647861375143218,0.021144847213246908,0.2744203562506104,0.01477007620033361
107,0.0006898000259200425,0.0008440460736606419,0.940175393141675,0.00602405286820704,0.04914796712647553,0.003118740764061796
108,0.0072075833085104915,0.0037319778359939156,0.7446038942038692,0.01861330994407634,0.2138528270157767,0.011990407691773541
109,0.0014986481634135021,0.001493777457606453,0.8821384868060949,0.011763293517372285,0.09848728125315097,0.00461851280236226
110,0.10606729372718487,0.03399504810135866,0.39554514588613643,0.05031050420635214,0.3616034001063007,0.05247860797266693
111,0.011596721135870595,0.0049883300813869744,0.861799514556779,0.02237230657460812,0.08915097587466271,0.010092151776692353
112,0.0035959878805347585,0.0022581688264356205,0.8789690722447507,0.013805382240923862,0.0961910197407062,0.0051803690666486785
113,0.0067493062715849985,0.00465135533924964,0.8052063344750124,0.015554150466758083,0.15970662938811894,0.008132224059275986
114,0.0016445985987915718,0.0013161089460762504,0.8802120100961841,0.00615205224197891,0.107230865915263,0.0034443642017063154
115,0.007441657468642802,0.004904197814465492,0.7856002090142707,0.026933017979152575,0.15955265872673557,0.01556825899673291
116,0.003065968737092424,0.0030283557527618437,0.8501169895027836,0.01179279063322185,0.12635117937905666,0.005644715995083733
117,0.05703290860362428,0.020641223222471007,0.6063139992767663,0.03711116971766794,0.23940989236764054,0.039490806811829766
118,0.002472314557818446,0.0015244076988196404,0.9030646014964605,0.011010517603137057,0.0769636379355504,0.004964520708213725
119,0.00997623342802751,0.006877313193810297,0.7921868430702877,0.02282667725490566,0.15171939711947294,0.016413535933496093
120,0.007227257427194124,0.0027734517226820146,0.8691504777881185,0.012851461121258824,0.10041529084031964,0.0075820611004269725
121,0.00416631041204372,0.0016278618125868248,0.8323579774739287,0.01684205446331639,0.1394358129200476,0.00556998291807641
122,0.0017798504599593748,0.0014919637310074091,0.9128914976549499,0.0089004017410175,0.0709247825184753,0.004011503894590336
123,0.01497641250732525,0.00975167787199494,0.6836708171118596,0.03559155747195617,0.21990670586834635,0.03610282916851797
124,0.17365664100437775,0.027833511687350928,0.4834390549076424,0.05167968672549408,0.23091110274920548,0.03248000292592915
125,0.022816996138860606,0.014453421048424158,0.6404426785097662,0.020889188256524308,0.2865952857345673,0.01480243031185736
126,0.004782026207500417,0.0027442733394251653,0.8456371856615144,0.015052644059054843,0.12474427800454237,0.007039592727962825
127,0.07227823799692694,0.017298619840265223,0.6210526120758578,0.022259481632302708,0.25291598237149143,0.014195066083156276
128,0.010122293466361704,0.006532895007941879,0.7687487134800552,0.01521734036267906,0.1844814472400917,0.014897310442870378
129,0.01701313094721513,0.006693309301953678,0.7722266458979354,0.022162327230015308,0.16818042098125285,0.013724165641627574
130,0.0030106154403096953,0.0021741449977723945,0.8765417092052642,0.010821149793807695,0.10221181156631529,0.005240568996530587
131,0.001827050316221748,0.002362777761088313,0.8986756946809809,0.00911312037518175,0.08375071961173555,0.004270637254792019
132,0.010952690530375092,0.004167988677856896,0.710716641889365,0.02552494506067982,0.23561970401978183,0.013018029821941028
133,0.008298003530844898,0.0045211789101935315,0.8631946580939641,0.020408795600077398,0.09279574614300644,0.010781617721913273
134,0.00537011246194262,0.00295616296890982,0.8364280965719028,0.01992771998697197,0.12692072895319975,0.008397179057073222
135,0.029196761145537358,0.009292981481181357,0.6348738778527406,0.03229494908616798,0.2651452118132073,0.029196218621165452
136,0.050029716274802814,0.024648360677388258,0.6792600894696621,0.037879528894770066,0.1793961500348318,0.02878615464854514
137,0.028358032188525027,0.013169043112612588,0.8085064172791986,0.022163839193646825,0.11560464820167217,0.012198020024345054
138,0.00134161035695613,0.0010856749626588877,0.8960896225543522,0.0066962997101287424,0.09116203917809279,0.0036247532378112274
139,0.008643307811369835,0.0075326533458092365,0.800281372679521,0.011086371833752875,0.16616795458764197,0.006288339741904857
140,0.008165652567520014,0.004450277208596451,0.8354417593226242,0.014050436362252991,0.1311769505070372,0.0067149240319690625
141,0.0042953808876239116,0.0032956778729138405,0.8191447413004951,0.011558164072721307,0.1545698221783614,0.007136213687884641
142,0.03135362692578501,0.015531591911628676,0.6989108147675298,0.02001562721371169,0.21732865554375858,0.016859683637586328
143,0.0022361941121596,0.002119628832755674,0.8581088934428196,0.013450466146075053,0.1164200870200559,0.0076647304461342144
144,0.013014425311071349,0.010459314116229416,0.5886866917222885,0.02291961288285017,0.3477044370527539,0.01721551891480657
145,0.01676803557746608,0.007149717645393213,0.779786580175295,0.017655142879495295,0.1646466168945678,0.013993906827782251
146,0.01271719801273643,0.0040222852629641795,0.8487583582186898,0.016532582886382728,0.10798549605836105,0.009984079560865671
147,0.02320166331694127,0.006613298495851759,0.7833241210200288,0.02227569839220499,0.15236293254687805,0.012222286228095569
148,0.023074257886898222,0.006732874802145995,0.7400019528197885,0.021562214483085217,0.19273773752193746,0.0158909624861445
149,0.00262028663994559,0.00203069922591939,0.8650680941691303,0.00865230173489379,0.11755677881468626,0.004071839415424576
150,0.03995078766854534,0.014653386615701768,0.044145396551258785,0.5644581705623782,0.03137789960958291,0.3054143589925326
151,0.003381949441003863,0.0038773465114179525,0.035405050250217826,0.6651624410120975,0.02064252762450625,0.2715306851607564
152,0.01131363024118937,0.004997677926028441,0.03213732025631637,0.5503445423995114,0.02178752061928366,0.3794193085576706
153,0.00499326953639013,0.004505148569197268,0.026857446649291843,0.6078582373677249,0.01324628501620195,0.3425396128611939
154,0.002672478650159716,0.0014020858777585503,0.0195871929814515,0.8231259239254098,0.007047667671068373,0.14616465089415243
155,0.0033499230931074014,0.001877944284728599,0.020812767662062075,0.7554369269421204,0.008040716207918089,0.21048172181006372
156,0.004080156818482232,0.002279559738816916,0.020422282632631406,0.6420201385553646,0.010255714693262502,0.320942147561442
157,0.0020194865036814186,0.0014911701647804235,0.018400874331123286,0.7853763929994841,0.007774037393069245,0.18493803860786132
158,0.00396231030251204,0.006873178125436151,0.00874021386697157,0.6068394541828424,0.005761530265900763,0.36782331325633705
159,0.002736716731915677,0.0019228954396456742,0.013204794313107488,0.8244261066313668,0.005526801962446936,0.15218268492151743
160,0.008506601839901722,0.0050157340428647395,0.019414734046906752,0.6774376712882674,0.013317101580747328,0.276308157201312
161,0.022373675723556818,0.010844304667072844,0.03706841267609621,0.6703596005793896,0.023344116159002514,0.2360098901948823
162,0.003313614859292893,0.0030002240737536266,0.0240339029550986,0.768832574442904,0.01128167733120906,0.18953800633774184
163,0.005835076956716646,0.006404062611766435,0.025223325725473453,0.5730337798325493,0.019132650087167725,0.37037110478632634
164,0.013343991534623068,0.007059518080841218,0.024037277368392507,0.6531396593773872,0.018620386794145526,0.283799166844611
165,0.0056519426041857146,0.003810039014291182,0.01644945524410564,0.7833333188519593,0.007660743221348228,0.1830945010641094
166,0.036333043206494345,0.008924227460715793,0.025223076948843504,0.541450158509564,0.01562606226462592,0.3724434316097562
167,0.0035022914459237374,0.0027939897600865317,0.019974270274313304,0.686600475206668,0.009515774143942484,0.277613199169066
168,0.0026938490194749172,0.002323225872652159,0.010510215660587987,0.6450919664755091,0.004098859793757582,0.3352818831780178
169,0.0038731328693709156,0.003240302220965848,0.018118175070822102,0.7620672573769117,0.008900060894194733,0.20380107156773475
170,0.002299313749452475,0.0012697254314523736,0.017373991473768377,0.8172619235322446,0.0055916423122676605,0.15620340350081446
171,0.002550275464099496,0.001740764629681582,0.018563636925887056,0.8355070734712629,0.005918363696153558,0.13571988581291553
172,0.01461962222491758,0.006503234166002223,0.02246474842558008,0.2965057701730256,0.02079540272404692,0.6391112222864274
173,0.008777703589126775,0.0028399419441689708,0.030219830828042905,0.6668805168367926,0.012991668897911283,0.27829033790395724
174,0.004394124360547939,0.0028360219616772385,0.022056995101644973,0.636605334801558,0.008547791847835457,0.3255597319267361
175,0.0028524319123255583,0.0022430161320584757,0.013627465067486159,0.817780019507689,0.006966766554094469,0.15653030082634653
176,0.007606425477555692,0.0036112318577279233,0.020102650784193824,0.5859620406983419,0.013700701561418137,0.3690169496207624
177,0.0012869745361894216,0.0018478920342244727,0.013124077864084564,0.8601125953194331,0.00525309027231202,0.11837536997375656
178,0.0010612059165417643,0.0008540087216293891,0.01880987117411604,0.8753683632388064,0.004913259297954059,0.09899329165095239
179,0.0035719880977478197,0.0032772671000805944,0.01756872109667026,0.6973961448110158,0.012307128547548288,0.26587875034693725
180,0.16773955413254907,0.014175275918373998,0.04443701427063307,0.4078716745625167,0.03971662253328925,0.3260598585826383
181,0.012512395839644011,0.006552131930803468,0.03240725561539638,0.6503168807121489,0.02049394203178397,0.2777173938702233
182,0.07099107365049766,0.01785528415373057,0.04564355752287463,0.5652082888118863,0.03854587793601456,0.2617559179249962
183,0.002086377926951136,0.0018841669980135122,0.016084224656208797,0.7213284508450112,0.006823464636293015,0.25179331493752255
184,0.0027226315420640764,0.00185876052594643,0.01576422668701638,0.8262697945490128,0.005839075305137527,0.1475455113908224
185,0.0042686982043511,0.0018887186252511947,0.02366935373147498,0.7354452554496494,0.010495990551646997,0.2242319834376263
186,0.001878255475775452,0.0018993383704364987,0.021818144234063357,0.792948054032743,0.008088839079145625,0.17336736880783615
187,0.1454961213382808,0.03261535405536658,0.041392785920190085,0.5201030631598395,0.03089042477415291,0.22950225075217023
188,0.014313013142878235,0.007509311679806927,0.04321341154282319,0.65397438073039,0.024083871612372573,0.25690601129172896
189,0.0033505599286041696,0.0020664324211571434,0.017439589670931326,0.7118535622774051,0.007511914339457187,0.2577779413624449
190,0.0020456159536020317,0.002033083213229364,0.014389122325453203,0.775015577075424,0.006286249767654324,0.20023035166463693
191,0.005187372803113437,0.0037737669866744097,0.02553308587666675,0.7963928301559261,0.015994803497812862,0.15311814067980672
192,0.0016794545896502081,0.0016703284807856708,0.01527674116348572,0.7840413894164406,0.005250008279824876,0.19208207806981265
193,0.0015769028859034832,0.0011588730028102168,0.021554830734699233,0.7615582655346242,0.0057985484605978825,0.20835257938136517
194,0.08100200884631949,0.02666804658075355,0.056010657459292214,0.5103473272605086,0.04367205330508113,0.2822999065480454
195,0.01980551969850507,0.0063650339021614315,0.0292953732256786,0.6939675017231439,0.014799195861763011,0.23576737558874847
196,0.00472315434870274,0.002373046372402662,0.025790576531837438,0.770030370720205,0.013436427788231516,0.18364642423862063
197,0.010702782531145727,0.007004598388886896,0.03606136460685196,0.4619010742409687,0.03181745805128124,0.45251272218086547
198,0.0008654531441063719,0.000944156965599916,0.019871509760704696,0.8378131585718976,0.005818580759613613,0.1346871407980776
199,0.004236002882209839,0.003835062226131371,0.02198715332315995,0.7619797630241794,0.013749672130514024,0.19421234641380553
200,0.025490173830457437,0.019479417771829734,0.06729189963762919,0.008698336302762559,0.8678298658152528,0.01121030664206816
201,0.00728714551371504,0.005199713343353493,0.17528063459535925,0.007542253739111613,0.7981316564688737,0.006558596339587068
202,0.008217368396219917,0.005009907565852165,0.09768982293454985,0.012679178740424544,0.859414657220026,0.016989065142927685
203,0.0036791403500890008,0.0027325295509577,0.1007868171955558,0.004061755910642915,0.8847971161128073,0.003942640879947416
204,0.008305461963145997,0.0037084098634473824,0.19811631700577803,0.008823574228079164,0.7730521651932847,0.007994071746265083
205,0.004501028727646734,0.004335287746337755,0.03800790639952942,0.00357080084710727,0.9455031892150272,0.004081787064351784
206,0.0035300934444169913,0.0025222634597417823,0.05408869634575211,0.002815242295914199,0.9338278743257817,0.0032158301283930755
207,0.006932610907337915,0.00428949002469482,0.13997981719205282,0.006164044375261373,0.8372302611403031,0.005403776360349823
208,0.004951139245785141,0.0034822375304900633,0.05501440932270552,0.0038005031650962273,0.9288508125262209,0.0039008982097020447
209,0.018523891729206248,0.012742329770817283,0.06143527093507969,0.0068338074442000525,0.892644857087846,0.007819843032850781
210,0.006749262005262226,0.0038133639232548174,0.06582491991788979,0.003973689856840936,0.9158654225236342,0.0037733417731181606
211,0.004571378578728438,0.003255350600993128,0.12458738943898984,0.004315529745575527,0.8598630750496556,0.003407276586057593
212,0.0036689351904518786,0.004456819803319935,0.03067617051767774,0.002178942856799861,0.9561286558825968,0.002890475749153954
213,0.03125437776816447,0.009110637634620253,0.2761295453378039,0.036130697568458,0.6119708837282936,0.035403857962659525
214,0.01748752954030001,0.010522688841169955,0.0897447293214023,0.009846814568253969,0.861395933919182,0.011002303809691569
215,0.08660941646345274,0.017670773582063707,0.27788114608858655,0.0411288113551951,0.5288358786330039,0.04787397387769806
216,0.0057244492641176335,0.005175631920122013,0.07878796301218091,0.00765897861526084,0.8883071341199453,0.014345843068373557
217,0.046475756055082064,0.027786577628887945,0.0760742248443048,0.011202571520085561,0.8223267392096851,0.016134130741954675
218,0.15986273496840647,0.06481330279692013,0.07880970742900265,0.022323694695054873,0.6509574751591491,0.02323308495146699
219,0.01987364082429149,0.007371707203169874,0.10167721734542447,0.00964183857601557,0.8511704832621741,0.01026511278892444
220,0.087523869656659,0.0657331546950614,0.09823843636955965,0.01856896950569328,0.714773336366304,0.015162233406722545
221,0.02170490224651681,0.006997415683307446,0.3491721062618937,0.05475526744564144,0.5019825879464597,0.06538772041618067
222,0.014030652100253706,0.00940492337391692,0.04893476400654336,0.007037328118209663,0.9127901471216064,0.0078021852794693345
223,0.005666210382127491,0.003443129578087502,0.11819780338496405,0.007346471703775641,0.8558981618801597,0.009448223070886
224,0.006274814247020331,0.004182541045636519,0.09020802314066786,0.0063231730189307,0.8851561993706223,0.0078552491771225
225,0.026229121231132756,0.021358004643181338,0.08292595216343344,0.010272132647536146,0.8501263724701874,0.00908841684452876
226,0.06620150896962362,0.022607567624402754,0.1070337934168014,0.014784307038856104,0.7750568739059506,0.014315949044365471
227,0.002809270945751137,0.002632232224081697,0.07946484125750074,0.0036894923617145966,0.9076187291541571,0.003785434056794761
228,0.004581884806916763,0.008329872717122764,0.07963679622470449,0.005258086937803689,0.8978450259846799,0.0043483333287725285
229,0.010714121238726206,0.010620304894261981,0.11202231177293687,0.0057818252229056245,0.8550631877475425,0.005798249123626962
230,0.012194494248842601,0.005743960762945234,0.0822972250759545,0.009861610824781623,0.8768924248208906,0.013010284266585624
231,0.004542816406091111,0.0029208860660295557,0.13559356348419146,0.005025454846049391,0.8461674896401025,0.00574978955753552
232,0.006050058253147133,0.006374309085331183,0.04941144373950815,0.004663083103510321,0.9270563900294869,0.006444715789016428
233,0.013243190984381165,0.00973788817898434,0.09013618891224248,0.010795940000150306,0.8630967188453483,0.012990073078893721
234,0.004129752255131852,0.003358845038612937,0.09391614595393481,0.0055092774217522945,0.8889825654015568,0.004103413929011351
235,0.033154244681294846,0.011006441198873269,0.07931433941158414,0.012048954225752351,0.8497322625263496,0.014743757956145916
236,0.014295221096031294,0.005936780113430495,0.08600454613596377,0.006027345572492661,0.8830283957903239,0.004707711291758044
237,0.002469101769871358,0.0031093600138086463,0.022559103064348357,0.0024460246234305188,0.9650775552898555,0.004338855238685458
238,0.016973747789484035,0.024793439973587992,0.10272147842210082,0.009004500111575416,0.8383400867241878,0.008166746979064022
239,0.047168497033552734,0.01656670499573096,0.566052657594074,0.04008157813628377,0.3004934373494644,0.029637124890894175
240,0.00922614498446682,0.014940149946947041,0.0751077278310882,0.006370850242206964,0.8882777864076159,0.006077340587675298
241,0.006038809751175998,0.00298339573433722,0.13819776606075904,0.009767453937006197,0.8332127957078544,0.009799778808866705
242,0.007023115742199798,0.005266280109103821,0.338436722286935,0.009528572580483041,0.6314957849691124,0.008249524312165687
243,0.005178320285109506,0.0054957875984534684,0.08418343850157012,0.004281768113184527,0.8969596792587783,0.0039010062429041736
244,0.00599192395735724,0.005015916775889449,0.2628119247715125,0.010357277832745803,0.7077010508533172,0.008121905809177836
245,0.005220680425906003,0.004292064722698993,0.05054844357837635,0.0044628574945370005,0.9301395715013103,0.005336382277171244
