,proba_0,proba_1,proba_2,proba_3
40,0.12561852473874552,0.20774256922769324,0.2811445446197377,0.38549436141382354
41,0.12533979887450358,0.1989315201362041,0.279607461468516,0.3961212195207763
42,0.12105018625098457,0.2380735152782754,0.26401838694610347,0.37685791152463666
43,0.12554340612821313,0.19941802178079424,0.2798564207781693,0.3951821513128232
44,0.11884881796705944,0.30232754982663657,0.35723564299551996,0.22158798921078401
45,0.10497496014844238,0.5428012234333455,0.2212123030483344,0.13101151336987787
46,0.11483598773807457,0.267001921033025,0.3095027161397716,0.30865937508912883
47,0.13409297305644127,0.3002279879882686,0.3687714738707377,0.19690756508455226
48,0.12263124409393418,0.22351094557842618,0.28593815659831096,0.3679196537293287
49,0.12651609784084566,0.18914748995244807,0.2792951522220622,0.40504125998464413
50,0.11806365368921787,0.28538592210740765,0.41180434496703355,0.18474607923634095
51,0.1256319854113257,0.1877801934314474,0.27995564335706913,0.40663217780015776
52,0.1285386715904154,0.3186838145311218,0.3370292462529753,0.21574826762548752
53,0.11922198803567667,0.458612682326821,0.23168805710091364,0.19047727253658878
54,0.10502383359551044,0.5390037625686722,0.20452183739027985,0.15145056644553748
55,0.11672110005223181,0.26759491755805087,0.28056865262840425,0.3351153297613132
56,0.10133532466890062,0.2999282764311306,0.4478360282706431,0.1509003706293258
57,0.11757868327187355,0.46929552628205345,0.23720081443249372,0.1759249760135793
58,0.10748942011900268,0.5643884116585585,0.18759551324288765,0.140526654979551
59,0.11189993931467469,0.2905817200275197,0.42618634889223883,0.17133199176556685
60,0.1371221158108508,0.2984506546271427,0.3401557456626962,0.22427148389931026
61,0.12377390523183895,0.25929227369736185,0.38639778131129826,0.2305360397595009
62,0.11709750793090262,0.45488145411643527,0.24430518602679002,0.18371585192587206
63,0.10550133233538837,0.528578291017376,0.21969468072601786,0.14622569592121773
64,0.12391757641146763,0.29448552693236413,0.33736524905063386,0.24423164760553426
65,0.10380162869602234,0.5602619303982938,0.19972215571586233,0.1362142851898216
66,0.12295438085029568,0.2864829611473805,0.35363154795806967,0.23693111004425424
67,0.12432792952833137,0.24113830153683663,0.39352594583810774,0.24100782309672425
68,0.10798413689089023,0.4889999333695674,0.2371693773294818,0.1658465524100605
69,0.1275330929918515,0.37456696684915697,0.26234490346315653,0.23555503669583497
70,0.12104364410028812,0.29872379795428916,0.3495025041630706,0.23073005378235223
71,0.12446901602112731,0.1965174430807053,0.3222831771983761,0.3567303636997913
72,0.10679115152928156,0.5632865116088132,0.1994601479958035,0.13046218886610167
73,0.12774787554013722,0.2513792462952935,0.3406780594551885,0.2801948187093808
74,0.11667884886056051,0.4790001927438766,0.23400026737776933,0.17032069101779362
75,0.11916076145351137,0.23660810801436072,0.31596520226880365,0.32826592826332424
76,0.12253415661734114,0.22596390048045895,0.30141565995047703,0.3500862829517229
77,0.11270281746535231,0.5279354745596819,0.21040240835165663,0.14895929962330917
78,0.11096733364349678,0.27866317863983225,0.3976216286084355,0.21274785910823552
79,0.10825608386718434,0.5542011958748897,0.20350485026028706,0.134037869997639
80,0.10803494404707209,0.5088123940223813,0.22371551149269392,0.15943715043785284
81,0.13688965897447306,0.2976487654846727,0.3370992200322883,0.22836235550856607
82,0.1345769581156368,0.3310038085858317,0.31458162899466424,0.21983760430386712
83,0.1145841469077111,0.2714039461928904,0.28442778189425033,0.3295841250051483
84,0.1237399605000838,0.27171813693145686,0.36949910890618887,0.23504279366227054
85,0.12283227708718357,0.20807733624927477,0.27397330488315724,0.39511708178038446
86,0.0954804839155607,0.596663594328446,0.1940861868382863,0.11376973491770724
87,0.12270375788354439,0.22142782858049717,0.2779181648004435,0.37795024873551486
88,0.10585010524850674,0.5671110340447078,0.19312603310436302,0.13391282760242243
89,0.10210432107722092,0.5716713664656132,0.20152486398950845,0.1246994484676573
90,0.12078410461433256,0.2898222311499884,0.3821794647904457,0.20721419944523337
91,0.12355700182808865,0.22256282489122722,0.30386295206373654,0.35001722121694767
92,0.12275851113724111,0.3183359852327056,0.3396355439954716,0.2192699596345818
93,0.1030701242790595,0.26869817519751066,0.47124821814933154,0.15698348237409832
94,0.136055242250953,0.3166784604925962,0.29050560026182193,0.25676069699462906
95,0.1206049327695083,0.27001052597483544,0.3784132773686814,0.23097126388697478
96,0.12383948230706342,0.22631092442037778,0.4175971792213436,0.23225241405121522
97,0.1302703099293296,0.2068465682156242,0.3461325445486174,0.3167505773064287
98,0.12205837920536314,0.22842057926373524,0.3062321577347634,0.3432888837961383
99,0.12510961026748724,0.3009744565076667,0.32804263990663884,0.24587329331820731
100,0.1216741975785859,0.2328375734268165,0.4103649018414572,0.23512332715314047
101,0.12149757746996068,0.23997029746729487,0.36894939921976405,0.2695827258429804
102,0.11727971980160305,0.4623292915633286,0.2300691159008359,0.19032187273423237
103,0.10449921388112135,0.553350295363151,0.19628707541921184,0.14586341533651576
104,0.12165798571160863,0.23128349169122167,0.25860130975065704,0.3884572128465127
105,0.09613831095171667,0.6046176932181383,0.18659746395178844,0.11264653187835656
106,0.14211317039606897,0.2851955741288546,0.29937765516723125,0.2733136003078451
107,0.10852301940871689,0.1991417991702731,0.502904221598384,0.18943095982262606
108,0.11674611858464305,0.25270092788752213,0.289469826768473,0.3410831267593618
109,0.12152774944306834,0.3207646036472452,0.3315698790082763,0.22613776790141007
110,0.1149290324621386,0.27082643877186463,0.38651249850589986,0.2277320302600969
111,0.12119126957547316,0.2422209667089292,0.2696578638227067,0.3669298998928909
112,0.10565810039549335,0.5410680960120567,0.2125132189703599,0.14076058462208998
113,0.1027848249670074,0.5544407033882399,0.21131049280244443,0.13146397884230812
114,0.11107204220325287,0.5088375850275925,0.22985305058020616,0.15023732218894859
115,0.12433730153004623,0.21173616945385457,0.26808680790448325,0.3958397211116161
116,0.12244615592834308,0.22237728839492318,0.29601497732058896,0.3591615783561448
117,0.12183973651589004,0.21043613066106598,0.32120743741028923,0.34651669541275465
118,0.12188092460114468,0.32600164661847486,0.3307400168120446,0.22137741196833577
119,0.12613910946098997,0.19310411278520648,0.3027287029474632,0.37802807480634043
120,0.13826337956949372,0.2985934897821151,0.31558241005557286,0.24756072059281842
121,0.10589747846075188,0.22226179293890022,0.5086701505864155,0.16317057801393234
122,0.12319902271231019,0.2098352881861723,0.29501048690152565,0.37195520219999184
123,0.1225420367274961,0.2792533692903751,0.3796937276448167,0.21851086633731212
124,0.11239555493363095,0.2290148374824276,0.45172417481058696,0.20686543277335465
125,0.11962125552662724,0.24013947326369198,0.40183806806710703,0.23840120314257374
126,0.12136902227578361,0.3064007671726211,0.3408541623310685,0.23137604822052663
127,0.11953491545267755,0.3688754782009132,0.29022105904449796,0.2213685473019112
128,0.0959336977059088,0.5830704561612852,0.19538417644716455,0.12561166968564141
129,0.12500030035667842,0.27098352015223154,0.34669823176989556,0.2573179477211946
130,0.11825549923723326,0.2826532911805552,0.36432579342140664,0.2347654161608048
131,0.11936848591639641,0.30327227139871765,0.36769136752755543,0.20966787515733043
132,0.1195300368935797,0.23607211330413308,0.29398801455180196,0.35040983525048536
133,0.12306366185030237,0.29934523645236666,0.34770082623225584,0.22989027546507518
134,0.10378171441115511,0.5555537375483149,0.20719783463487537,0.13346671340565472
135,0.09058266350314864,0.26226066823136734,0.42355068394770246,0.22360598431778148
136,0.10182753331415739,0.5959763951369972,0.1835438959068772,0.11865217564196813
137,0.006087381694918013,0.9527371153866181,0.01816824291174696,0.023007260006716893
138,0.11154446206858477,0.5379354858743457,0.2129624401109078,0.13755761194616173
139,0.10621665160908397,0.5390034086059334,0.22341051448830912,0.13136942529667353
140,0.11187674261170176,0.516289627470575,0.21905218275864055,0.1527814471590826
141,0.1058171506288259,0.5503943481058954,0.2023958823341794,0.1413926189310993
142,0.12424668208030361,0.2036698674690572,0.313497828070171,0.3585856223804682
143,0.1238324604616223,0.2178225222250326,0.2765914781606119,0.38175353915273313
144,0.11509065321278232,0.28935837518579427,0.2930923689782454,0.3024586026231779
145,0.12633986082048043,0.2316869774651631,0.36635424244019743,0.27561891927415894
146,0.1050949022060608,0.5659852191267266,0.2008395192078632,0.12808035945934945
147,0.10280886245802118,0.541678595359678,0.21788638288113332,0.1376261593011675
148,0.11837609053079175,0.25798663917257875,0.28158303496354026,0.3420542353330893
149,0.12551477220918592,0.2875059359804368,0.3450384580109382,0.24194083379943915
150,0.13967931355153806,0.31124215175221254,0.30456264013088385,0.2445158945653656
151,0.10986213838894185,0.5267715547641899,0.20647322348894387,0.15689308335792426
152,0.09822392202519263,0.5866582790823165,0.20117074800361948,0.11394705088887144
153,0.12381011056111328,0.20384227647748263,0.3906999838341377,0.28164762912726654
154,0.1135496748828833,0.2859762019114479,0.37772303538494056,0.2227510878207283
155,0.12548167740348803,0.28117906786730296,0.34061253676414455,0.2527267179650645
156,0.10292392957429407,0.5816765472013729,0.19675772346316875,0.11864179976116439
157,0.10659646210138704,0.5400645603653194,0.22001632855195702,0.13332264898133658
158,0.12345063734698698,0.21534083941970225,0.27777870673453964,0.38342981649877117
159,0.11839903205627103,0.3119628924436873,0.3740469601693204,0.19559111533072124
160,0.12513185475086214,0.20051971087821022,0.2875524435999927,0.38679599077093496
161,0.10199066386913784,0.5592133255045497,0.20977124032277678,0.1290247703035356
162,0.10849577420834566,0.5698583723487423,0.19127930520313294,0.1303665482397792
163,0.12249397713725065,0.21631734694093138,0.30801085529844735,0.3531778206233706
164,0.13616101867891858,0.28581294294229115,0.3334637974976673,0.244562240881123
165,0.11321386768668787,0.5035720118352742,0.2325488958032973,0.15066522467474044
166,0.11251103897124731,0.4947853643328885,0.22842913693904543,0.16427445975681873
167,0.12220107849128353,0.22219254973005784,0.2758155365231335,0.37979083525552504
168,0.13560210166699885,0.31779644241040117,0.31863378695697486,0.22796766896562523
169,0.1073782410746943,0.26181148942529636,0.4349837310851681,0.19582653841484118
170,0.12441747285977929,0.19346475140235306,0.28209973315169723,0.4000180425861704
171,0.12816524562218193,0.3649690815377544,0.29847334858144614,0.20839232425861753
172,0.11361472529551825,0.27736342726811103,0.35108447283590216,0.25793737460046856
173,0.11813483267624601,0.25575352283284825,0.2779817903463937,0.34812985414451203
174,0.12265197644432022,0.22289532616350982,0.2988051282780228,0.3556475691141471
175,0.12304448876439707,0.2605592059642726,0.38766762987365677,0.22872867539767355
176,0.11480310941236403,0.4969485342049956,0.2235206501460625,0.16472770623657804
177,0.12039957984395694,0.24287165364084196,0.29063466998888526,0.3460940965263158
178,0.10782256127753183,0.5361984878764023,0.2237838295794175,0.1321951212666483
179,0.12254801879052438,0.22850059596608352,0.2673499273237498,0.38160145791964234
180,0.11534345068530184,0.2975370696868559,0.38732152937262987,0.19979795025521224
181,0.1234991960798969,0.21520876264721153,0.288775203073679,0.3725168381992124
182,0.12232683136051228,0.21547364522294335,0.2762733829947047,0.38592614042183976
183,0.13068989024663316,0.3653486985749305,0.3029328548297843,0.20102855634865202
184,0.12395518271789084,0.21950872678637615,0.2938490100536128,0.3626870804421202
185,0.12723736917761871,0.18755217647177033,0.274557434429446,0.410653019921165
186,0.13023901890963296,0.3345508758399633,0.3311455710445134,0.2040645342058903
187,0.11727001419269004,0.4539685557286712,0.24516668308737277,0.18359474699126607
188,0.11036247436212841,0.5111501229798556,0.23213144791673576,0.14635595474128016
189,0.12585450394384096,0.20437248903093758,0.27433710709415854,0.39543589993106304
190,0.12102419055920392,0.21184507432480548,0.31812295829544657,0.34900777682054407
191,0.12394616371004857,0.28248562111528686,0.3521872082613811,0.2413810069132835
192,0.11867367316202922,0.3336081339404221,0.34513731177850154,0.20258088111904718
193,0.10849099418663496,0.2604979903249998,0.42957596686593624,0.20143504862242897
194,0.11209812192524042,0.5085003707642695,0.2221137203486208,0.1572877869618694
195,0.11910812593733741,0.3158146178921167,0.35994825025848937,0.20512900591205666
196,0.12130271082833796,0.1982413433985536,0.4465518507319018,0.23390409504120663
197,0.12057955570508629,0.23359932641600498,0.29555468826026576,0.3502664296186429
198,0.11905631384685897,0.3136313187169556,0.35683183316727723,0.21048053426890811
199,0.11192436061814189,0.5305614703584192,0.19957748153694896,0.15793668748648998
200,0.14069106042059554,0.29915592402643654,0.30474045447616666,0.2554125610768012
201,0.12410087522406206,0.19782069706918778,0.29862992155784424,0.379448506148906
202,0.11668804296140392,0.2609538820381573,0.2611568760190301,0.36120119898140884
203,0.11879165566217857,0.32094933727958597,0.3501657629503823,0.21009324410785316
204,0.10567575331123938,0.5234380230628057,0.22728281706732648,0.14360340655862833
205,0.11807436878319619,0.2582677044732187,0.3585989597385216,0.2650589670050636
206,0.12633290445326764,0.19732717200326555,0.2837464453402684,0.39259347820319834
207,0.13567469001363333,0.3228753919552204,0.28203965367173256,0.2594102643594138
208,0.11605938196357601,0.2810176494792601,0.3859560894305179,0.21696687912664603
209,0.1248493963770873,0.291278878954219,0.3564030514466156,0.22746867322207817
210,0.12256479678940631,0.3361133247527994,0.30159417367212626,0.23972770478566796
211,0.10567385251719118,0.5290643253477695,0.22524408569189036,0.14001773644314897
212,0.11789905554528954,0.24875684946272472,0.4127354502272975,0.22060864476468817
213,0.12068461307688838,0.2362730683302061,0.2874067423299353,0.3556355762629703
214,0.12810441633421396,0.22305490544275564,0.3773560241096474,0.27148465411338296
215,0.1225669439091266,0.21412408697298987,0.44570477376317885,0.21760419535470463
216,0.11679627161808684,0.2800862140099832,0.40116061432838146,0.20195690004354847
217,0.10251885643455418,0.5514913550300602,0.1991946711414826,0.1467951173939031
218,0.12366967320717746,0.33188508763778535,0.3456585288464967,0.1987867103085404
219,0.13333101255409938,0.3194845395924617,0.29632923135349054,0.25085521649994835
220,0.12462486305442841,0.3122933532759409,0.331799997152884,0.23128178651674663
221,0.10819161561590833,0.5363115360838964,0.21149390001011584,0.14400294829007934
222,0.12621851874878445,0.2005788827402501,0.28175227018251,0.3914503283284554
223,0.12388421336589174,0.2053954592648622,0.4065966619130867,0.2641236654561594
224,0.12416560184552355,0.3123439952741759,0.33423013899198245,0.22926026388831822
225,0.12384084286243384,0.20470888066215656,0.2980690667186233,0.3733812097567862
226,0.10716498041380643,0.5345333449326859,0.2155145396473051,0.1427871350062027
227,0.11418389264042765,0.4674562565343986,0.23887314997778444,0.17948670084738932
228,0.10916792938085279,0.2827978509127747,0.4290938923064381,0.1789403273999344
229,0.11945850221244753,0.23407817262519476,0.43042096872124774,0.21604235644110992
230,0.12289827503772492,0.2038521602782169,0.29715333994061727,0.37609622474344107
231,0.11664442383600282,0.25583509317513825,0.2787222140872421,0.3487982689016169
232,0.12228671951229275,0.2124794046498238,0.3159030045627863,0.3493308712750971
233,0.11718658096301361,0.2426205451351474,0.3084133802439247,0.33177949365791437
234,0.12218136042363809,0.24049309503546004,0.29065753801978855,0.34666800652111335
235,0.1206985677519623,0.21869659889776968,0.2775112090995392,0.38309362425072896
236,0.1373366954848273,0.3313597140598239,0.29692526145428855,0.2343783290010603
237,0.09766220241121915,0.5916386174654428,0.19629033423766432,0.11440884588567385
238,0.1050752961325182,0.5613087229626773,0.19939774949243086,0.1342182314123737
239,0.11521052216043011,0.5029582604640292,0.22651784742452244,0.1553133699510182
240,0.10996438798053645,0.5491823197078435,0.20119580191196,0.13965749039966013
241,0.12603124386784217,0.27818609990972015,0.3487063797665732,0.24707627645586452
242,0.12331431517908427,0.3102060795540026,0.339005710447616,0.22747389481929703
243,0.1237263344424277,0.2929320763809702,0.3447393580334715,0.23860223114313056
244,0.10589201568112983,0.5286005468181317,0.21655434860788692,0.1489530888928516
245,0.12657180051097205,0.19518498889323263,0.2986168645295842,0.37962634606621115
246,0.11941480231946108,0.2842327155832744,0.3699258128417407,0.22642666925552385
247,0.13448136252817994,0.30153666446602617,0.3406283683498723,0.22335360465592155
248,0.10088135920379114,0.5796776412364244,0.2006360197085087,0.11880497985127582
249,0.10360972960923553,0.5476034315642462,0.2100103223117329,0.1387765165147854
250,0.1359846261560772,0.3162813645753303,0.32837701336157415,0.21935699590701843
251,0.0959794848594756,0.6004948703043449,0.1900557998701761,0.11346984496600332
252,0.10391807615326042,0.56340995494431,0.1929208495939308,0.13975111930849868
253,0.12007767192145241,0.2811621133408588,0.4028688020340937,0.1958914127035951
254,0.12472357886748553,0.31210064716971675,0.3223444625936211,0.24083131136917668
255,0.12059054005858709,0.2555094006005515,0.41635107023261664,0.20754898910824474
256,0.1279080576127756,0.23549200425815695,0.3796385996911906,0.2569613384378768
257,0.10299873143101074,0.5369175915483234,0.21917359777857925,0.1409100792420867
258,0.11314042446547959,0.5130661175122434,0.2231569576497563,0.15063650037252074
259,0.11455172073858884,0.44155774037758583,0.26024528148887216,0.18364525739495316
260,0.12060010749724111,0.2153723419560812,0.31786585985024607,0.3461616906964317
261,0.12320090691182436,0.21711470414366174,0.2836244029200021,0.3760599860245118
262,0.12739046882736563,0.2805878333376567,0.3412535717858357,0.250768126049142
263,0.12140036701859563,0.22949659839476755,0.28050877919743306,0.36859425538920376
264,0.10223731103528289,0.5935776694740649,0.1787432125487487,0.12544180694190343
265,0.11945805064404447,0.26152708543351744,0.26441058282943514,0.354604281093003
266,0.1054596693062947,0.5330633613937031,0.2154796671659455,0.1459973021340567
267,0.008579596873897087,0.8532968008686577,0.13577703683831546,0.0023465654191298126
268,0.12022713835869882,0.24527770775153518,0.28727585410497114,0.347219299784795
269,0.12170191498278053,0.2892497564678787,0.3687807177186593,0.22026761083068142
270,0.1272139672200174,0.18871407288831638,0.28007373788042356,0.4039982220112427
271,0.142893273944302,0.27295575227995017,0.30585338121057004,0.2782975925651778
272,0.12545894900950316,0.192346775434101,0.4112773037419779,0.270916971814418
273,0.0013175809734772032,0.9795057078732603,0.013425917521963137,0.005750793631299364
274,0.12146888881424109,0.276970731004324,0.39149752805470905,0.21006285212672574
275,0.11051869801356189,0.5174640092133516,0.21098145354933842,0.16103583922374806
276,0.12292209029301951,0.21254102329676927,0.29143811417626164,0.37309877223394955
277,0.13806137648511974,0.3050326074100498,0.297586430200417,0.25931958590441356
278,0.12471083559583199,0.20781487784120328,0.2933760202323402,0.37409826633062454
279,0.10303466858470287,0.5580582570037487,0.20714846142884888,0.13175861298269953
280,0.12031626075734679,0.2620576621131996,0.27945112659589116,0.33817495053356245
281,0.10856001292336824,0.5438780837834449,0.2049101534819459,0.14265174981124085
282,0.12523695779877694,0.21804019551407414,0.3978102572941788,0.2589125893929702
283,0.09804939715896989,0.5993691287575844,0.18800698387845283,0.11457449020499294
284,0.1254573112164605,0.20140237043548032,0.30250467811951,0.370635640228549
285,0.10608578177191376,0.5433860522982953,0.212789030116879,0.137739135812912
286,0.10426480103117401,0.5785666115101564,0.19327532647342494,0.12389326098524456
287,0.12252390149009026,0.22795683830494476,0.2858720777648124,0.36364718244015254
288,0.09595633237051608,0.6009577251417084,0.19399739592577234,0.1090885465620031
289,0.11247487145355306,0.5250905409329492,0.2053528220486157,0.1570817655648821
290,0.12764047134548492,0.23474910049820738,0.38616378001044577,0.251446648145862
291,0.12353044639053164,0.26074807103585035,0.3638154012505461,0.2519060813230718
292,0.1085656758620014,0.5284844478961576,0.2161867439299501,0.146763132311891
293,0.12283050741049477,0.20711445505839393,0.3437679383030867,0.32628709922802457
294,0.11497403473648042,0.47420534545177634,0.2499717200278884,0.16084889978385483
295,0.1222172515901522,0.31797878762530396,0.33463461637359093,0.225169344410953
296,0.13761144630376868,0.3214151733204343,0.28905591670020697,0.2519174636755901
297,0.12293479719231103,0.20945987188741172,0.3159996897366771,0.3516056411836002
298,0.10238445126769564,0.5667179546483418,0.20785635650903758,0.12304123757492492
299,0.11820702632518501,0.25057260410840093,0.2855939118063079,0.34562645776010625
300,0.1223731672289502,0.2835785379260535,0.3851839746982864,0.20886432014670991
301,0.10856722800689068,0.5300786522348058,0.21959004296829673,0.14176407679000685
302,0.12400791468752095,0.2836484019727578,0.35086440267157026,0.24147928066815105
303,0.11783246179989552,0.239365834755293,0.36012550187895376,0.28267620156585777
304,0.12614576747107611,0.216381619248665,0.40692178067371093,0.25055083260654787
305,0.1063060220661284,0.5613637345738326,0.19997310576783492,0.13235713759220416
