,proba_0,proba_1
58,0.017459009596362617,0.9825409904036374
59,0.040232301118889556,0.9597676988811105
60,0.025552140849251382,0.9744478591507486
61,0.010772961543061104,0.9892270384569387
62,0.3976410592327655,0.6023589407672345
63,0.028613457855226034,0.9713865421447738
64,0.7608439724279198,0.23915602757208035
65,0.04543773277530261,0.9545622672246973
66,0.23641842450688313,0.763581575493117
67,0.8809380379067112,0.11906196209328877
68,0.006109879681575773,0.993890120318424
69,0.34213111559910525,0.6578688844008944
70,0.06534332828121353,0.9346566717187865
71,0.17436110169302307,0.8256388983069769
72,0.7004913885473252,0.2995086114526748
73,0.7098471905102003,0.2901528094897993
74,0.9939508882026723,0.0060491117973277015
75,0.029547703927006994,0.9704522960729932
76,0.993553464980211,0.006446535019788919
77,0.003861010554930794,0.9961389894450694
78,0.7754025740817142,0.2245974259182859
79,0.9943860482340077,0.00561395176599225
80,0.931479209758502,0.06852079024149797
81,0.007202695474551801,0.9927973045254482
82,0.009708253484352678,0.9902917465156473
83,0.45002082049307207,0.5499791795069281
84,0.008645419265906297,0.9913545807340937
85,0.027069859634592016,0.9729301403654081
86,0.004048673242919129,0.9959513267570809
87,0.9264879225746216,0.07351207742537812
88,0.02178990235761916,0.978210097642381
89,0.8157361033092084,0.18426389669079157
90,0.2801403916753582,0.7198596083246418
91,0.9389019985983914,0.06109800140160849
92,0.40180629288258674,0.5981937071174133
93,0.9745549538857983,0.02544504611420184
94,0.006526800750554086,0.9934731992494459
95,0.8952605728568318,0.1047394271431682
96,0.07028449444040202,0.929715505559598
97,0.9942118348803922,0.0057881651196078215
98,0.9853326861465361,0.014667313853463896
99,0.9427240407900592,0.057275959209940754
100,0.6788270505062408,0.3211729494937592
101,0.015844333050347055,0.9841556669496531
102,0.9664714423640723,0.033528557635927624
103,0.01127332707051795,0.9887266729294821
104,0.6498538516870296,0.35014614831297036
105,0.015950240049651728,0.9840497599503483
106,0.9085172436419381,0.09148275635806188
107,0.984703818958387,0.015296181041612898
108,0.008596240958384044,0.9914037590416159
109,0.9612404092996696,0.0387595907003304
110,0.8082125502068107,0.19178744979318943
111,0.9940245242007519,0.005975475799248178
112,0.07990711878679624,0.9200928812132038
113,0.7319466733190912,0.26805332668090875
114,0.9914253842930829,0.008574615706917022
115,0.283671241538439,0.7163287584615612
116,0.9400060531674449,0.05999394683255494
117,0.9908423054748534,0.009157694525146627
118,0.9560594058255413,0.043940594174458725
119,0.9299062922319071,0.07009370776809298
120,0.9617216537135181,0.03827834628648182
121,0.0840735250834183,0.9159264749165819
122,0.2575022460375122,0.742497753962488
123,0.006031253950463245,0.9939687460495368
124,0.012127992613308611,0.9878720073866915
125,0.6970119455630651,0.3029880544369348
126,0.9730384655964878,0.026961534403512216
127,8.936535804563771e-06,0.9999910634641954
128,0.9750265328411452,0.024973467158854904
129,0.013029409796208613,0.9869705902037914
130,0.9445542928751899,0.05544570712481004
131,3.180877564984491e-06,0.999996819122435
132,0.00441221368709209,0.9955877863129079
133,0.04889238409734015,0.9511076159026599
134,0.986298029620099,0.013701970379900865
135,0.9383492101306169,0.061650789869382994
136,0.4063846735404293,0.5936153264595706
137,0.8880680344252297,0.11193196557477031
138,0.9871712610195773,0.012828738980422782
139,0.011122622951701286,0.9888773770482988
140,0.004366094695091195,0.9956339053049088
141,0.9736183027378491,0.02638169726215084
142,0.011637266294136141,0.988362733705864
143,0.002671273981803044,0.997328726018197
144,0.9541817502585723,0.045818249741427675
145,0.9458053302121142,0.05419466978788567
146,0.7041351516285523,0.29586484837144766
147,0.9714740994745558,0.028525900525444164
148,0.9414821655160103,0.05851783448398964
149,0.025247067939120505,0.9747529320608794
150,0.9740397483392554,0.025960251660744484
151,0.07709219881073495,0.922907801189265
152,0.8943241274360916,0.10567587256390844
153,0.9542856679338922,0.045714332066107755
154,0.9923860666170936,0.0076139333829063375
155,0.003726053198797806,0.9962739468012021
156,1.4669766533747019e-05,0.9999853302334663
157,0.0025977165390084645,0.9974022834609915
158,0.0867447468720745,0.9132552531279253
159,0.8472479916512982,0.15275200834870178
160,0.0461718995794235,0.9538281004205764
161,0.08749993540416649,0.9125000645958334
162,0.14936383213809232,0.8506361678619078
163,0.967795500529449,0.03220449947055114
164,0.004717921766036357,0.9952820782339638
165,1.53428981988958e-05,0.9999846571018011
166,0.9764100845146266,0.023589915485373453
167,0.9406111084677988,0.05938889153220116
168,0.046228688659695046,0.953771311340305
169,0.004826064888743599,0.9951739351112564
170,0.004078696237638374,0.9959213037623618
171,0.9876890064053573,0.012310993594642678
172,0.9116797631236844,0.0883202368763156
173,0.014924263543733239,0.9850757364562666
174,0.021330712596653617,0.9786692874033465
175,0.9873826650160283,0.012617334983971558
176,0.8298898972546817,0.17011010274531835
177,0.9868700750616444,0.013129924938355683
178,0.9167804511037277,0.0832195488962721
179,0.9713288263979593,0.028671173602040915
180,0.9599942721857743,0.04000572781422575
181,0.8889535564022245,0.11104644359777578
182,0.9926196945331864,0.007380305466813573
183,0.916522072774659,0.0834779272253409
184,0.9343708933868743,0.06562910661312532
185,0.003414910409222109,0.996585089590778
186,0.9830257809083479,0.016974219091652015
187,0.044015712704297036,0.9559842872957028
188,0.0033959746803218214,0.9966040253196783
189,0.027280576581554077,0.972719423418446
190,0.3533841968753221,0.6466158031246781
191,0.8575069248538193,0.14249307514618056
192,0.9907453547942262,0.009254645205773843
193,0.11787537253760628,0.8821246274623937
194,0.008165243456065268,0.9918347565439347
195,0.12738508972104645,0.8726149102789534
196,2.2029261660383985e-06,0.999997797073834
197,0.003867843708954359,0.9961321562910457
198,0.9851791137080593,0.014820886291940661
199,0.9071683730708013,0.09283162692919862
200,0.012931707572821987,0.9870682924271781
201,0.9763858571175539,0.023614142882446003
202,0.00527215467515024,0.9947278453248497
203,0.00868226445295439,0.9913177355470456
204,0.9663249049459078,0.03367509505409219
205,0.9811352268065419,0.018864773193458143
206,0.9501428412637858,0.049857158736214206
207,0.9700364089047117,0.029963591095288476
208,0.8398753282734919,0.16012467172650807
209,0.050069608211255515,0.9499303917887446
210,0.025148183114863623,0.9748518168851364
211,0.013165382343682972,0.9868346176563172
212,0.01966624108311267,0.9803337589168871
213,0.9811898146155984,0.018810185384401545
214,0.9620703002331386,0.03792969976686139
215,0.060797318483693685,0.9392026815163064
216,0.012541002041586343,0.9874589979584139
217,0.012622728364999555,0.9873772716350004
218,0.3635796325239369,0.6364203674760632
219,0.11294962867458054,0.8870503713254195
220,0.9734587906792931,0.026541209320706905
221,0.013941880538990413,0.9860581194610097
222,0.35753280620402694,0.6424671937959731
223,0.0044955986741504255,0.9955044013258496
224,0.11695626120129786,0.8830437387987021
225,0.7069442738454246,0.2930557261545753
226,0.007441533405158893,0.9925584665948414
227,0.5326389508282874,0.46736104917171273
228,0.008835969609477655,0.991164030390522
229,0.031497636040383484,0.9685023639596165
230,0.018334301063385093,0.9816656989366149
231,0.7891861395762032,0.21081386042379674
232,0.8543473653964432,0.14565263460355696
233,0.0033456023650452965,0.9966543976349548
234,0.9773560535094221,0.022643946490577896
235,0.0048618926975927314,0.9951381073024074
236,0.02816477612618828,0.9718352238738118
237,0.9918005134177376,0.008199486582262366
238,0.9574363094498582,0.042563690550141815
239,0.7892032210779065,0.21079677892209317
240,0.9824328142907882,0.017567185709211862
241,0.9938145808120046,0.006185419187995371
242,0.709949044669262,0.29005095533073827
243,0.0982692582456378,0.9017307417543622
244,0.04909239410607854,0.9509076058939213
245,0.9415235587790686,0.058476441220931416
246,0.08874844338499357,0.9112515566150065
247,0.008778443045503126,0.9912215569544967
248,0.8954214734110283,0.1045785265889718
249,0.12042345907314292,0.8795765409268572
250,0.035573135180703104,0.9644268648192968
251,0.318257877075735,0.681742122924265
252,0.016916057454465755,0.9830839425455342
253,0.029462994996473115,0.970537005003527
254,0.9897839153765414,0.010216084623458467
255,0.03970683660107995,0.96029316339892
256,0.9663751974559135,0.03362480254408642
257,0.9475463519825146,0.05245364801748555
258,0.04250581975198118,0.957494180248019
259,0.8467881424910705,0.15321185750892927
260,0.8534820581259119,0.14651794187408804
261,0.003209442998380672,0.9967905570016193
262,4.567896586279555e-06,0.9999954321034137
263,0.04152348655950623,0.9584765134404938
264,0.009461222294517277,0.9905387777054827
265,0.018044328864802887,0.9819556711351972
266,0.9886703922266344,0.011329607773365563
267,0.9380749884349155,0.061925011565084516
268,0.02971542598023774,0.970284574019762
269,0.9734279255016809,0.02657207449831909
270,0.1258518374720792,0.8741481625279207
271,0.10268821242806096,0.897311787571939
272,0.95883740010843,0.041162599891569965
273,0.9786135222825885,0.021386477717411687
274,0.1007409382720862,0.899259061727914
275,0.004213622718181542,0.9957863772818186
276,0.965013362024683,0.034986637975317
277,0.9815534890767665,0.01844651092323353
278,0.958372604431806,0.04162739556819382
279,0.005838610869067412,0.9941613891309325
280,0.9723897181159766,0.027610281884023445
281,0.25121205963937315,0.748787940360627
282,0.09665952844027764,0.9033404715597225
283,0.47057771605981574,0.5294222839401841
284,0.2052147251137656,0.7947852748862343
285,0.9829842545558962,0.017015745444103874
286,0.006766401360549702,0.9932335986394502
287,0.016881092048485768,0.9831189079515141
288,0.03696417972807458,0.9630358202719255
289,0.9556343632431817,0.044365636756818205
290,0.15122245226464578,0.8487775477353543
291,0.5371881988933171,0.462811801106683
292,0.2345255409999595,0.7654744590000404
293,0.016495982038154416,0.9835040179618455
294,0.003963173039883666,0.9960368269601165
295,0.9464167217955423,0.05358327820445777
296,0.01600287803174618,0.9839971219682537
297,0.35232005896787044,0.6476799410321294
298,0.9905128002305916,0.00948719976940831
299,0.061537104474519044,0.938462895525481
300,0.6597359562721893,0.34026404372781077
301,0.9808206416642997,0.019179358335700277
302,0.6968979501174984,0.30310204988250133
303,0.9891871973954911,0.010812802604508929
304,0.9834334558087576,0.01656654419124242
305,0.8240908443017838,0.17590915569821633
306,0.9737889752851865,0.026211024714813548
307,0.9864265660839814,0.013573433916018753
308,0.9873626429821772,0.012637357017822827
309,0.008372257011229177,0.9916277429887709
310,0.9613837430500185,0.03861625694998147
311,0.9932505674395029,0.006749432560497136
312,0.9509130569487495,0.04908694305125045
313,0.9462924308366523,0.05370756916334772
314,0.9886816990539294,0.011318300946070678
315,0.05507387284338758,0.9449261271566125
316,0.08176051832228018,0.9182394816777197
317,0.20625722796538665,0.7937427720346133
318,0.05642956395375687,0.9435704360462432
319,0.012778365444862116,0.9872216345551378
320,0.009549221251353929,0.990450778748646
321,0.9802730025704942,0.019726997429505885
322,0.9303217160637071,0.06967828393629298
323,0.006384479341803737,0.9936155206581962
324,0.9898421091730871,0.010157890826912902
325,0.9717941137218821,0.028205886278117896
326,0.020653681053072886,0.979346318946927
327,0.820689362521888,0.17931063747811202
328,0.9305284316512691,0.06947156834873085
329,0.07953669266024112,0.920463307339759
330,0.11132826666778109,0.8886717333322188
331,0.97270280489142,0.027297195108580065
332,0.029199210714671617,0.9708007892853283
333,0.9656714459656304,0.0343285540343696
334,0.9767278160046658,0.02327218399533419
335,0.9339447495166894,0.06605525048331085
336,0.9927453227416414,0.007254677258358674
337,0.0026143622587469187,0.997385637741253
338,0.9784673247675852,0.02153267523241467
339,0.9524839018790033,0.04751609812099667
340,0.289525397020675,0.7104746029793252
341,0.014711034019960914,0.9852889659800389
342,0.9518030238316155,0.04819697616838428
343,0.9589657153326067,0.041034284667393284
344,0.9735664803826207,0.026433519617379234
345,0.009904740513388365,0.9900952594866114
346,0.9655025107420778,0.034497489257922315
347,0.010324828176064036,0.9896751718239359
348,0.9740040626906622,0.02599593730933773
349,0.0420866123710472,0.9579133876289528
350,0.00702709450047732,0.9929729054995227
351,0.03350493130562805,0.9664950686943717
352,0.03415388255434445,0.9658461174456556
353,0.9820672726702887,0.017932727329711233
354,0.377508422255628,0.6224915777443721
355,0.060144610813674226,0.9398553891863257
356,0.974691601000413,0.02530839899958702
357,0.6844555747144279,0.31554442528557197
358,0.13606718450431443,0.8639328154956856
359,0.9454954572371387,0.05450454276286138
360,0.0053493582736266095,0.9946506417263736
361,0.004925649816793996,0.9950743501832059
362,0.9148012653285308,0.08519873467146949
363,0.09691303818054851,0.9030869618194515
364,0.8841578096572649,0.115842190342735
365,0.02347446947985135,0.9765255305201487
366,0.982741145270135,0.01725885472986489
367,0.012647184581575004,0.987352815418425
368,0.5478364637505291,0.4521635362494709
369,0.9338141139520479,0.0661858860479521
370,0.9889925363864223,0.011007463613577715
371,0.988327358407868,0.011672641592131956
372,0.19261196290439872,0.8073880370956014
373,1.8642144266685738e-06,0.9999981357855733
374,0.5,0.5
375,0.9429611602473925,0.05703883975260747
376,0.9894381780584517,0.010561821941548257
377,0.01802383142872627,0.9819761685712738
378,0.1983137180773538,0.8016862819226462
379,0.7678522735626857,0.23214772643731413
380,0.01582608483143133,0.9841739151685686
381,0.8518655134518932,0.14813448654810682
382,0.004032836423647088,0.9959671635763531
383,0.016879314742158317,0.9831206852578416
384,0.00257284269283591,0.997427157307164
385,0.011655886872271613,0.9883441131277285
386,0.34730014020594596,0.652699859794054
387,0.008119731024604006,0.991880268975396
388,0.006207149759822728,0.9937928502401772
389,0.056711691431564425,0.9432883085684355
390,0.9684467936246177,0.03155320637538229
391,0.030737203089169045,0.969262796910831
392,0.04847902028483317,0.9515209797151668
393,0.04505412672267137,0.9549458732773285
394,1.743339019457254e-05,0.9999825666098053
395,0.7154526172240198,0.2845473827759805
396,0.008735424442441915,0.9912645755575582
397,0.8066777602279235,0.19332223977207638
398,0.014903008134398687,0.9850969918656014
399,0.9093188148849196,0.09068118511508064
400,0.4113678687464614,0.5886321312535385
401,0.9944188359932693,0.0055811640067306885
402,0.8755059200927957,0.12449407990720422
403,0.34602676407193345,0.6539732359280662
404,0.02448395502474545,0.9755160449752545
405,0.9391100519754113,0.06088994802458862
406,0.2754078460343442,0.7245921539656557
407,0.029898608720297162,0.9701013912797026
408,0.9883513702060301,0.011648629793969882
409,0.06105019089857204,0.938949809101428
410,0.9938563090084951,0.0061436909915048125
411,0.04983710759575119,0.9501628924042487
412,0.9906758282508192,0.009324171749180819
413,0.9352313703753027,0.06476862962469715
414,0.9593181086254702,0.04068189137452985
415,0.010893997501968927,0.9891060024980312
416,0.015497234521825087,0.9845027654781747
417,0.5846494924526662,0.41535050754733394
418,5.779776694441619e-06,0.9999942202233055
419,0.9011696240605702,0.09883037593942952
420,0.004445878744137081,0.995554121255863
421,0.953760920936326,0.04623907906367391
422,0.824743022360966,0.17525697763903414
423,0.9402292355574972,0.05977076444250291
424,0.9551940846540983,0.04480591534590174
425,0.027337676254918175,0.9726623237450818
426,1.614609366822992e-05,0.9999838539063318
427,0.9621427389239154,0.037857261076084475
428,0.9889235719452208,0.011076428054778991
429,0.8948014438091813,0.10519855619081865
430,0.9513698131449074,0.0486301868550925
431,0.07684973044417154,0.9231502695558284
432,0.8913738736349679,0.10862612636503242
433,0.9796446926506155,0.0203553073493846
434,0.04952630614264017,0.9504736938573598
435,0.17447053381878166,0.8255294661812184
436,0.2064045559185566,0.7935954440814436
437,0.9789918916226535,0.021008108377346485
438,0.9789950240617159,0.02100497593828413
439,0.021535564381514785,0.9784644356184851
440,0.9088484583989256,0.09115154160107455
441,0.979488581751516,0.020511418248484115
442,0.9080180423224987,0.09198195767750117
443,0.011285225627107555,0.9887147743728925
444,0.9823428160143389,0.017657183985661108
445,0.07212214923367351,0.9278778507663265
446,0.020680159556183624,0.9793198404438161
447,0.029693925360493846,0.9703060746395059
448,0.01473455873238584,0.9852654412676141
449,0.009737590239969009,0.9902624097600311
450,0.9282570088261475,0.07174299117385283
451,0.9577832362669824,0.042216763733017644
452,0.8804908100631045,0.11950918993689569
453,0.9225525607606947,0.07744743923930539
454,0.5153981442268918,0.484601855773108
455,0.04385210479898841,0.9561478952010117
456,0.9632061737982599,0.03679382620174015
457,0.9532416179998541,0.046758382000145954
458,0.07400842070339028,0.9259915792966096
459,0.06871431532205471,0.9312856846779453
460,0.9419776013723931,0.05802239862760691
461,0.9742596726404478,0.025740327359552267
462,0.9767671313049566,0.023232868695043495
463,0.009916624855121495,0.9900833751448785
464,0.04516077436048456,0.9548392256395153
465,0.9802923491382124,0.01970765086178766
466,2.252018028212119e-06,0.9999977479819718
467,0.9388756297107845,0.061124370289215336
468,0.025431998221142133,0.9745680017788578
469,0.27011551027106195,0.729884489728938
470,0.9870416896898084,0.012958310310191578
471,0.9928439371342375,0.00715606286576262
472,0.991534793232385,0.008465206767615049
473,0.011979687619576428,0.9880203123804236
474,0.920698173307912,0.07930182669208798
475,0.9920947242461939,0.007905275753806135
476,0.03787334219175937,0.9621266578082407
477,0.1226310571379097,0.8773689428620902
478,0.9762076163229537,0.023792383677046232
479,0.9603072885060802,0.039692711493919716
480,0.890101436985319,0.10989856301468112
481,0.9420423805521301,0.05795761944786988
482,0.0717522904669614,0.9282477095330385
483,0.9897777772600163,0.010222222739983656
484,0.7797517259291004,0.22024827407089975
485,0.022291099414930477,0.9777089005850697
486,0.8361747098437282,0.1638252901562718
487,0.9897252642836195,0.010274735716380488
488,0.0025373981506271485,0.9974626018493727
489,0.1461091487082191,0.8538908512917808
490,0.14240056157356706,0.8575994384264329
491,0.9426160031664774,0.05738399683352253
492,0.00970815374963678,0.9902918462503633
493,0.8620877286080959,0.13791227139190412
494,0.6457981712399196,0.35420182876008055
495,0.8429397413631892,0.15706025863681095
496,0.0081089318993242,0.9918910681006758
497,0.9625448667355535,0.037455133264446515
498,0.021601578285058494,0.9783984217149415
499,0.9840735413487051,0.015926458651294915
500,0.7094862281723683,0.2905137718276317
501,0.01484994225471383,0.9851500577452861
502,0.9348195147392829,0.06518048526071708
503,0.9258768742749953,0.07412312572500453
504,3.605476200317592e-07,0.99999963945238
505,0.9743559479630158,0.02564405203698416
506,0.07361991754934902,0.9263800824506508
507,0.9962729671082367,0.003727032891763371
508,0.9066662653974267,0.09333373460257331
509,0.8332328102289865,0.16676718977101354
510,0.8834709946789314,0.11652900532106876
511,0.9925841180929855,0.007415881907014522
512,0.9583303939976419,0.04166960600235818
513,0.018826414632819397,0.9811735853671806
514,0.9912397846281475,0.008760215371852405
515,0.9293095777996806,0.07069042220031929
516,0.004643389982155309,0.9953566100178447
517,0.03174619200425609,0.9682538079957439
518,0.014045899716218533,0.9859541002837815
519,0.9908934317369144,0.00910656826308566
520,0.9009910442564101,0.09900895574358992
521,0.14857100528136735,0.8514289947186326
522,0.934284376700691,0.06571562329930906
523,0.9723758976690997,0.02762410233090015
524,0.9761571912374871,0.02384280876251293
525,0.10874836754524372,0.8912516324547562
526,0.8114800499652186,0.18851995003478153
527,0.9565689452831598,0.043431054716840306
528,0.8707058903037178,0.1292941096962821
529,0.8782310898218545,0.12176891017814558
530,0.06133168328924901,0.9386683167107511
531,0.005825337974442072,0.9941746620255578
532,0.8073644926150872,0.1926355073849126
533,0.8612786722246757,0.13872132777532448
534,0.033749264735191575,0.9662507352648085
535,0.8714209393425161,0.12857906065748395
536,0.11057101178151404,0.889428988218486
537,0.9222636756337051,0.07773632436629463
538,8.184561053406597e-06,0.9999918154389466
539,0.0317321025371729,0.9682678974628272
540,0.4897442271999629,0.5102557728000372
541,0.9405296216406497,0.059470378359350456
542,0.011052586415755234,0.9889474135842449
543,0.9140324469391182,0.08596755306088193
544,0.003441680958349827,0.9965583190416499
545,0.0781218128327469,0.921878187167253
546,0.032395867308361935,0.967604132691638
547,0.07764457873239622,0.9223554212676038
548,0.9822097437912064,0.01779025620879356
549,0.9854699342221037,0.014530065777896319
550,0.8119217907393433,0.18807820926065663
551,0.8118457638150413,0.1881542361849588
552,0.1506844407761968,0.8493155592238033
553,0.9778309698368081,0.02216903016319179
554,0.16828921918946743,0.8317107808105326
555,0.9207918893799011,0.07920811062009882
556,0.9901514378452283,0.009848562154771685
557,0.9803942102913943,0.019605789708605728
558,0.9018740926719312,0.09812590732806868
559,0.0027782023593565,0.9972217976406434
560,1.2427381849958127e-05,0.9999875726181501
561,0.23630892363066494,0.763691076369335
562,0.005745274014721501,0.9942547259852786
563,0.03442763051808736,0.9655723694819126
564,0.9167146464981037,0.08328535350189624
565,0.9111108976887611,0.088889102311239
566,0.00823736984714585,0.9917626301528543
567,0.056293059076507085,0.9437069409234927
568,0.9279340356704804,0.07206596432951949
569,0.09557520811523951,0.9044247918847605
570,0.01529143770937666,0.9847085622906234
571,0.9944331814493274,0.005566818550672514
572,0.004579616523289854,0.9954203834767101
573,0.9636658087949106,0.03633419120508932
574,0.9922439495065742,0.007756050493425867
575,0.9901607690459651,0.009839230954034866
576,0.8891846428853473,0.11081535711465251
577,0.736645060783731,0.2633549392162692
578,0.9866162284264766,0.013383771573523549
579,0.8384735030987557,0.16152649690124427
580,0.8962890204525086,0.10371097954749138
581,0.41346581034750507,0.5865341896524949
582,0.25997937262371706,0.7400206273762828
583,0.4285587372487597,0.5714412627512405
584,0.9553402720469534,0.04465972795304669
585,0.07730175298168122,0.9226982470183186
586,0.9933656803071235,0.006634319692876571
587,0.12913733807905822,0.8708626619209419
588,0.00865849307019106,0.9913415069298089
589,0.8544198885242077,0.14558011147579233
590,0.8644925511912165,0.13550744880878368
591,0.8991631626944051,0.10083683730559481
592,0.9847388444886878,0.01526115551131239
593,0.005733170701929337,0.9942668292980709
594,0.03704417927222677,0.9629558207277733
595,0.9882720693816486,0.0117279306183513
596,0.9152948857430703,0.08470511425692968
597,0.9583080767313945,0.0416919232686055
598,0.041718922523350875,0.958281077476649
599,0.9906649571126772,0.009335042887322866
600,0.016618073731454186,0.9833819262685459
601,0.9750181853254227,0.024981814674577326
602,0.028073492018457148,0.971926507981543
603,0.01263156049828746,0.9873684395017125
604,0.8143746775345708,0.1856253224654291
605,0.011326956305932735,0.9886730436940674
606,0.025170139603937672,0.9748298603960622
607,0.014500439946293138,0.9854995600537069
608,0.023142051112203098,0.9768579488877969
609,0.9905557843111483,0.009444215688851731
610,0.9543893610457611,0.045610638954238836
611,0.8341739192832966,0.1658260807167035
612,0.02003231787998494,0.9799676821200151
613,0.9170521715137121,0.08294782848628791
614,0.7908352441416269,0.2091647558583732
615,0.9912448672809809,0.008755132719018987
616,0.896211945664268,0.10378805433573182
617,0.006161233534886522,0.9938387664651134
618,0.8528116916781974,0.1471883083218028
619,0.26227682590044277,0.7377231740995572
620,0.03888737262697327,0.9611126273730268
621,0.9933429289979586,0.006657071002041357
622,0.9230800855898191,0.07691991441018069
623,0.03189370239396712,0.9681062976060327
624,0.7595320821869993,0.24046791781300084
625,0.9829523220344915,0.01704767796550851
626,0.1494675358652164,0.8505324641347836
627,0.01111152915252693,0.988888470847473
628,0.0483860172222589,0.951613982777741
629,0.7043058686304935,0.2956941313695065
630,0.8998791906477194,0.10012080935228071
631,0.005994329845232113,0.9940056701547678
632,0.08509229009102673,0.9149077099089732
633,0.00849256879065868,0.9915074312093413
634,0.01407360617445062,0.9859263938255494
635,0.09813291520471831,0.9018670847952819
636,0.9886948766037104,0.011305123396289652
637,0.005304219773451684,0.9946957802265485
638,0.680366635931002,0.3196333640689981
639,0.9917109960258427,0.008289003974157395
640,1.7122586010591684e-06,0.999998287741399
641,0.93904848134553,0.06095151865446991
642,0.03948307429434495,0.9605169257056551
643,0.32729163570363556,0.6727083642963645
644,0.9388479755512219,0.06115202444877815
645,0.9656047372387507,0.034395262761249296
646,0.15841754444549255,0.8415824555545076
647,0.9838720991032964,0.016127900896703528
648,0.9650372895549986,0.03496271044500146
649,0.9933100013407823,0.006689998659217738
650,0.8879263036144227,0.11207369638557728
651,0.9720442585073472,0.027955741492652737
652,0.5812999925810873,0.4187000074189126
653,1.2523837576644352e-05,0.9999874761624233
654,0.3605499086679046,0.6394500913320955
655,0.03145858100700969,0.9685414189929903
656,0.9320712474999119,0.06792875250008833
657,0.9910669525446779,0.008933047455322087
658,0.8928276471474239,0.10717235285257604
659,0.007718210078588279,0.9922817899214115
660,0.005548082532459931,0.99445191746754
661,0.7548926099588674,0.2451073900411326
662,0.002755247421807456,0.9972447525781926
663,0.03272502983283817,0.9672749701671617
664,0.06286994081388099,0.937130059186119
665,0.9886473632783292,0.011352636721670799
666,0.017556976721567488,0.9824430232784324
667,0.9113081027602643,0.08869189723973554
668,0.484206579675754,0.515793420324246
669,0.9299964205962867,0.07000357940371325
670,0.7789968059436243,0.22100319405637558
671,0.9416518211153327,0.05834817888466718
672,0.5142844344761104,0.4857155655238895
673,0.01810573716807835,0.9818942628319216
674,0.8804291737500302,0.11957082624996997
675,0.03261622682723186,0.9673837731727684
676,0.02894860089923884,0.9710513991007611
677,0.014804660972265671,0.9851953390277343
678,3.074725640063403e-06,0.9999969252743599
679,0.9482368172576411,0.05176318274235884
680,0.3316403151398912,0.6683596848601089
681,0.48292115315620554,0.5170788468437947
682,8.816452924919085e-06,0.9999911835470752
683,0.7670757804508921,0.23292421954910777
684,0.8712518026609181,0.12874819733908177
685,0.8087432015434003,0.1912567984565997
686,0.044407343080019306,0.9555926569199806
687,0.019251038393421568,0.9807489616065785
688,0.9600618153525524,0.03993818464744766
689,0.9570543997256314,0.04294560027436838
690,0.8651124324083963,0.1348875675916037
691,0.03556378186967293,0.9644362181303271
692,0.07412648706184317,0.9258735129381569
693,0.7666789758497691,0.23332102415023104
694,0.9955618473977678,0.004438152602232132
695,0.14526737818530783,0.854732621814692
696,0.6562566252415708,0.34374337475842937
697,0.0059912283027280374,0.994008771697272
698,0.010657740801143855,0.9893422591988561
699,0.003235997278131557,0.9967640027218685
700,0.9080433606895105,0.09195663931048928
