,proba_0,proba_1
223,0.7949532622953434,0.2050467377046567
224,0.9548025523379394,0.04519744766206057
225,0.9076069857413878,0.09239301425861232
226,0.9861340333072961,0.013865966692704039
227,0.7440757080049302,0.25592429199506983
228,0.6670186533969156,0.33298134660308437
229,0.600139884914895,0.3998601150851052
230,0.7374195526081764,0.26258044739182357
231,0.4402040440395518,0.5597959559604482
232,0.957212107272772,0.04278789272722808
233,0.7943060474949238,0.2056939525050762
234,0.9481567442176694,0.05184325578233057
235,0.678694239924297,0.3213057600757032
236,0.4483630339297887,0.5516369660702113
237,0.8648733045054997,0.13512669549450043
238,0.0469904807248128,0.9530095192751873
239,0.07455472893206207,0.925445271067938
240,0.9580413192952307,0.04195868070476917
241,0.9833095417959631,0.016690458204036935
242,0.07179825186385709,0.9282017481361428
243,0.8816838355554864,0.11831616444451358
244,0.8510328117251051,0.14896718827489502
245,0.23531288991180715,0.7646871100881931
246,0.016692087751444623,0.9833079122485554
247,0.3543865767157239,0.6456134232842763
248,0.5134571184283416,0.4865428815716582
249,0.17664426989180732,0.8233557301081926
250,0.8670150354087459,0.1329849645912541
251,0.9915639840623928,0.008436015937607094
252,0.565750228035693,0.4342497719643072
253,0.8355597516951753,0.1644402483048246
254,0.9629787968142913,0.03702120318570877
255,0.7576495696729817,0.24235043032701822
256,0.20704732548129462,0.7929526745187053
257,0.04582508922998286,0.9541749107700173
258,0.18023705163653564,0.8197629483634643
259,0.9759014789296571,0.024098521070343028
260,0.6658307243991746,0.3341692756008253
261,0.1453220710244563,0.8546779289755436
262,0.660103805914042,0.33989619408595795
263,0.15874824880255142,0.8412517511974484
264,0.03499629660839285,0.9650037033916071
265,0.23898820285965036,0.7610117971403496
266,0.5126710583243249,0.4873289416756751
267,0.1717203124250432,0.8282796875749566
268,0.6705596924512164,0.3294403075487837
269,0.4894602243872067,0.5105397756127933
270,0.9730106631525802,0.026989336847419675
271,0.9792192145278235,0.020780785472176416
272,0.8419827593449752,0.15801724065502468
273,0.930257241158967,0.06974275884103305
274,0.20200347336922836,0.7979965266307717
275,0.9710601429113611,0.02893985708863893
276,0.10717427780645002,0.8928257221935502
277,0.7889442775613765,0.21105572243862322
278,0.16161697172300457,0.8383830282769954
279,0.48624027311931456,0.5137597268806853
280,0.9332523948425784,0.06674760515742147
281,0.34662903723780414,0.6533709627621961
282,0.8172703646161941,0.18272963538380574
283,0.7486753213565561,0.25132467864344404
284,0.8745469001076427,0.12545309989235717
285,0.5141526148539839,0.4858473851460162
286,0.6354376762708638,0.36456232372913616
287,0.28221536241676376,0.7177846375832363
288,0.18400742766494227,0.8159925723350578
289,0.9114268928674485,0.08857310713255141
290,0.9601472045352959,0.03985279546470408
291,0.8208646745899516,0.17913532541004823
292,0.9868823112498154,0.013117688750184667
293,0.023680848048111446,0.9763191519518885
294,0.015331261527137055,0.9846687384728628
295,0.1467448746998634,0.8532551253001368
296,0.36866015066960656,0.6313398493303934
297,0.9570823474248205,0.04291765257517956
298,0.8700650310031703,0.12993496899682952
299,0.38197109889209924,0.6180289011079008
300,0.23161409144028738,0.7683859085597126
301,0.9443625892266071,0.055637410773392924
302,0.10745769136998609,0.8925423086300137
303,0.8721804873146909,0.12781951268530906
304,0.8110963706528853,0.18890362934711474
305,0.55556840621677,0.44443159378322994
306,0.9718148038071335,0.02818519619286645
307,0.940090734066344,0.059909265933655836
308,0.9447144897870784,0.055285510212921635
309,0.8833415567173839,0.11665844328261596
310,0.12310481715814388,0.8768951828418561
311,0.9869380919332226,0.013061908066777305
312,0.6257229297474777,0.3742770702525223
313,0.07619138349970883,0.9238086165002913
314,0.02476936703431825,0.9752306329656816
315,0.2834808439965309,0.7165191560034692
316,0.1387967819147528,0.861203218085247
317,0.9491000426798283,0.05089995732017162
318,0.020319645969413644,0.9796803540305864
319,1.2373072743516344e-06,0.9999987626927256
320,0.9474084752208214,0.052591524779178576
321,0.8413146202393728,0.15868537976062724
322,0.9552273319579658,0.0447726680420341
323,0.471146851364219,0.5288531486357808
324,0.8981719185235352,0.10182808147646485
325,0.9918221717079336,0.008177828292066435
326,0.03154429814914923,0.9684557018508507
327,0.23715360830067292,0.7628463916993271
328,0.781276550604217,0.21872344939578292
329,5.753458009299894e-06,0.9999942465419908
330,0.48643820505103574,0.513561794948964
331,0.9046270272144151,0.09537297278558506
332,0.6573448197275974,0.3426551802724026
333,0.44481190145782323,0.5551880985421769
334,0.02945133157296297,0.970548668427037
335,0.9665615165368993,0.03343848346310071
336,0.09630001345778866,0.9036999865422114
337,0.5,0.5
338,0.9556299669188854,0.044370033081114646
339,0.9818989056972252,0.018101094302774793
340,0.9859047004176555,0.014095299582344517
341,0.9287870424925716,0.07121295750742812
342,0.009508383643669016,0.9904916163563311
343,0.9387801761619756,0.06121982383802433
344,0.061868460780609896,0.93813153921939
345,1.0919364185414433e-11,0.9999999999890806
346,0.9927559160680938,0.007244083931906158
347,0.9703947368204626,0.02960526317953723
348,0.9637757122212987,0.03622428777870144
349,0.32764519802372166,0.6723548019762783
350,0.9769930274452225,0.023006972554777513
351,0.1992715564768732,0.8007284435231267
352,0.78956151834365,0.21043848165634998
353,0.6586479309463383,0.3413520690536616
354,0.006324428190740805,0.9936755718092591
355,0.2088810736947828,0.7911189263052169
356,0.9472187725334876,0.05278122746651228
357,0.2224753221289938,0.7775246778710061
358,0.35908229111737694,0.640917708882623
359,0.8397169956151175,0.16028300438488247
360,0.9290456614196313,0.07095433858036884
361,0.9297194549584783,0.0702805450415218
362,0.22513986623752918,0.7748601337624709
363,0.395002027539006,0.6049979724609941
364,0.8211454972277761,0.1788545027722238
365,0.034906680170323286,0.9650933198296768
366,0.5711187498351246,0.4288812501648755
367,0.2430521005826806,0.7569478994173195
368,0.14241729964690317,0.8575827003530969
369,0.600344578110711,0.3996554218892892
370,0.9316631800220234,0.06833681997797644
371,0.968830882425172,0.031169117574828008
372,0.0641711511644132,0.9358288488355868
373,0.02542221993189482,0.9745777800681052
374,1.9988912276552854e-07,0.9999998001108772
375,0.864256056313988,0.1357439436860121
376,0.08676128930821246,0.9132387106917876
377,0.25281426616633007,0.7471857338336698
378,0.9807721874236285,0.01922781257637155
379,0.1340373162887126,0.8659626837112873
380,0.9115849911887705,0.08841500881122971
381,0.7970482568101545,0.20295174318984546
382,0.042330251577878654,0.9576697484221213
383,0.4583740831128457,0.5416259168871541
384,0.718428124700513,0.28157187529948713
385,0.9437187803458356,0.05628121965416457
386,0.19223823616266159,0.8077617638373387
387,0.8408704994757695,0.1591295005242305
388,0.9641014359469683,0.0358985640530317
389,0.05890344159765094,0.9410965584023491
390,0.6152438241106191,0.3847561758893808
391,0.04653137039768969,0.9534686296023103
392,0.5676428726485743,0.43235712735142573
393,0.5309252029775922,0.4690747970224079
394,0.1585616472033823,0.8414383527966176
395,0.9696727418007064,0.030327258199293588
396,0.961106417188253,0.038893582811747
397,0.3610203275473206,0.6389796724526795
398,0.9323568082674395,0.06764319173256074
399,0.28612727756779494,0.7138727224322051
400,0.2682825726243475,0.7317174273756525
401,0.6712563510635715,0.3287436489364283
402,0.2727261302645211,0.727273869735479
403,0.9470074521584019,0.05299254784159813
404,0.9307344500855778,0.06926554991442234
405,0.023093101190661484,0.9769068988093385
406,0.008222000346686423,0.9917779996533137
407,0.7314803346055119,0.26851966539448807
408,0.4717010980720179,0.5282989019279821
409,0.5115276967480277,0.4884723032519723
410,0.7168437039402823,0.28315629605971776
411,0.09606228370004775,0.9039377162999523
412,0.18601880593062717,0.8139811940693726
413,0.8584093509796914,0.1415906490203085
414,0.020242364919096024,0.979757635080904
415,3.367883344073734e-08,0.9999999663211666
416,0.9252406202094939,0.07475937979050604
417,0.9685127066349392,0.03148729336506073
418,0.3046532212059562,0.6953467787940437
419,0.93127748191575,0.06872251808424995
420,0.9296904875377867,0.07030951246221351
421,0.6296265844566087,0.37037341554339137
422,0.9737039638043201,0.026296036195679946
423,0.8709145016223765,0.12908549837762345
424,0.9339661317362258,0.06603386826377444
425,0.026353194605946494,0.9736468053940536
426,0.9386471046149227,0.061352895385077294
427,0.8961610728096028,0.10383892719039743
428,0.8102033217708094,0.18979667822919047
429,0.1586320254540248,0.8413679745459752
430,0.8907156842244276,0.10928431577557231
431,0.3755627829960285,0.6244372170039714
432,0.8239908257721417,0.17600917422785844
433,0.40876471718354584,0.5912352828164542
434,0.9647896229100646,0.03521037708993539
435,0.0954534439606185,0.9045465560393816
436,0.9609304029626343,0.039069597037365796
437,0.9200990939135522,0.07990090608644794
438,0.9562930008814206,0.043706999118579344
439,0.9000752045182788,0.09992479548172106
440,0.6207948263596453,0.37920517364035455
441,0.7398947290394239,0.2601052709605763
442,0.00688665852484517,0.9931133414751548
443,0.9204186215465666,0.07958137845343347
444,0.3813407904725349,0.618659209527465
445,0.4560615418542429,0.5439384581457571
446,0.5685575818302164,0.4314424181697835
447,0.26162190551256104,0.7383780944874391
448,0.2804085118759712,0.7195914881240286
449,0.9303321678906067,0.06966783210939312
450,0.6935543151921266,0.3064456848078733
451,0.6183132200919587,0.3816867799080413
452,0.07755182694237396,0.9224481730576259
453,0.9726494492202558,0.02735055077974429
454,0.9803977796804705,0.01960222031952961
455,0.954703720464491,0.04529627953550903
456,0.8717706871467938,0.12822931285320638
457,0.9117169372517298,0.08828306274827025
458,0.915069249423435,0.08493075057656475
459,0.9046688473037731,0.09533115269622683
460,0.7537381005993686,0.2462618994006313
461,0.2802229605081465,0.7197770394918535
462,0.887871919451649,0.11212808054835098
463,0.0030568176163083558,0.9969431823836916
464,0.47465795387290854,0.5253420461270916
465,0.9360357101313581,0.0639642898686419
466,0.026235638604690914,0.9737643613953092
467,0.9328498177554189,0.06715018224458146
468,0.7491088182091568,0.25089118179084313
469,0.35115113052314617,0.6488488694768538
470,0.11060114088349032,0.8893988591165096
471,0.5238740331690709,0.476125966830929
472,8.369510381396754e-07,0.9999991630489619
473,0.3095371815486524,0.6904628184513476
474,0.9657359419782621,0.034264058021737855
475,0.9363794141176016,0.06362058588239844
476,0.8933914393390779,0.10660856066092195
477,0.5758137579615026,0.42418624203849736
478,0.4654663211308191,0.534533678869181
479,0.9822231851868453,0.017776814813154577
480,0.1533316551774704,0.8466683448225296
481,0.3541974210255262,0.6458025789744738
482,0.1369457258865594,0.8630542741134406
483,0.5807890212978795,0.4192109787021205
484,0.16357229538102425,0.8364277046189755
485,0.9325426368942794,0.06745736310572052
486,0.3828958794879668,0.6171041205120334
487,0.02133181987058194,0.9786681801294183
488,0.0027541137717581837,0.9972458862282417
489,0.23195148221110684,0.7680485177888929
490,0.517277598143592,0.48272240185640797
491,0.19082792249023486,0.8091720775097653
492,0.13164530733282387,0.868354692667176
493,5.064360971683763e-07,0.9999994935639028
494,9.71937894888468e-08,0.9999999028062105
495,0.9832169514299264,0.016783048570073535
496,0.3387246116878673,0.6612753883121328
497,0.9732450933370582,0.02675490666294185
498,0.007131489030214372,0.9928685109697857
499,0.41156561637219546,0.5884343836278045
500,0.46651429221301105,0.5334857077869891
501,0.9856182092782285,0.01438179072177138
502,0.6240688899357897,0.37593111006421037
503,0.6271679622542536,0.3728320377457463
504,0.3458744564516523,0.6541255435483477
505,0.7778626907663111,0.22213730923368902
506,0.3984071290835095,0.6015928709164906
507,0.05630281464700255,0.9436971853529974
508,0.31637892189192746,0.6836210781080724
509,0.29247320952322664,0.7075267904767732
510,0.9754876067354793,0.024512393264520777
511,0.518129967529312,0.48187003247068794
512,0.8740337487138583,0.12596625128614186
513,0.45645402587327893,0.5435459741267211
514,0.8360796719183358,0.1639203280816642
515,0.940151065040529,0.05984893495947092
516,0.8826576746823293,0.11734232531767089
517,0.09451984249812495,0.905480157501875
518,0.9306749225599484,0.06932507744005145
519,0.1412013799277847,0.8587986200722152
520,0.5383963245577228,0.46160367544227726
521,0.4609090569095082,0.5390909430904918
522,0.9646427710698714,0.035357228930128604
523,0.9072379413048629,0.0927620586951372
524,0.6422329526670547,0.3577670473329452
525,0.3406233263228609,0.6593766736771391
526,0.9007012899340878,0.0992987100659123
527,0.052506387134855934,0.9474936128651442
528,0.12839553882535287,0.8716044611746471
529,0.9709436893403107,0.029056310659689184
530,0.08070373467757827,0.9192962653224215
531,0.8964468583488532,0.10355314165114671
532,0.230427696770418,0.7695723032295821
533,0.7667565616229725,0.2332434383770275
534,0.9551127790438864,0.04488722095611368
535,0.07601972856281236,0.9239802714371875
536,0.02058088873242633,0.9794191112675739
537,0.8579807756698136,0.14201922433018638
538,0.3276335612928029,0.672366438707197
539,0.9456571511231585,0.054342848876841446
540,0.2280339289758869,0.771966071024113
541,0.6315397925605164,0.3684602074394834
542,0.24850178776655948,0.7514982122334403
543,0.912411268134641,0.08758873186535902
544,0.4340453373613424,0.5659546626386577
545,2.390707217998855e-08,0.9999999760929278
546,0.5,0.5
547,0.07032471956351963,0.9296752804364805
548,0.9558991798433385,0.04410082015666152
549,1.4765941548137767e-10,0.9999999998523406
550,0.5743817494650224,0.4256182505349776
551,3.6276791069372976e-09,0.999999996372321
552,0.5586923436254163,0.44130765637458363
553,0.7175852852393438,0.28241471476065605
554,0.7001536713454134,0.29984632865458644
555,0.95863061676802,0.04136938323197996
556,0.18693876744181845,0.8130612325581814
557,0.9542386858520819,0.04576131414791794
558,0.9261537331404006,0.07384626685959934
559,0.9546799990463162,0.04532000095368381
560,0.18483802040154187,0.815161979598458
561,0.08954402299297672,0.9104559770070234
562,0.8843486765083555,0.11565132349164439
563,0.9017725095392138,0.09822749046078634
564,0.22177694733282285,0.778223052667177
565,0.1049326476902967,0.8950673523097034
566,0.7499040582323154,0.2500959417676845
567,0.9793175070802369,0.02068249291976318
568,0.970392378258135,0.029607621741864935
569,0.5814841046798204,0.41851589532017974
570,0.9291309061384551,0.07086909386154486
571,0.8840303296481333,0.11596967035186659
572,0.7681618739575918,0.2318381260424082
573,0.9608120144324173,0.039187985567582725
574,0.9231743524334449,0.07682564756655512
575,0.8762573710707429,0.123742628929257
576,0.04180271708867538,0.9581972829113247
577,0.12357331978926604,0.876426680210734
578,0.8980550149747861,0.10194498502521401
579,0.8932299047096623,0.10677009529033736
580,0.8647206626672427,0.13527933733275724
581,0.46188486943593343,0.5381151305640667
582,0.02222145942693572,0.9777785405730642
583,0.1734621481072334,0.8265378518927664
584,0.47848146483611836,0.5215185351638817
585,0.8617095214310405,0.13829047856895935
586,0.6723343757870867,0.32766562421291323
587,0.9433498590865377,0.05665014091346231
588,0.8893104746038253,0.11068952539617474
589,0.9252873643023586,0.07471263569764139
590,1.382112303837789e-10,0.9999999998617887
591,0.48904994162649396,0.5109500583735059
592,0.4311339993694605,0.5688660006305396
593,0.1905501421753444,0.8094498578246554
594,0.6159416340704873,0.38405836592951276
595,0.6772148094251146,0.3227851905748854
596,0.9443458060496732,0.05565419395032678
597,0.9261207707773713,0.0738792292226287
598,0.9804844394016387,0.01951556059836131
599,0.9103753791291644,0.08962462087083556
600,8.94614548999357e-10,0.9999999991053855
601,0.5930001476355647,0.40699985236443514
602,0.7791522619820025,0.22084773801799748
603,0.01763735520809975,0.9823626447919005
604,0.953405401386334,0.04659459861366605
605,0.0418589143631889,0.9581410856368112
606,0.2449640512806358,0.7550359487193644
607,0.009251939048275041,0.9907480609517249
608,0.0031429316285050217,0.9968570683714949
609,0.015177296500000928,0.9848227034999992
610,0.7370262622036813,0.26297373779631905
611,0.8550753024301972,0.14492469756980247
612,0.3079077546726021,0.6920922453273978
613,0.8587630545831745,0.14123694541682552
614,0.2624728880169262,0.7375271119830735
615,0.9085622009071996,0.09143779909280035
616,0.9770236505950886,0.02297634940491129
617,0.3071479369659508,0.6928520630340492
618,0.9344143220133033,0.0655856779866964
619,0.5586035586793541,0.44139644132064604
620,0.7854376894634733,0.21456231053652697
621,0.19153526782048763,0.8084647321795123
622,0.2564819678628328,0.7435180321371674
623,0.9549832175342985,0.04501678246570134
624,1.7935410702046898e-09,0.9999999982064589
625,0.9400888183923849,0.05991118160761526
626,0.6444420920840243,0.3555579079159758
627,0.947002679014325,0.05299732098567505
628,0.8495527545942588,0.15044724540574142
629,0.8880675706767192,0.11193242932328094
630,0.12349476003399501,0.8765052399660049
631,1.2832602939066182e-05,0.999987167397061
632,1.7801353873485766e-05,0.9999821986461266
633,0.6674105778940217,0.3325894221059783
634,0.7700939218862005,0.22990607811379982
635,0.9911578281974578,0.00884217180254214
636,0.8689833202056213,0.13101667979437878
637,0.9777426689780538,0.02225733102194614
638,0.9815508396209274,0.0184491603790726
639,0.956632034681325,0.043367965318675004
640,0.7881643938561761,0.211835606143824
641,0.0608096964634859,0.939190303536514
642,0.6058185159081928,0.3941814840918072
643,0.3364643441743129,0.6635356558256873
644,0.9748535554524596,0.02514644454754036
645,0.08716810454816142,0.9128318954518384
646,0.7144426215645957,0.28555737843540424
647,0.032435573613904506,0.9675644263860957
648,0.13137537390456355,0.8686246260954366
649,0.96800914856125,0.03199085143875001
650,0.9175222894524774,0.08247771054752255
651,0.024500565685037654,0.9754994343149623
652,0.05533336798553475,0.9446666320144653
653,0.8996504736649353,0.10034952633506455
654,0.014768263021621344,0.9852317369783786
655,0.5682434157389873,0.43175658426101277
656,0.8912199782004842,0.10878002179951592
657,0.4317042081509751,0.568295791849025
658,8.867161574667171e-09,0.9999999911328383
659,0.9653162040414714,0.034683795958528586
660,0.9814963071934497,0.018503692806550297
661,0.8674910848153756,0.1325089151846243
662,0.9259640510373779,0.0740359489626223
663,0.9505162539981655,0.049483746001834465
664,0.07865149890696639,0.9213485010930339
665,0.940997656616426,0.05900234338357386
666,0.516073143907559,0.483926856092441
667,0.11770740797530012,0.8822925920247
668,0.8190137904465797,0.1809862095534203
669,0.9125161191185517,0.08748388088144843
670,0.10869702429067109,0.8913029757093288
671,0.25005920409249177,0.749940795907508
672,0.9449573085980807,0.055042691401919204
673,0.11974996188007454,0.8802500381199253
674,0.9748120354324555,0.025187964567544335
675,0.2901042400815005,0.7098957599184994
676,0.9822412294279341,0.017758770572065725
677,0.9857162215149302,0.014283778485069842
678,0.8938850489741386,0.1061149510258612
679,4.76468981141103e-08,0.9999999523531019
680,0.13008865433811695,0.8699113456618829
681,0.9329763292402048,0.06702367075979508
682,0.1706879246914097,0.8293120753085904
683,0.8616870338899938,0.13831296611000626
684,0.9745821057912685,0.02541789420873147
685,0.4114111463113301,0.5885888536886699
686,0.37004098777127736,0.6299590122287225
687,0.0968218470470268,0.9031781529529732
688,0.5562011278539981,0.443798872146002
689,0.6013195654073296,0.39868043459267044
690,0.3452532661594353,0.6547467338405647
691,0.8071158735447748,0.19288412645522532
692,0.7676383146445579,0.23236168535544208
693,0.3216798997148591,0.678320100285141
694,0.09945373591297356,0.9005462640870263
695,0.27079888757608245,0.7292011124239175
696,0.09049062984827613,0.9095093701517238
697,0.8325485006814729,0.16745149931852701
698,0.9589959578114727,0.041004042188527275
699,0.9787230492389231,0.021276950761076968
700,0.7149616855399281,0.2850383144600722
701,0.6971896845093494,0.30281031549065063
702,0.9717353713025155,0.028264628697484546
