,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
109,0.039246765228313434,0.055729738157409274,0.15700364320060156,0.4303306527133527,0.22438144142506886,0.09330775927525427
110,0.08519004856878287,0.08264302422930574,0.15181725516689984,0.07347777507509423,0.04930994034779562,0.5575619566121215
111,0.05617166927079388,0.09389254263661105,0.501407804543414,0.11392714780727584,0.06755855813048971,0.16704227761141546
112,0.21841176828644593,0.10518983771704726,0.18321875687487385,0.053892526537345005,0.03761799862114217,0.4016691119631458
113,0.04097850698663938,0.057691168818013575,0.15419307460185577,0.5167331489787694,0.14673115218549607,0.08367294842922575
114,0.13824984299763865,0.5131265660137877,0.13316863891942632,0.06072244531956837,0.04289532814918871,0.11183717860039027
115,0.1379598030342971,0.6335105784280413,0.0786386960482799,0.04313515051332837,0.0322157419310449,0.07454003004500807
116,0.040522330402469935,0.057667801843321626,0.15829920585472218,0.49505965118524925,0.1487130745387884,0.09973793617544877
117,0.06647179810829236,0.12040079620150247,0.5195922808747696,0.09033541654423918,0.05771285161606536,0.14548685665513086
118,0.20091085963855426,0.5881841374738512,0.07168145325532013,0.03915537965350184,0.029399904738188095,0.07066826524058435
119,0.03804563993510738,0.05277678656042822,0.1325414921384422,0.15019432777809233,0.5456051341901493,0.08083661939778006
120,0.05220578915160409,0.0899637438561143,0.4669518993573048,0.15449446212124973,0.08484975038537297,0.1515343551283538
121,0.03656447413863279,0.0512703251791208,0.12315664656452402,0.2638660482483204,0.45133358447985406,0.07380892138954785
122,0.03389949119930087,0.04650330345872267,0.12536076486577147,0.2691523873662301,0.45184730684486435,0.07323674626511041
123,0.0686537372764815,0.1206542178661601,0.5143031435989698,0.08903397037693385,0.05652472250910547,0.15083020837234948
124,0.7195143058429746,0.09805745495869542,0.059435134425043876,0.03251167409589736,0.02448774498177225,0.06599368569561684
125,0.7016731129542325,0.1201685305265458,0.056949746248952375,0.03251526883571137,0.024503443144357574,0.06418989829020032
126,0.14131546400027725,0.5922955386172504,0.09889434998875357,0.04753074226738535,0.034945612192775574,0.08501829293355778
127,0.2774455110052927,0.45801545385003967,0.09652986397936043,0.04659689418212523,0.03364403600997687,0.08776824097320507
128,0.1871626488036101,0.5524265563115284,0.09430786795005004,0.04749985214798172,0.034632328114427756,0.08397074667240229
129,0.10813566950641816,0.6724752484327154,0.07115086187632186,0.04105454678958229,0.031130957794988715,0.07605271559997334
130,0.0333484899492614,0.046034826528729283,0.11147877167067992,0.277184866320433,0.4639883714627642,0.0679646740681321
131,0.09266781808832057,0.6576429928058289,0.08771945188508572,0.04576364443917641,0.0341789616439218,0.08202713113766662
132,0.04286705565843521,0.060938135182252155,0.17405086479739276,0.5133749436000954,0.12266198546380243,0.0861070152980219
133,0.08908790786781605,0.6710606826918987,0.07899661419165475,0.04364505467252017,0.032918759103218474,0.08429098147289181
134,0.5242243223812466,0.27664520777881235,0.07083571219078076,0.033596146596892425,0.025166908027514357,0.06953170302475355
135,0.735564877594181,0.08207041458470132,0.059071780935739567,0.03260548164679764,0.024540636680191345,0.0661468085583893
136,0.34721231239785694,0.44908210055545206,0.0644844542569949,0.03597351539908995,0.026958399136019155,0.07628921825458686
137,0.11890318882317989,0.07438239253031974,0.1469584656020319,0.06105922227549854,0.04211703181193517,0.5565796989570349
138,0.42508445368800474,0.3258111003089089,0.09766270505527287,0.0423399484678707,0.03059580368095677,0.07850598879898589
139,0.04013257459708342,0.057843801558342435,0.1434105523874472,0.24121832625049736,0.44211704532988894,0.07527769987674088
140,0.20157495649560497,0.09867728032609716,0.15915905054652335,0.05563906743687726,0.0387716697478928,0.4461779754470044
141,0.7493986072495127,0.0847057934803746,0.05254724502440539,0.03064995719784024,0.023233239605141204,0.059465157442725985
142,0.5318515875231362,0.2683890873872904,0.06702252234315349,0.033696688751719404,0.02517106784446173,0.0738690461502389
143,0.7089788149351207,0.12227039000786478,0.053334441709812705,0.03032735238725917,0.02307032972791188,0.06201867123203089
144,0.6521195867963228,0.15083877854095545,0.06360922496683051,0.033781717867836694,0.025292828415632972,0.07435786341242184
145,0.039290370067561815,0.05609532626946772,0.12247697878972291,0.13595237954876388,0.5725312496380798,0.07365369568640359
146,0.05905377958013604,0.1017412143012191,0.522938903834223,0.10656286560068892,0.06442848503546006,0.14527475164827255
147,0.03522024508330835,0.04892361727474018,0.11915695990253818,0.564397806868327,0.15943140052819332,0.07286997034289253
148,0.16736914702307534,0.120484083142686,0.19321565938161278,0.06180168175006139,0.041946530168471316,0.41518289853409307
149,0.18104144124571128,0.12056167213799922,0.18408364765606133,0.0585549678211333,0.0402610374192072,0.4154972337198876
150,0.038062586398983626,0.053306166741762674,0.13346250138855417,0.10387371637484233,0.5944765870480108,0.07681844204784641
151,0.7144805884434784,0.10937928434402006,0.05568846371856027,0.03151021525292724,0.02383415985778742,0.06510728838322624
152,0.03520836519509334,0.04846191522738638,0.11399603078619437,0.09516294734183584,0.6360943150840515,0.07107642636543854
153,0.6730914151369835,0.15168477691052157,0.056842026318381186,0.030977877453511864,0.02343971280202505,0.06396419137857692
154,0.7529281252682609,0.08317806498036552,0.0507931320543138,0.029970022104679275,0.022782732338928965,0.06034792325345162
155,0.7512249706419152,0.082115765955914,0.05419688520861449,0.030591815630101313,0.02316299313964593,0.058707569423808836
156,0.07446588159066507,0.13765712130598404,0.48151877778434504,0.09299221517319481,0.05839592039202791,0.15497008375378338
157,0.2402214825754428,0.10476315156477722,0.15663581274359042,0.053716159117373874,0.03766425206140958,0.4069991419374062
158,0.07818745198726383,0.14101631963194594,0.5096431157068957,0.07867204477942276,0.05142424778055375,0.14105682011391832
159,0.10340940701119013,0.6614909004835235,0.0801558490098039,0.04210404172978846,0.03168658578589619,0.08115321597979784
160,0.23535941131272697,0.11404612409057016,0.19294651866357052,0.057723556834423796,0.03968650045872493,0.36023788863998335
161,0.033213758641824506,0.045560738586588,0.10518505337321278,0.0768200168114976,0.6735103323515323,0.06571010023534454
162,0.039268496363391206,0.05418082496842339,0.15177359098061707,0.5411361525240468,0.13037717988730943,0.08326375527621266
163,0.03889614693007153,0.05575950951419591,0.12498764895429738,0.2366727622025882,0.47147788970198157,0.07220604269686579
164,0.1562818080876656,0.0826560765150748,0.14052281055184437,0.05526645726342717,0.03875001530977647,0.5265228322722115
165,0.7340149393665648,0.09003160281514556,0.05804764127718377,0.031954355597063056,0.024083691432130048,0.06186776951191289
166,0.11887424265910099,0.5807817760326908,0.10347721670077702,0.051604321077780686,0.03778929216287355,0.10747315136677689
167,0.060828979850554375,0.10940140104195943,0.5140644091556732,0.10572416896839314,0.06485744133817387,0.14512359964524607
168,0.06917948690795847,0.1218057048081809,0.5249535167548715,0.08654222302315667,0.05513647364868652,0.14238259485714583
169,0.07203618171827748,0.12635967013690225,0.5078342766761358,0.09037728042392913,0.056910306062315306,0.14648228498243954
170,0.7138837276424356,0.09583687362759447,0.06083408473082373,0.03372279428471027,0.025281198152934198,0.07044132156150167
171,0.039371468236350425,0.05557668382475524,0.12835019815449822,0.11423499108827392,0.5839429950708449,0.07852366362527712
172,0.24075397070406904,0.12945874784086986,0.14171509252616737,0.05291499039101,0.03741042784154476,0.3977467706963389
173,0.7326196171611209,0.08523632084459859,0.05811184029539571,0.03252559113405255,0.02450045227197971,0.06700617829285292
174,0.09985073516069648,0.18562978179817333,0.43162839668971115,0.07079977125071796,0.04736037013436866,0.16473094496633217
175,0.07935883091449145,0.1341693810193018,0.4881627515900977,0.07974792429064281,0.05197019214783142,0.16659092003763482
176,0.1098738311034833,0.07170621231421187,0.18224009396436422,0.06445650699855902,0.043656284788939285,0.528067070830442
177,0.1010979846224983,0.11121069423619817,0.16845867708929174,0.0691699141435858,0.04672214466168411,0.5033405852467414
178,0.12070634109243336,0.0911797756267781,0.1932407247116828,0.06207146608907458,0.04250376990837762,0.49029792257165355
179,0.06457627052339567,0.1137973402290687,0.5229533947207938,0.08986786593422748,0.05706268510467237,0.15174244348784227
180,0.17940769521868685,0.12778720105264615,0.17745645805999843,0.05542594576508055,0.038650218817151624,0.42127248108643606
181,0.21897138351748818,0.10682261277045015,0.16295939821750227,0.05437273614287005,0.0380623447394782,0.4188115246122114
182,0.03375070364002187,0.0467277014104169,0.11863930862721929,0.39837063872206113,0.33247832028921315,0.07003332731106719
183,0.035580379514112345,0.04915648509602538,0.11419980233513158,0.09083884106024231,0.636490295819967,0.07373419617452133
184,0.1073785458077113,0.19348616699975482,0.40780591812921196,0.07185533881035588,0.0476915477046909,0.17178248254827558
185,0.10910828614002126,0.09084324107737757,0.22405385771677636,0.06853072326774853,0.045739964488802395,0.461723927309274
186,0.036673255816812564,0.050901301812957996,0.1372067190772429,0.5019261509843577,0.19513720333466653,0.07815536897396273
187,0.08040235434991949,0.6267900541638916,0.10986424141789951,0.05187981704500933,0.03817260224395342,0.09289093077932686
188,0.168614075388122,0.1145392791483496,0.16769410596124426,0.05695887680102472,0.039594866090760995,0.45259879661049834
189,0.03458174538720664,0.04829394207538332,0.12237887456807524,0.5010415163511315,0.2211745021310874,0.07252941948711561
190,0.05875583822027912,0.10303978366998204,0.523323409695207,0.09980044517681431,0.0623007274132186,0.15277979582449855
191,0.03589264393420089,0.05004689049155447,0.1176239728529741,0.2542503926822686,0.46833282571685564,0.07385327432214633
192,0.03705979034807724,0.05178422393602415,0.1265316114798377,0.22774326695313962,0.47527712887814777,0.08160397840477325
193,0.747843525615239,0.08426991200313293,0.05480783841581044,0.02965283513180417,0.022533176454716343,0.06089271237929729
194,0.09248371035298096,0.16289068187360595,0.4598359337988845,0.07627494360402977,0.05020363319492661,0.1583110971755723
195,0.038893822873898726,0.05450826303366834,0.13377420741401433,0.10812520938950915,0.5834468376285545,0.08125165966035507
196,0.6924467077189144,0.12600348031339773,0.05806315962215649,0.03246837858201038,0.024476117700516956,0.066542156063004
197,0.7637810996795208,0.07784569077799092,0.05002266913107225,0.029590603020792566,0.022503854988841318,0.056256082401781836
198,0.05875583822027912,0.10303978366998204,0.523323409695207,0.09980044517681431,0.0623007274132186,0.15277979582449855
199,0.6386123829246042,0.17953874331028463,0.05695119010901202,0.03190695355643351,0.02407219583814677,0.0689185342615188
200,0.14674777814110393,0.5106172737609511,0.1364313462449239,0.059641408636671514,0.04229095431615463,0.10427123890019516
201,0.6523268352610465,0.17195531848119427,0.05505276339739407,0.03181128041284163,0.024024858521692404,0.06482894392583101
202,0.25000589709331555,0.10162153696667918,0.14759918392692273,0.053287972235893676,0.03745794183022559,0.41002746794696304
203,0.7593443691372388,0.07103491734370486,0.05497513125457552,0.030019450536548028,0.022768671768240864,0.06185745995969217
204,0.7588243135249118,0.07430367762997986,0.052803888825198694,0.03073479210875343,0.023312554968231966,0.06002077294292404
205,0.2121062358998219,0.10374854704511828,0.16819747061564883,0.05548084201558861,0.03863872184732348,0.421828182576499
206,0.06524607467826866,0.11737815082352915,0.48747131481763983,0.0876732060445959,0.05623274611950923,0.1859985075164572
207,0.1866608566436536,0.10150355835456676,0.16651840893713166,0.054655962839317736,0.03838495639795315,0.45227625682737693
208,0.0580334936357433,0.1002774652543019,0.5268043069661585,0.10279208522841964,0.06300678105540675,0.14908586785997002
209,0.16142864822992908,0.6307017231083337,0.06717939246796434,0.03948906838367397,0.029863581559608526,0.07133758625049007
210,0.09242860127929121,0.18184285671192804,0.42205604772234606,0.07135019901278773,0.04824716538531341,0.1840751298883333
211,0.3902200733268715,0.38317377962033955,0.08140982486089328,0.04043900073043941,0.029593108967969062,0.07516421249348734
212,0.08959306779157314,0.08601557371246617,0.18111077943485485,0.0698768714754844,0.04709455290168066,0.5263091546839408
213,0.7011223853099106,0.11592678755110446,0.06149929005512384,0.0326314444007507,0.024503433884772066,0.06431665879833837
214,0.03601413228602294,0.05030996903692417,0.11700324000539035,0.1849767727942283,0.5430711772870173,0.0686247085904165
215,0.1919226853016844,0.5995655715075776,0.06953176981058104,0.037423934410058236,0.028244824764922932,0.0733112142051758
216,0.12070391604233849,0.10451205340324404,0.16731773198446775,0.06570977576749065,0.04461843788375325,0.49713808491870554
217,0.12345643869723925,0.6234517085319145,0.0912900507182961,0.04375437544990007,0.03264124939440147,0.0854061772082483
218,0.16659521665518176,0.09134091761342106,0.18380305865621946,0.06085941159254411,0.04151825272921469,0.45588314275341874
219,0.12648544726662678,0.09664672795087403,0.13828801588214154,0.06688568809544748,0.045462221316374424,0.5262318994885358
220,0.7570278499456874,0.07190734125111978,0.0541100040706292,0.031097893396554423,0.023539888192506787,0.062317023143502355
221,0.043248915888727285,0.062186954749941264,0.19160360863022344,0.45753980900555086,0.14884431265104586,0.0965763990745115
222,0.0342483122371579,0.048036536960623905,0.11842065523148376,0.5329029169199394,0.1969754831312034,0.06941609551959155
223,0.07437479808841545,0.13399625951959312,0.5146583346474028,0.08110461969089215,0.052752184239243424,0.14311380381445277
224,0.38182788174719223,0.4312402510319787,0.06172503906775396,0.035565768343267516,0.026677563265789885,0.06296349654401738
225,0.043740468082733686,0.06278444232418222,0.18140903907343425,0.45527317365207,0.15511544888361362,0.10167742798396609
226,0.18605259513758204,0.10343475608284664,0.19334570656172456,0.05948832836892833,0.04071246435735573,0.4169661494915628
227,0.03368026856725312,0.04653052655921678,0.12501533700107903,0.28273633066378645,0.4423069764191147,0.06973056078954977
228,0.10498163213083742,0.6355689392012782,0.09212496933758374,0.049132533272744,0.036185261080861994,0.08200666497669458
229,0.3125051650140497,0.12021595287653407,0.12326664541846627,0.05078546410821359,0.036197961521386615,0.35702881106134976
230,0.057769733481062326,0.10116451333838379,0.5326672208692752,0.09667744903474604,0.060545567914070605,0.1511755153624621
231,0.1358288698697801,0.0976282578491391,0.17504135783372196,0.0644225756623516,0.04354235942465546,0.48353657936035155
232,0.7303825033788933,0.11364073218407214,0.05038757314934818,0.028183516490357077,0.021572154769311656,0.05583352002801782
233,0.04201382294857463,0.06174398225295293,0.15870782468850983,0.44666633647550735,0.2085748701028983,0.08229316353155687
234,0.05126241883499172,0.08586496586339737,0.4991089027211168,0.12735458583812598,0.0733340507446665,0.16307507599770166
235,0.18366925634731443,0.6289116936641186,0.061545493298589084,0.0357402897984143,0.02723415181459168,0.06289911507697199
236,0.037017161074314395,0.051846440874004626,0.12546930731208847,0.5912976367479883,0.12135723904545188,0.07301221494615252
237,0.7771071406163573,0.06849484643897497,0.04716422553309342,0.028859606454611587,0.02202819884967777,0.05634598210728471
238,0.1910964610276236,0.12259042067621466,0.19948293626000435,0.058267245307356136,0.039966256934528196,0.388596679794273
239,0.17659368001194617,0.09091170609395538,0.17127606523861874,0.057069721334539684,0.039543375462234576,0.46460545185870555
240,0.54548937601652,0.2576314187565837,0.0645947353916609,0.03431468600912995,0.025656288065736527,0.07231349576036855
241,0.7696753287745972,0.06178697435386746,0.05326344308865478,0.030423007459149214,0.023072688411426966,0.061778557912304743
242,0.1521274415501708,0.47975004476953254,0.14382245176785471,0.06178049891115597,0.04344478659730385,0.11907477640398194
243,0.08302413450314115,0.1455996910765578,0.5013635364002047,0.07606159506772615,0.050141391486687004,0.1438096514656832
244,0.03589264393420089,0.05004689049155447,0.1176239728529741,0.2542503926822686,0.46833282571685564,0.07385327432214633
245,0.0333484899492614,0.046034826528729283,0.11147877167067992,0.277184866320433,0.4639883714627642,0.0679646740681321
246,0.03280085230894228,0.04566683893524482,0.11702793178284984,0.4111567704542003,0.32099056623600214,0.0723570402827605
247,0.7598815811027214,0.08250797999384986,0.04938621956622061,0.02892495694429289,0.022078362760873865,0.05722089963204134
248,0.15676229675673556,0.6101619996147432,0.08181004474641798,0.04439397420365338,0.03289676329371735,0.07397492138473256
