,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
19,0.9587835022151807,0.013387178347195588,0.006914217580165457,0.00383700107867517,0.009669710899193268,0.007408389879589722
20,0.8389203370433486,0.06148582644135951,0.012726824053043066,0.02831536631387366,0.010807562106895097,0.047744084041480346
21,0.9657375628814145,0.004404491831445715,0.002577248645226834,0.008445194667444329,0.0022305390341390025,0.01660496294032959
22,0.9045357240560307,0.0659382012671457,0.009308122643999257,0.00245321370159638,0.014031068175287728,0.003733670155940556
23,0.9669684415328069,0.009902830020975823,0.0034240248463366717,0.006496351016245051,0.0028449998360957243,0.010363352747540074
24,0.80709739032343,0.05976321138843171,0.07276510809286059,0.005761566094221455,0.046519965106571234,0.008092758994484854
25,0.5292689720544271,0.07073484137661831,0.2813513234484607,0.01630772449984286,0.08214521080753,0.02019192781312124
26,0.9765206094443712,0.013561053523519842,0.002561149617896154,0.002268154858165411,0.0017367865517091058,0.0033522460043381177
27,0.9113062968272748,0.027833222315800446,0.009361699776472686,0.025213496604943656,0.005460168596737617,0.02082511587877095
28,0.8727430272594925,0.07240649730241115,0.017551699688957832,0.014911968558821955,0.008489961701407452,0.01389684548890907
29,0.9668683196063796,0.009471403401733747,0.011903501470627858,0.0015340779573946252,0.00820106192508908,0.002021635638774986
30,0.9792193144177319,0.002753356768082275,0.005485925460922061,0.004666951557046865,0.002833828670127819,0.0050406231260889025
31,0.9870435823069554,0.0019648371502792718,0.0031569902707753554,0.0017853555048170668,0.0027514239288052504,0.0032978108383678252
32,0.8015492816803473,0.0972377964192189,0.010198551800495045,0.023648985149220172,0.012059981095503696,0.05530540385521505
33,0.8380328985797189,0.08825843019555307,0.02088494375634926,0.013464264669621619,0.021229847309841073,0.018129615488916256
34,0.9719596694495691,0.00403061487637568,0.012148202595748314,0.0024482647206617134,0.006339533188551906,0.00307371516909347
35,0.9700094444900657,0.0046387704089296475,0.004314012685481761,0.005979581070976654,0.004356204986660026,0.010701986357885872
36,0.7332635898344905,0.03906101395686824,0.08926516064556443,0.008298033403985022,0.11909737079596594,0.011014831363126334
37,0.9541087314074604,0.010963054896895101,0.004915201317754429,0.006114868372993055,0.007030663103639365,0.016867480901257916
38,0.9402075686371297,0.028013893985666748,0.014546245637123537,0.002327004078582985,0.012034395248061549,0.0028708924134355045
39,0.8967234866093707,0.026134986264444226,0.035859537516592335,0.004400074746782365,0.030503177768862452,0.006378737093947698
40,0.9042414833034831,0.05611233827484188,0.006510980049562697,0.011347807078474713,0.008804522525307243,0.012982868768330382
41,0.9646521347291837,0.005953688893913972,0.005531361657997482,0.0039875188772043905,0.009619925799301238,0.010255370042399594
42,0.6379099077283399,0.24406335609111107,0.05754939029107702,0.010872175255391718,0.03548828382488317,0.014116886809197175
43,0.9572668214350891,0.006353494179429533,0.006584433970818991,0.006562066449216002,0.006649518349345891,0.016583665616100206
44,0.9393894527393759,0.012684521190014116,0.02013814171076485,0.0027543550228456733,0.020841316100473812,0.004192213236525532
45,0.8109309333215065,0.03944746108690287,0.07123220858585255,0.006680034984195053,0.06194760562534051,0.009761756396202605
46,0.9729043281384385,0.01225897210543375,0.004238525143483389,0.0025520397764101635,0.0033751414149545637,0.00467099342127953
47,0.8490031496585845,0.033078340973294554,0.054460783519534234,0.00535499530681024,0.0509481824984875,0.007154548043288459
48,0.9608660841549637,0.023283142225360733,0.003807113889152957,0.0033147493302493006,0.003844864901460169,0.004884045498812878
49,0.9679616801290285,0.01894959729893867,0.0032173277856289567,0.002813522914364676,0.0029729274698403574,0.004084944402198761
50,0.010408089973315755,0.9595473786407946,0.007218504252692961,0.005592873841132579,0.01022007350034824,0.007013079791715858
51,0.005150113984179737,0.9760592745385434,0.004435781844895401,0.003958861184404004,0.0049002143097325946,0.005495754138244658
52,0.09229309254423682,0.8205975199631698,0.026335018328619855,0.011665041501560216,0.028040630862004257,0.02106869680040892
53,0.03150444562156668,0.9351215687010896,0.01211884690258066,0.0036757233446506163,0.012123930191998604,0.005455485238113883
54,0.008648510101109782,0.9749813227873126,0.0034304618251049575,0.0033206608621411094,0.0039650197701374835,0.005654024654193898
55,0.02407559717778906,0.9486882543575308,0.007304789598696409,0.004358202795121906,0.009212779207789637,0.006360376863072389
56,0.03340879969144122,0.9069717317034992,0.02516085897973603,0.005297294486879447,0.02165815449893,0.007503160639514499
57,0.017659661338322755,0.9307492080358513,0.01133061165457838,0.01473485402529062,0.007462854092088452,0.01806281085386854
58,0.024184724666164056,0.9302779582881663,0.013192871159442173,0.006324782565079496,0.015556212047074032,0.010463451274074331
59,0.021432503019368044,0.9286526681352052,0.018730637073814914,0.00760891681786147,0.011698749921543591,0.011876525032206695
60,0.026799754952188014,0.9388053111750911,0.005997370891993169,0.010066989089575573,0.004410186536117751,0.013920387355034662
61,0.005500604858676155,0.958008038692217,0.010805940559802335,0.004831998354681722,0.014416046316318149,0.006437371218304736
62,0.003954778791535145,0.9759336585035258,0.005609909550703202,0.002744965494173248,0.007835067292391959,0.003921620367670809
63,0.022567254360386677,0.9000684401215036,0.021110612610030968,0.013225410556295248,0.023109970760208286,0.01991831159157562
64,0.029239232380000504,0.9169178811312603,0.009534079926188356,0.0104267594333651,0.013140604304567935,0.02074144282461762
65,0.07449555568560548,0.8527395088848743,0.028536138207037813,0.008493633484554347,0.0234097902205434,0.012325373517384542
66,0.00768733049680094,0.9709325127796393,0.007003335158457354,0.0029665769223354527,0.007365919840031662,0.004044324802735429
67,0.016738130960282906,0.9508305654569673,0.009982784948865741,0.006417900188116138,0.008581869395414443,0.00744874905035367
68,0.006829718571485891,0.9627959593937282,0.007656588581032389,0.00414951736075187,0.011311620648464922,0.007256595444536658
69,0.006064947590385285,0.9729682231489055,0.006261358722958554,0.003011684797507708,0.007430244843508626,0.004263540896734619
70,0.013589774991228711,0.9457968118540495,0.012857946564508756,0.007334513436749321,0.010521071908398436,0.0098998812450651
71,0.013840520632538933,0.9304955628076853,0.019456383484949963,0.00907516340436703,0.015213425569673165,0.011918944100785572
72,0.022167512358298697,0.9366982272497583,0.00950975776095549,0.007466639355378955,0.010441616595097774,0.013716246680510257
73,0.00817355878009379,0.9553229458876273,0.009258011726210167,0.005152451483848483,0.013348772302014473,0.008744259820205456
74,0.03937497535857529,0.9310452447727482,0.008471865787889343,0.004109555796395578,0.009990875577330728,0.007007482707060865
75,0.015165544351478882,0.9526684337829555,0.009154871307456935,0.006422920538516677,0.008496597432017267,0.008091632587574634
76,0.00538606943000555,0.962881150630992,0.009964262487451763,0.003922696925359065,0.012167913001467223,0.00567790752472452
77,0.009484738220393599,0.9629822165877235,0.007317056495543632,0.0036853045653196166,0.011667092775112162,0.004863591355907149
78,0.008500309484195912,0.9562613514809274,0.012105117777900128,0.00424793374185105,0.013468710311681637,0.005416577203443846
79,0.01384009471580342,0.9439246579521389,0.009904041464846119,0.007466694891977368,0.014036536953299497,0.010827974021934984
80,0.030617814486098023,0.94511851873462,0.006853747018346463,0.003751202447725318,0.007245123402649798,0.006413593910560336
81,0.06792891071585984,0.88546911750155,0.013730441784158505,0.006007423420301267,0.01599155193655071,0.010872554641579699
82,0.03946960979008666,0.9210284493851914,0.011662836553553988,0.004707980230869548,0.016249912943819927,0.006881211096478359
83,0.016747129650177717,0.9217733874324037,0.01794235329615258,0.016426296508193237,0.010389571054813399,0.01672126205825904
84,0.027380702275278727,0.9169821254782653,0.013679439061633174,0.010445449976062426,0.01486281611029338,0.01664946709846724
85,0.07393252130364993,0.8809336538652188,0.014725437786499892,0.010880033634404394,0.009183176318703681,0.010345177091523435
86,0.00939929394264719,0.9635586592995095,0.00617633016480045,0.006228110229908403,0.006779929031132274,0.00785767733200231
87,0.012042992996446993,0.9717738147603338,0.0048857256128841346,0.0024832402112901397,0.005281398156757452,0.003532828262287055
88,0.023847330502912028,0.9312638565167787,0.010943192255278754,0.010141357441377733,0.00861186116907413,0.01519240211457827
89,0.004067670019067201,0.9731653739178703,0.003614291021019742,0.00641996705861684,0.0030047333754551985,0.00972796460797053
90,0.006616190938072242,0.9637471739677624,0.008781206405689863,0.005348961860007499,0.007137303682808116,0.008369163145659227
91,0.03639339488895528,0.9327837024998946,0.007425788274901712,0.004296404151412781,0.010896044552474376,0.00820466563236071
92,0.062339069939905414,0.8883319155983247,0.010799820035212803,0.007906222943061597,0.01692083464954773,0.013702136833947425
93,0.01854385918548419,0.9377731415465639,0.014259351271510455,0.0060911704890980935,0.014748604783868082,0.008583872723475109
94,0.061570526507263086,0.8207926639080125,0.016869677740332403,0.03631918396323096,0.017309620789098448,0.04713832709206299
95,0.01772755435528716,0.9553263582819148,0.004018154227702155,0.006303757343274797,0.005364094473633671,0.011260081318187811
96,0.011029347494517443,0.9377198050296675,0.010421882985414693,0.007986479463644598,0.019940794018621748,0.012901691008134406
97,0.036312772456886924,0.9127535892592005,0.013261946058235476,0.011777999566333894,0.009685217020607017,0.016208475638735727
98,0.01491664131067474,0.9623432710443841,0.005322078894101271,0.004625945709156134,0.005716289945523752,0.007075773096159975
99,0.06653747838494169,0.8773968039940215,0.008247583745412422,0.01580830588258305,0.011128696234118697,0.020881131758922974
100,0.028304262071911904,0.011819691367681233,0.7635261402227568,0.00569505820061421,0.18388948010378858,0.006765368033247108
101,0.0019478720404221231,0.0013200691485744345,0.9891799104387098,0.0021548056976212434,0.0028152142918843478,0.002582128382788459
102,0.003208014423522485,0.0023289967650216084,0.9160673591345686,0.002166486972584608,0.07351871452948534,0.002710428174817375
103,0.004523119585256349,0.0035560495307497167,0.9340783825499936,0.0026210869976783014,0.052123036012375196,0.0030983253239468145
104,0.0022132926478004716,0.0012993073065422334,0.9879346675783152,0.0021400294427637596,0.0038968328279888175,0.0025158701965892834
105,0.01220502727092504,0.0060376298752168565,0.8960516378607958,0.0035524424163501027,0.07746808351895221,0.004685179057759804
106,0.040886490675104636,0.019427571729358776,0.8835496549498567,0.010339109264335919,0.033481990475560504,0.01231518290578363
107,0.00148784996280562,0.0015294164090638598,0.9896719186010644,0.0027718231745298733,0.001174869962999173,0.003364121889537208
108,0.004779761355135405,0.00226019201990484,0.9606933637963591,0.0031000085144976034,0.025004836968002667,0.004161837346100285
109,0.001447845036363667,0.001213861339062663,0.9852592451024271,0.0019174708218458421,0.007695184434582568,0.0024663932657183357
110,0.16851126297380206,0.03378028348992997,0.49560610585598047,0.010553475120767014,0.27648671180794115,0.015062160751579203
111,0.023395869483755615,0.00919376729835804,0.9453553401041279,0.005642910844385397,0.010136149013014373,0.006275963256358717
112,0.0023310330061714424,0.0017209805337503018,0.9782377848823847,0.002305560712203362,0.012496182253857992,0.0029084586116321877
113,0.0026327457064017636,0.002064906267621823,0.9665463196446834,0.0021581684132089794,0.02382640007478666,0.0027714598932975175
114,0.0038791237798495573,0.0023876664333100906,0.9795592754609284,0.0028329231263775315,0.008126594334453266,0.0032144168650813775
115,0.003588176969331429,0.002384148940552172,0.9811844373194563,0.0028684455272478104,0.0061883139173292915,0.0037864773260830368
116,0.0054783837430998975,0.004277618841585314,0.978050110102884,0.0035238526089385346,0.0046930672829912385,0.003976967420501431
117,0.049878111042733535,0.022758598117119836,0.878146582494624,0.01107530937506069,0.025928925605004507,0.012212473365457345
118,0.0029618119829042315,0.0024771950045880805,0.9823377579114609,0.0028787450397086654,0.0057582952446064775,0.0035861948167317075
119,0.00912263738797215,0.005327253156274023,0.9681244537460967,0.005079840600745437,0.005814862289914792,0.006530952818996913
120,0.01443873126735833,0.005499575773232772,0.9604789399067463,0.005715644537055776,0.00744233963188043,0.006424768883726474
121,0.0020432320471086484,0.0014564827308251114,0.891860005134978,0.0019134369643781432,0.10031989581992545,0.002406947302784505
122,0.0016973661221381692,0.0014970203375863562,0.9846285510993975,0.0025912105066990543,0.006103439705453875,0.003482412228724678
123,0.013624062867453988,0.0072329933203570404,0.9362132702020772,0.007188304742136481,0.02631498237678935,0.009426386491186161
124,0.23203753776452699,0.03612434088238195,0.5243664713781364,0.015890872961492265,0.1720956522664694,0.01948512474699286
125,0.06956469981299788,0.02782749037377494,0.8083183420453683,0.009715334480703122,0.07318183772178596,0.01139229556537006
126,0.0016309448664135846,0.0010899506632469113,0.981845625378799,0.0018161213031571922,0.011289447401455734,0.0023279103869275684
127,0.28211597874098443,0.04425690704320388,0.5376217787073242,0.01151124225724768,0.1108233562185681,0.013670737032671498
128,0.024291462129310774,0.013679446521935463,0.9313244659218003,0.01198436611991565,0.00786654761521303,0.010853711691824978
129,0.036461334011844794,0.014544366446306712,0.9068883665813705,0.008826910293602422,0.023441834562356937,0.009837188104518134
130,0.0026961171060116435,0.0020320855319778484,0.9823458246565551,0.0025623249141954905,0.00717535998334366,0.003188287807915996
131,0.002517692522679414,0.0018095322131279736,0.9871097868949077,0.0025328525470098714,0.0028083519161094914,0.0032217839061652927
132,0.003960855597472041,0.0016219744339229737,0.966999223087762,0.0021614723416511178,0.022539152602883552,0.0027173219363083195
133,0.018321451578800604,0.009604581242887949,0.9323287965470974,0.005194054274141544,0.027311398086658112,0.007239718270414429
134,0.0068412273071683,0.00430078331432105,0.9000426020074667,0.0030809750482747684,0.08142815139757695,0.0043062609251924636
135,0.017118594179324365,0.0056540068986166295,0.6992756484780992,0.004303863472545181,0.268328726049677,0.005319160921737377
136,0.17181578913821174,0.04807701357524338,0.6499298190374417,0.014886993341594117,0.09690987888611816,0.018380506021390873
137,0.11694506894200736,0.03388580969603849,0.7749814071352634,0.011778761862918142,0.048062693756018404,0.014346258607754245
138,0.002864689195041397,0.0021642186113694627,0.9833741662151286,0.0041879292817758275,0.0027906914143258636,0.0046183052823588104
139,0.005768035750765486,0.004084032068008974,0.9639434223383424,0.0035466262053274688,0.018304504899807155,0.004353378737748782
140,0.00856653302699135,0.004364016994109866,0.9579002393787289,0.00385612052623686,0.020548434585724466,0.004764655488208569
141,0.00948942457959701,0.005668720020816315,0.9664449558455542,0.00475025045716562,0.007805014483998036,0.00584163461286888
142,0.12136571163010271,0.04766713941361839,0.7152969749393614,0.021776231960610393,0.06714690743172715,0.026747034624580068
143,0.0038152236589238993,0.00292294619132381,0.9838284508589104,0.0028290123103790125,0.0035080821930675646,0.003096284787394878
144,0.012007498383553977,0.006932492237347799,0.9134188156068516,0.005776609563152564,0.055050615933201014,0.006813968275892865
145,0.019300533633875572,0.010334567840731506,0.94349361717187,0.005527073599207079,0.014474370444449899,0.006869837309866251
146,0.026595777184704083,0.010081713010900483,0.9255802941476436,0.005599991283669113,0.025138531677950285,0.007003692695132001
147,0.018977176647877576,0.008815925667153007,0.877285834055772,0.005250149821159395,0.08309351231179633,0.006577401496241575
148,0.03399821234379793,0.015779301031373944,0.9062197787148419,0.007879575436386873,0.02695616935095687,0.009166963122642207
149,0.0032575445358593367,0.00278025640313608,0.9788528981900273,0.003888070203163737,0.006301393656182805,0.004919837011630634
150,0.01729576141523661,0.019358055296894498,0.0056815082035440775,0.9373309083656525,0.004429551515664239,0.015904215203008342
151,0.0028917256933930755,0.0018407743057494786,0.003282587582116729,0.9193186622722261,0.004153907217750737,0.06851234292876376
152,0.005127783603967783,0.0038223992710472725,0.004366314951731657,0.9070327718227172,0.004936767074784911,0.07471396327575112
153,0.008500097866759572,0.003883867121638958,0.004848375056747879,0.9621596562931577,0.0038768663377137034,0.016731137323981734
154,0.0022158491342081517,0.0012807738232114855,0.0018031129079060751,0.9908792140767415,0.0016868171868636935,0.0021342328710693232
155,0.0017579180331593258,0.001191052705143017,0.0018499001974194964,0.9925924676738942,0.0017248252477969504,0.000883836142586864
156,0.0027256144360064934,0.0018768863892219768,0.0021256672956337223,0.9908557057728425,0.001833234056316796,0.0005828920499783515
157,0.0011027235900249123,0.0010034822376010573,0.00189651798318203,0.9937715758638176,0.0018317878611889074,0.0003939124641853064
158,0.007508855211148638,0.004884708659251766,0.004464311921946913,0.9071169682477108,0.004282098997643763,0.07174305696229774
159,0.0016868271281303422,0.0015373638607510207,0.0024650031450636155,0.9904239553631008,0.002539071295931589,0.0013477792070227153
160,0.0033261631185325094,0.0026260774299400884,0.002732366583685549,0.9808552374333415,0.0025475817699097836,0.00791257366459082
161,0.03248209653162416,0.014807367749480245,0.006886559930860513,0.9236594440877868,0.004827468516508298,0.017337063183739686
162,0.002811558456511065,0.0019228615624780582,0.0035450641240983276,0.9852143546564494,0.0031306236833273395,0.0033755375171359387
163,0.007868336439954958,0.006012875003251768,0.005720940159499832,0.9321558636252361,0.004470357869048334,0.04377162690300891
164,0.01150703874896493,0.006276424987560801,0.007242061567260981,0.9659858540191153,0.005103065298936997,0.003885555378160871
165,0.009898385998318944,0.006343089194552658,0.006193749978236992,0.9414096078029855,0.005962351572130816,0.030192815453774842
166,0.0181954677145056,0.00794964601244705,0.0038052214452107863,0.9313095710883653,0.0031537798681854743,0.03558631387128581
167,0.007448450698605681,0.004592514278159611,0.0034046943756705426,0.9468661006546588,0.003370601915382737,0.03431763807752269
168,0.0025584011230868828,0.0018578141760521648,0.001505146410674063,0.9314557419187739,0.002017416827860103,0.060605479543553074
169,0.003115685681618348,0.00216391859258059,0.0024796565336993263,0.9829246462493625,0.0025704933454386036,0.006745599597300453
170,0.001334928874329917,0.0008060392157478903,0.001787380998970594,0.9936768827840893,0.0017541656789237807,0.0006406024479382805
171,0.002089256308575546,0.0015494170403105732,0.002343687456566575,0.9894047868997967,0.0023075433276976407,0.002305308967052833
172,0.0090496553338573,0.00464026465436656,0.001853533813682004,0.3960798692064979,0.002597589518322107,0.5857790874732741
173,0.0031208025522225153,0.0019499866197988395,0.002641157873724734,0.9700351217414765,0.0030268123696402544,0.019226118843137234
174,0.0015702813215131557,0.0014749130184352397,0.0018252248680700593,0.9824636275718628,0.001940625695966984,0.010725327524151682
175,0.003867584251282908,0.002407107288991595,0.0034963080987136463,0.9829270552437022,0.0029011639837704583,0.0044007811335391245
176,0.04153525566559101,0.016532064868023798,0.0069323288785436725,0.8546605390593954,0.00541664900082423,0.07492316252762203
177,0.001235062608047718,0.0012536189751818471,0.002101644427849284,0.9918269031729166,0.0021845276770570085,0.001398243138947742
178,0.000893686049219669,0.0006355370255351777,0.0018254412543886956,0.9937999876702956,0.0019070102178492298,0.0009383377827115121
179,0.0028123131456332237,0.001755761269057452,0.0033799768201629283,0.9820620391864906,0.003176159073719926,0.006813750504935812
180,0.12005016671242927,0.03184483193550904,0.006792814063554328,0.39479788528149634,0.0060096203793985154,0.4405046816276129
181,0.012133570564109877,0.0055375638798646045,0.006623202158283196,0.9510764515693028,0.0047274460025768395,0.01990176582586274
182,0.03460989428516079,0.014566942404307226,0.0122402436852879,0.8996469840546976,0.007649466532635359,0.03128646903791132
183,0.0014725751940292777,0.001260247955940783,0.0016985823443621995,0.9888277882799417,0.0017376873245317922,0.005003118901194285
184,0.0021087462424956736,0.0016983227567371891,0.0026725796460738203,0.9861412082609704,0.002671642171227103,0.0047075009224953465
185,0.0033613754036249527,0.0024048261900726535,0.0021892347648546583,0.905243640562009,0.0030577870029405885,0.08374313607649825
186,0.001241224847537545,0.0010637788944235468,0.002882197830737138,0.9880921048750995,0.0028346313364740255,0.003886062215728097
187,0.060745833524613664,0.026064692479595305,0.011817581529875616,0.8557486878430612,0.009032292767070805,0.03659091185578332
188,0.014736958062862009,0.008182554454295766,0.007295771537677837,0.8168314270616076,0.009512390814756801,0.14344089806880023
189,0.0029003104830050475,0.0017894615705334933,0.0020661451602335115,0.9684440801439578,0.002367561341010864,0.022432441301259515
190,0.003446068409277559,0.00243221415834241,0.004517458844471195,0.978493203586555,0.004341008614487364,0.006770046386866388
191,0.007255739312770591,0.004786011937459949,0.00586356516110487,0.9442104012641841,0.005273850985218671,0.03261043133926181
192,0.0024978053860401517,0.0016522408263957397,0.0018380671307728375,0.9856323615592668,0.0017106862927356802,0.006668838804788769
193,0.0010976035092626897,0.0007352587714790395,0.001547952642363978,0.9931109356847134,0.0016644850391449159,0.0018437643530364162
194,0.0730752773774521,0.027198336613609448,0.010250585482637886,0.7964266137421433,0.009472396159004299,0.08357679062515354
195,0.012329562516569184,0.0058843990757168774,0.003864460311565403,0.9403384022954767,0.003106401980944398,0.03447677381972739
196,0.011122075018126456,0.005568307894279531,0.005110296019705608,0.9537156522544143,0.004322676802279214,0.020160992011194895
197,0.005215429829909071,0.0034634054511489096,0.005032819779686369,0.9538615151201469,0.004664677906665018,0.027762151912444195
198,0.001548944624311423,0.0009231903866567414,0.0028053225815435636,0.9899638194349987,0.0026139842696694866,0.0021447387028200107
199,0.0048918807858884415,0.0041401240528481835,0.004238043098822029,0.9788813126286856,0.0037548196839541133,0.0040938197498017696
200,0.026763361638451732,0.011048802937929246,0.019563527598850557,0.006767335774050988,0.927846163730375,0.008010808320342547
201,0.008547479698866507,0.004737330102525464,0.13176328447154315,0.0029270220006152796,0.8473814808851764,0.004643402841273194
202,0.006901921096951928,0.0034721339855949616,0.01697107683578637,0.001809971325005112,0.9684910796542147,0.0023538171024469015
203,0.004103895026916262,0.0027327847739707237,0.005896254866018356,0.0017318873825703338,0.9824158652051753,0.003119312745349173
204,0.01537790390430697,0.008655071719126314,0.14408301697366768,0.004416418917328897,0.8203991384512648,0.007068450034305128
205,0.002238719504500215,0.0024552069519040098,0.0008360736992098257,0.001217246915975635,0.9913616865939846,0.0018910663344253818
206,0.002303451446879752,0.002017911413415976,0.0006647400939677188,0.0012058342519396437,0.9920032829579619,0.001804779835835001
207,0.00182648307275571,0.0010648322547305888,0.0030540299632691335,0.0015906496621564742,0.9905086748130624,0.0019553302340253906
208,0.001564650010581676,0.00182467933930628,0.0007787979706556562,0.001107860793788474,0.9930307010387941,0.0016933108468738228
209,0.007662039916301109,0.0046089399843969835,0.009441764727780765,0.003556411865087598,0.9706587272280952,0.004072116278338297
210,0.0030179282154747552,0.0020132434906411606,0.0013329189095576126,0.0011432971975154165,0.9907264531582076,0.0017661590286034475
211,0.002368161993040566,0.0018757446130790358,0.002337600748223034,0.0011748286581197145,0.9903870420671401,0.0018566219203973344
212,0.007775901883084962,0.007995614148071989,0.015074753582399594,0.007233257020325976,0.9546984892907315,0.007221984075386104
213,0.034918315566603304,0.012971093097457032,0.07865477279111942,0.003957341564625658,0.8631986256170654,0.006299851363129102
214,0.011092843216933074,0.006861352982137557,0.08479953655310736,0.00448030074437248,0.8881877465053384,0.004578219998111207
215,0.10749503233066825,0.028187494377111544,0.08274771983932619,0.009105560350673175,0.7593673788750802,0.013096814227140761
216,0.0069225182302719065,0.004686211520285449,0.02024278785388516,0.0019246466008112672,0.9629458214090776,0.0032780143856689418
217,0.08379040566635361,0.03362694369932054,0.08651177999342269,0.0160987320800885,0.7575828734503283,0.022389265110486403
218,0.37051597000009606,0.034616191564330996,0.0893136696076322,0.018139185014573685,0.46286232960208323,0.02455265421128372
219,0.05437847411957297,0.018504369079655587,0.03714531168152238,0.00698000232935849,0.8721428663342878,0.010848976455602797
220,0.07848206674342746,0.039757209477986874,0.18460752692092094,0.017028357946216197,0.6573542692513211,0.02277056966012764
221,0.006521414572600617,0.003434101159791276,0.2329592593189185,0.0016939070389795881,0.7531203328046832,0.0022709851050269915
222,0.002813884255493346,0.003139191042559656,0.0022118443977189864,0.00231080862384756,0.9866416618430983,0.002882609837282196
223,0.0018447658347843056,0.001637289019998812,0.005315413548743677,0.0014964630740504552,0.9876708765432344,0.00203519197918867
224,0.01188643015238098,0.004706854413173644,0.005509372232012537,0.0026020886873428495,0.9708719992199627,0.004423255295127052
225,0.054617517761877364,0.018992984830467817,0.07544988729130238,0.0067435489529343315,0.8334380412509722,0.010758019912445717
226,0.04256815487486577,0.026410262898868136,0.06126966905110716,0.008626187719741517,0.8506157791049682,0.010509946350449465
227,0.007480913344332724,0.00469348109412011,0.007013124330181685,0.0024461038301467194,0.9738498123381629,0.004516565063056111
228,0.0017677814871296283,0.0014089760432860036,0.0005963961344606391,0.001830138395864895,0.9918830006516325,0.0025137072876264687
229,0.007075041382346632,0.006329375401013923,0.06321035017648378,0.006802574967834804,0.9079203374087151,0.008662320663605554
230,0.0043824163181004384,0.0028083443358756593,0.003528602035454214,0.0018885021009201557,0.9849239943301672,0.0024681408794825174
231,0.015235987937206505,0.008105735286783022,0.012889101571079677,0.004636528655718286,0.9507273196295423,0.008405326919670232
232,0.02170912581546051,0.010561932041628454,0.005257484945407876,0.003530248802141662,0.9533024505248407,0.005638757870520627
233,0.0026295912816073335,0.001976377317351885,0.0011450690060032394,0.0011826473169844196,0.9915766215015974,0.0014896935764555864
234,0.0027285240882986934,0.0024132823145294885,0.013135219874949318,0.001725711665598331,0.9776490236441816,0.002348238412442569
235,0.02331607151136159,0.013077031416416187,0.033099831603297776,0.009716539706323035,0.9060479821219813,0.014742543640620026
236,0.013583987590338659,0.012536132527051701,0.020130019516416083,0.005800345890611132,0.9419753362144186,0.005974178261163476
237,0.0023558964387843475,0.002330573211314325,0.0007709112872162551,0.0014440434957697413,0.9911631607116294,0.0019354148552860938
238,0.013247747551601883,0.008226221501183567,0.034302230575181225,0.004548811431694739,0.9342063033535615,0.00546868558677692
239,0.09177506390572275,0.023152102244720602,0.4601030920156251,0.006930267768511062,0.4098194027005373,0.008220071364883235
240,0.0036888515816772298,0.0032530169584975717,0.008171292206307624,0.00220827314162573,0.9795227019789238,0.003155864132968225
241,0.0028567361173499712,0.0021058460161691417,0.009697574433907575,0.0014290112078051262,0.9813644662660409,0.0025463659587276503
242,0.01689229780790989,0.006844953873021327,0.13619090148160334,0.003696817641337615,0.8302518167654713,0.006123212430656486
243,0.0036044115070864163,0.0029766975616964627,0.006734567656650491,0.003537781720129864,0.9788254928426867,0.0043210487117500175
