,proba_0,proba_1
74,0.06440468968578732,0.9355953103142127
75,0.07519755848022348,0.9248024415197766
76,0.2232791129581396,0.7767208870418604
77,9.069277302361636e-07,0.9999990930722698
78,0.004874527923846772,0.995125472076153
79,0.9100635675707281,0.08993643242927203
80,0.8653175768015519,0.13468242319844811
81,0.9351173806138299,0.06488261938616985
82,0.003457706324248646,0.9965422936757512
83,0.199964865345564,0.8000351346544359
84,0.22660160119330347,0.7733983988066965
85,0.16918779427071587,0.8308122057292842
86,0.9658923683838306,0.034107631616169275
87,0.32948042263388716,0.6705195773661127
88,0.9120901714737244,0.0879098285262755
89,0.6180586429775157,0.38194135702248433
90,0.785340617769739,0.21465938223026101
91,0.039623900745842655,0.9603760992541573
92,0.7400029656994546,0.25999703430054544
93,0.002741133638564532,0.9972588663614353
94,0.5882214059110497,0.4117785940889504
95,0.8249458023346752,0.17505419766532496
96,0.1579110498587711,0.842088950141229
97,0.16389085796182196,0.8361091420381782
98,0.9372053057647516,0.0627946942352482
99,0.8547902501010008,0.14520974989899896
100,0.20033274324906625,0.7996672567509336
101,0.8738511502634012,0.12614884973659868
102,0.9535950555750542,0.04640494442494589
103,0.30269471655825797,0.697305283441742
104,0.3057313793232244,0.6942686206767759
105,0.8905261264650629,0.1094738735349373
106,0.8387478794048392,0.16125212059516078
107,0.7891053777784393,0.21089462222156072
108,0.8014978264922147,0.19850217350778512
109,0.48164374578483476,0.5183562542151653
110,0.26369771126316527,0.7363022887368346
111,0.09417007548276876,0.9058299245172312
112,0.9296219737088701,0.07037802629112981
113,0.15369704397927939,0.8463029560207207
114,0.8162774111226154,0.1837225888773845
115,0.9689383118076512,0.03106168819234868
116,0.00788138897300127,0.9921186110269987
117,0.9667028646646418,0.033297135335358184
118,0.8901795599671035,0.10982044003289661
119,0.005019970097775409,0.9949800299022247
120,0.9421892403312738,0.057810759668726217
121,0.004002471500786142,0.9959975284992139
122,0.28430523866890034,0.7156947613310997
123,4.3692949084522393e-08,0.9999999563070509
124,0.8839430214149518,0.11605697858504811
125,0.0037991762632420246,0.996200823736758
126,0.956993697258352,0.04300630274164798
127,0.8450137836553894,0.1549862163446107
128,0.009324941676831044,0.9906750583231689
129,9.171986835202455e-08,0.9999999082801316
130,0.10083490695862155,0.8991650930413787
131,0.24754949345687424,0.7524505065431258
132,0.9644305303817685,0.03556946961823152
133,0.8979725615817375,0.10202743841826226
134,0.9211289323105333,0.07887106768946674
135,4.50202204335301e-06,0.9999954979779567
136,0.933100227973669,0.06689977202633116
137,0.26928603043968957,0.7307139695603103
138,0.9391291336485065,0.06087086635149365
139,0.7484844531240415,0.25151554687595873
140,3.1776498401681956e-06,0.9999968223501599
141,0.43417297083726747,0.5658270291627325
142,0.785064957135163,0.21493504286483678
143,0.029111201752762786,0.9708887982472373
144,0.7307467399895042,0.26925326001049565
145,0.16446746668962964,0.8355325333103704
146,0.8060146607407862,0.19398533925921377
147,0.17477200298402512,0.8252279970159749
148,0.006790301663997407,0.9932096983360025
149,0.9084626657533078,0.09153733424669223
