,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
29,0.034883606297555894,0.04622751231437312,0.06699252837811132,0.4895780110208139,0.24842065993135617,0.11389768205778952
30,0.0798452244646748,0.07304222709748076,0.22190804583247686,0.06181738386060516,0.056255462440925774,0.507131656303837
31,0.06448935261580042,0.06145077396449478,0.125858301817965,0.07744514511747155,0.06568583376401117,0.6050705927202574
32,0.03632934430286161,0.047447698135998716,0.07126311151985298,0.5872833867533392,0.12960771015826664,0.12806874912968083
33,0.03631505240123005,0.05025868538775204,0.06486564031100937,0.09008963403594515,0.6433424110156795,0.11512857684838385
34,0.16825517723775077,0.49979949908217086,0.1659345625931185,0.0403944787267664,0.04184651591214074,0.08376976644805302
35,0.06118020512523535,0.05996360769195412,0.4240523317709552,0.07547778849255281,0.05823349734518979,0.3210925695741128
36,0.07147498949153001,0.08611553958759136,0.19026387900336572,0.07598874123537802,0.061834074270575176,0.5143227764115599
37,0.08832462291497657,0.5063864892817048,0.16481530558653001,0.05621124500769201,0.05755348760505972,0.1267088496040376
38,0.03717998543274318,0.05120566620873785,0.07360409686642401,0.4609917173694134,0.23220346286398044,0.1448150712587012
39,0.06982765523416869,0.07270534552306447,0.15855819734125026,0.07509995450152088,0.06195502130561367,0.5618538260943822
40,0.2006157504918307,0.5344261494229843,0.12563181795924522,0.03808753306941812,0.038977921693292124,0.0622608273632295
41,0.05329495483733726,0.053321127988220425,0.12312250650241664,0.09075295517856938,0.07348626034535997,0.6060221951480961
42,0.03714173959819153,0.04859554522036417,0.07393718090597483,0.5454770109086486,0.1597465455016365,0.13510197786518383
43,0.08291732844035894,0.06781639993254023,0.5674781948481993,0.06382464118837244,0.0501211401632069,0.16784229542732249
44,0.055772282143059765,0.056115027107662044,0.11143461672554852,0.09152867471777276,0.07421050911793418,0.6109388901880224
45,0.7452241401711678,0.10347705858349643,0.06249126671544957,0.024704986748729764,0.028213123403990313,0.035889424377166045
46,0.03265083994857863,0.04363736768612612,0.060911896321248285,0.35527831135539184,0.4033296539416801,0.10419193074697487
47,0.03443127881621096,0.046855305453282106,0.06642220547225496,0.44895982958415254,0.280776360641331,0.12255502003276865
48,0.5891708656962062,0.23094744513823734,0.0693385447358656,0.028712311067062592,0.033908166333529374,0.04792266702909916
49,0.035407239877396864,0.04588634702985082,0.06829207725830648,0.5834204503941743,0.1479875407835923,0.11900634465667885
50,0.10078516510826578,0.5294020979678735,0.17178216211904146,0.05232909083687798,0.051634221064020706,0.09406726290392024
51,0.5680364600873291,0.24532722179053534,0.07777550793569078,0.029774091945527173,0.03443802805691078,0.04464869018400623
52,0.10606063147391348,0.10605913786145031,0.5409199715854964,0.06060329864688752,0.05211440440873791,0.13424255602351443
53,0.07857052810273084,0.07374715805599827,0.47884805888320453,0.0649950808105169,0.0577287752530101,0.24611039889453937
54,0.07700281715456227,0.07941959821798458,0.1968645981818515,0.06800075911999402,0.05823115689516097,0.5204810704304464
55,0.0717793284480655,0.07696987294039803,0.17108947393272825,0.07210736641715908,0.06219923906207153,0.5458547191995776
56,0.034199420535307674,0.046686048221213965,0.06090169709599841,0.13980642761227915,0.6230897747569744,0.09531663177822673
57,0.05987751398763227,0.056526738309300106,0.421012946588685,0.07063291061511044,0.05900391507880626,0.33294597542046606
58,0.09002319990483336,0.09139874297138387,0.4722471242782078,0.06305375731071816,0.05420936639271681,0.22906780914213992
59,0.07193612746566413,0.07524122842349462,0.567659490957408,0.07388756593597658,0.05986430561421091,0.1514112816032455
60,0.0338455581431922,0.045722718088914795,0.0631815594850666,0.3825983136805404,0.3673775912585948,0.10727425934369074
61,0.03527190177100933,0.04688584214401327,0.06800512750935916,0.5130907539202717,0.21367785889359017,0.12306851576175609
62,0.2273089792440426,0.5220647935028015,0.12314595575053223,0.03616722230734693,0.037748847958682365,0.05356420123659399
63,0.2535946283763683,0.5263936037055473,0.09501864606484149,0.0352484052969175,0.03719510299619051,0.05254961356013506
64,0.03662946886691176,0.048207356584759935,0.07243303636229852,0.5735281332250832,0.13626012927385725,0.13294187568708946
65,0.03660816562595843,0.05072573896037096,0.07247703900891413,0.43584769350435565,0.2598051905707728,0.1445361723296279
66,0.09424721186752677,0.5504988820547029,0.13946610524654204,0.05264899204742186,0.05502956361387276,0.10810924516993356
67,0.03455481839722734,0.046831849746348714,0.06394848250922461,0.2144250377611894,0.5316877385917474,0.10855207299426242
68,0.035540847223351,0.045040614191577615,0.0631045641948588,0.08319455987055692,0.6679566204251459,0.10516279409450982
69,0.11938657507696972,0.550454884103976,0.15342928808959344,0.04592884175611622,0.048585951145750095,0.08221445982759515
70,0.04809603931584133,0.04447479937011601,0.09264953302934568,0.09289841077704684,0.07915119590368766,0.6427300216039621
71,0.03646191050919452,0.04858014843541071,0.07115844957986649,0.5066839375744854,0.20637243544541783,0.1307431184556251
72,0.10582187945078064,0.1406739262694463,0.46451244725866897,0.0605727665686071,0.05268860906656319,0.1757303713859345
73,0.13887620106639798,0.5291285069079902,0.16304618201053744,0.044513113536602714,0.042745223602798664,0.08169077287567289
74,0.1259935531846886,0.543262093784043,0.15641668866480016,0.04556783071189476,0.04632121837652688,0.08243861527804663
75,0.03388971003320963,0.045174793386239046,0.062060299249989986,0.24553791535925873,0.5067208205243073,0.10661646144699553
76,0.7805273885106001,0.08855797407701724,0.049083497997500856,0.02344516745955765,0.027345161825126686,0.031040810130197643
77,0.03274034303431264,0.043044471341064726,0.0587855146728785,0.19274520349942031,0.5774077678589832,0.09527669959334077
78,0.651020623421181,0.18529096067794543,0.06041518676990442,0.027548313140111212,0.03232368875540442,0.04340122723545382
79,0.08012801322309812,0.39145905410661175,0.21783424289319891,0.0656342215482615,0.062009739172369495,0.18293472905645997
80,0.6925858181628077,0.15708182194669087,0.0556207920680063,0.026594891479155777,0.03083891110636431,0.03727776523697499
81,0.7961776447666694,0.07774804227277105,0.047932765999613,0.022973801174304358,0.02598788837273062,0.029179857413911547
82,0.6868766252376299,0.14383189538709842,0.07219480651610505,0.02679268575252223,0.030643549321375644,0.03966043778526882
83,0.7439246019702184,0.100049100647999,0.06610135055377252,0.024646425111894816,0.028325835252521695,0.036952686463593655
84,0.07149476320185086,0.07726761554227894,0.18752500097645197,0.07382333598920363,0.062322972529391014,0.5275663117608237
85,0.6484462197074694,0.18019836772964365,0.07394642579826843,0.027790066902757746,0.03100396383490304,0.038614956026957865
86,0.03445602639666561,0.04494084618813211,0.06395627991158069,0.2283829279978243,0.5189594222258264,0.1093044972799709
87,0.07338352494006208,0.0685566660833255,0.19323330439881795,0.06607165217116365,0.057607129360005435,0.5411477230466261
88,0.15235293536671082,0.565413122269774,0.11768561724130717,0.04162844814399816,0.04417118781799209,0.07874868916021775
89,0.0336464177411568,0.043517787023644124,0.06450871425344538,0.496485034462667,0.24755196348876804,0.11429008303031868
90,0.3985339842341587,0.3954664775140412,0.09117444016917474,0.03190917373912336,0.035704472481174955,0.047211451862327294
91,0.03626332141965067,0.05239599526569406,0.0716070614321576,0.3405142328013557,0.3485147704522163,0.15070461862892576
92,0.03673111020271674,0.04842210828054839,0.07333947226500315,0.578552767889653,0.12562398502419622,0.13733055633788263
93,0.03605869429306177,0.04892723326348571,0.06951308517539255,0.5083217244768194,0.2120585095120335,0.1251207532792067
94,0.7627321394954132,0.09205067442152483,0.060996016605940694,0.024025417040091583,0.027303958274836643,0.03289179416219306
95,0.11579320532275228,0.1958192839159674,0.46018450011009937,0.05957990015290408,0.05419544404208481,0.11442766645619178
96,0.13860023210303235,0.5780481276263213,0.12162417944866089,0.04318172793933677,0.043257951898675345,0.0752877809839737
97,0.17894647809148956,0.5506162402097401,0.1265539746500019,0.03880522226186587,0.04087804403987979,0.06420004074702325
98,0.13197195088323746,0.1349167615172808,0.4862211028151902,0.05411171884348235,0.048420368287565595,0.14435809765324373
99,0.0362652652216018,0.05039177811653453,0.07219776986969313,0.35429357735459016,0.3446164643797606,0.14223514505781906
100,0.03703157834278163,0.04926976792722536,0.07287905863984621,0.5619245481538463,0.14461309116496063,0.13428195577133975
101,0.051601160765955285,0.04758275160464015,0.2593832481213273,0.08197307858595311,0.06227522665303732,0.497184534269087
102,0.20561181128455927,0.5639828147645238,0.09851476940334872,0.035755444626592144,0.040937881961550106,0.05519727795942618
103,0.060268759765815444,0.056004182485653864,0.13070877319127255,0.07547620064064417,0.06547243509358536,0.6120696488230287
104,0.07909622794636333,0.09249468266804944,0.5123803724021171,0.07095130110101651,0.05986968675640788,0.18520772912604574
105,0.09991730115242888,0.08810439909153837,0.5966770936495217,0.06213906349574803,0.05322148806076402,0.09994065454999916
106,0.0752618730415816,0.09653815686739019,0.48848953422449376,0.07619888374497466,0.060476521226141486,0.20303503089541847
107,0.09589415497505799,0.10132006322325093,0.4603721989395367,0.06175771023198907,0.053185724114214704,0.22747014851595065
108,0.6624727341363605,0.17016212996064595,0.07092931597733437,0.027708492756419078,0.03132684306287412,0.03740048410636599
109,0.03460854383945907,0.044911294120852735,0.068365279450995,0.4279783517029221,0.29758877291981595,0.12654775796595488
110,0.06830743861777228,0.07344631094107296,0.16056647567093554,0.07734876714953183,0.06913293540765014,0.5511980722130372
111,0.07978406585176274,0.08384363602242383,0.5294892325834725,0.07034802881978018,0.057993591259994356,0.17854144546256645
112,0.055991663790618415,0.06403327020026621,0.15242957480759872,0.09120235013360842,0.0713047649655758,0.5650383761023325
113,0.0376275190825334,0.051015592140291575,0.0752200356228043,0.5215417594299142,0.168588221307505,0.1460068724169516
114,0.07867104566549707,0.4481983769638975,0.18602976658154033,0.06613285148046744,0.062414174433062186,0.15855378487553518
115,0.15200080387674894,0.5623960326780807,0.1263045180340742,0.04162723797789589,0.04356051638513872,0.07411089104806157
116,0.03269822721044304,0.043661384803450554,0.06188161653970791,0.3553301322140365,0.3954609595883427,0.11096767964401916
117,0.11678276401944306,0.11441754973819428,0.5232563785177705,0.05876368697428579,0.05144667807427832,0.13533294267602816
118,0.285768955201963,0.5012250302067313,0.08730298405769071,0.03428289596591788,0.037571755489838606,0.05384837907785863
119,0.03847139094902383,0.05240075819976191,0.07286780426373536,0.11365398343742437,0.5877925657900899,0.1348134973599643
120,0.06444852443739545,0.059650698302021785,0.5557877419962385,0.07245046121262846,0.05990227292200359,0.1877603011297121
121,0.033169517125322574,0.04441160820097104,0.06018078653041439,0.19929211209987144,0.5622827846976113,0.10066319134580938
122,0.037803868427979476,0.054434632100642616,0.07517968664196656,0.3443899546237306,0.3340102600176059,0.15418159818807473
123,0.08263092018885054,0.08141367650151243,0.5321669023361046,0.06635681856982198,0.05515641982096337,0.18227526258274715
124,0.67629486525951,0.14806801058690647,0.0803484308141605,0.027100017556213368,0.029680391954088024,0.03850828382912183
125,0.7540049590157712,0.1052727993320346,0.05292473083497976,0.024660685503189023,0.02862989226249929,0.034506933051526155
126,0.1259935531846886,0.543262093784043,0.15641668866480016,0.04556783071189476,0.04632121837652688,0.08243861527804663
127,0.12820801888804775,0.5098025455570224,0.17287257533099668,0.04623675170245174,0.044691533971158624,0.09818857455032255
128,0.1090006061061855,0.5043826719145938,0.1849286836770724,0.05020351471241745,0.049644875790545,0.10183964779918576
129,0.10341909701777599,0.5741277607966019,0.13250496993211763,0.04824339217120885,0.051796760253136544,0.08990801982915883
130,0.03376723581773684,0.04690810733674655,0.0635275739937235,0.37142221891214305,0.37069298375486,0.11368188018478989
131,0.09910536593627092,0.629228968301589,0.0994183307990257,0.050446903232925965,0.05144887580462218,0.07035155592556588
132,0.041943999658071524,0.05711799256032212,0.08600314441239287,0.21912333997452926,0.4240076651682737,0.1718038582264105
133,0.13470012079403973,0.5721138608363873,0.1207880586446452,0.04331378248310869,0.04573519077467077,0.08334898646714899
134,0.6169733728129903,0.2191008376438926,0.06319457225190617,0.029100512593454347,0.032250466747949944,0.03938023794980678
135,0.7980328789582342,0.0762899189190943,0.04627852185405456,0.02289704553704938,0.02597951158789798,0.030522123143669495
136,0.4463480085369221,0.33505851613787097,0.10125827822902388,0.031341042022958635,0.03555150142838148,0.05044265364484311
137,0.06432657702840541,0.06962015185587661,0.16555979681604513,0.07805378672384068,0.06516449557789233,0.5572751919979397
138,0.21924476846768387,0.576586054847136,0.06720646168293952,0.037352932569487525,0.038625613123656456,0.06098416930909623
139,0.03493604995485572,0.04827749807252322,0.06665240176268772,0.2908683047015926,0.44848696144504047,0.11077878406330029
140,0.06984646478788212,0.07839328741529253,0.19040965852983507,0.07435430420101176,0.06261624660454139,0.5243800384614367
141,0.7699687699624687,0.09408501836346152,0.051853440768406985,0.024064776203467926,0.027582091509310725,0.03244590319288411
142,0.6621499869082759,0.16571588474371138,0.07350582370228145,0.0269949967696773,0.03166140796054063,0.03997189991551367
143,0.6687450980173171,0.16406711455373382,0.07193973403588336,0.02678596662978107,0.03139314405184207,0.03706894271144276
144,0.7709188927319353,0.09397800484305728,0.04988308797658446,0.02387234892405833,0.028007763146314923,0.033339902378049756
145,0.03512358132595641,0.04940348049634862,0.06489658897913768,0.22208079718760937,0.5190832480503669,0.10941230396058124
146,0.07361568344603234,0.07351622094665443,0.3709022505391379,0.06907885767998598,0.055615656086530296,0.3572713313016591
147,0.03333114349520485,0.04238442084282979,0.06159560047154002,0.5842957713797733,0.1776490732849934,0.10074399052565845
148,0.07273204490376108,0.06617012607030161,0.20184029291960068,0.06481503463486732,0.055245580537141806,0.5391969209343275
149,0.07755280330435825,0.07759807777224066,0.1876824841395813,0.06628427791506337,0.05670915152439222,0.5341732053443636
150,0.03747072004223545,0.05418969419583223,0.06678511875289189,0.08276056361140412,0.6411957861571944,0.11759811724044195
151,0.7691810490089409,0.09431321197329291,0.051944497130476525,0.024194265281204413,0.02765945979770279,0.03270751680838277
152,0.03656402645349321,0.05341485183316835,0.06932719746078178,0.22350485335482045,0.48774673124594164,0.12944233965179403
153,0.7988086089691463,0.07877229211963506,0.043776471354985406,0.023014471376697623,0.026545335376558673,0.029082820802976934
154,0.7234478748364915,0.12079704137334374,0.06535074498783158,0.02581597512988187,0.02925174145786747,0.035336622214583835
155,0.7903221805720267,0.08194936085881295,0.048183807898807066,0.023215922316536824,0.026597422194383956,0.029731306159431915
156,0.08080815734719748,0.08708692043425964,0.40281957961819786,0.06702632484145074,0.05788145193534311,0.3043775658235517
157,0.06174073378862677,0.056539408511977335,0.1422112898017378,0.07436138489774205,0.06186228537294041,0.6032848976269757
158,0.1123035257048432,0.17690078936097967,0.45663424952284104,0.05959584307926697,0.052457557752048384,0.14210803458002086
159,0.13560032783467077,0.6038264662661293,0.10321101007870855,0.04254637224972664,0.04514445945721458,0.06967136411355018
160,0.07640119414395292,0.07334135810442734,0.2004559972577103,0.06564869996486121,0.0566034812945009,0.5275492692345471
161,0.03853157371278252,0.056840379345149294,0.07231499633591133,0.10753472603025697,0.5959597079793922,0.12881861659650748
162,0.03906704074816064,0.05419607324467811,0.0783661426471718,0.4810470290402498,0.18902778764626305,0.1582959266734766
163,0.03293385722873109,0.04371889076398019,0.06047539418223854,0.3416734727662769,0.41894322432566117,0.10225516073311203
164,0.06026272868156319,0.06844447023239915,0.14459808647838007,0.08682157057748448,0.06880914178222206,0.5710640022479511
165,0.7316311183537281,0.119932244231332,0.05941164701497028,0.025467663167737676,0.028870806023642587,0.03468652120858914
166,0.18965946528608105,0.5704615004581779,0.08746308404270169,0.036884693233964726,0.043050049443737755,0.07248120753533652
167,0.08940818870058859,0.1047790873938393,0.5078316520330138,0.06819522444468303,0.058114774978294315,0.1716710724495808
168,0.11099211479736383,0.16543446355060226,0.4757510704891884,0.06094564638858334,0.053808975806048286,0.13306772896821376
169,0.07487236567945005,0.07729555925915263,0.3691396953442005,0.06743463331166251,0.05365605123305556,0.357601695172479
170,0.6735726741527769,0.1532161040851646,0.07407893795781811,0.026991181830580416,0.030680418607962386,0.041460683365697686
171,0.03714819133595197,0.05628418979395677,0.06536381515282953,0.08932805394493881,0.6411053941623546,0.11077035560996851
172,0.0483781320986554,0.044088609684269586,0.09429628950685953,0.09416301564911095,0.07756004770783809,0.6415139053532667
173,0.6793187236652407,0.1458682004763199,0.07700940641162995,0.026793981679372386,0.030315956252015993,0.04069373151542082
174,0.1169510446649739,0.15900214580304706,0.4581540296400033,0.05769668963767025,0.05100257094421441,0.15719351931009087
175,0.08235342822327953,0.07713211761209819,0.5550798429796832,0.064790707042349,0.05352897923359594,0.16711492490899424
176,0.06859051500255531,0.08184543788027449,0.18789953507088378,0.07811324687374639,0.06443529642932264,0.5191159687432173
177,0.06117185963061383,0.06689904627416336,0.14677477490413224,0.08716622191313497,0.07522599894880608,0.5627620983291497
178,0.06811080310411664,0.08725629040183908,0.18406994504129606,0.08127168685164922,0.06612147306371886,0.5131698015373797
179,0.07482491807441492,0.08029628431081665,0.4680082816767349,0.07055246617769168,0.058292517284846114,0.24802553247549558
180,0.07656874169660827,0.08611881198867126,0.1642874911466072,0.0714831853898819,0.062165418812802145,0.5393763509654297
181,0.05806699294620749,0.059204752416563665,0.11673666232254738,0.08697822912964434,0.06991257862258278,0.6091007845624542
182,0.035746746114483995,0.048667514822570174,0.06633954533014129,0.17468795591774,0.5611188095920906,0.11343942822297391
183,0.03688477294993624,0.051817173457265504,0.0699212168297338,0.14763830721792282,0.5652984184484239,0.1284401110967178
184,0.10714665193918942,0.09729023527558232,0.5087514602833305,0.05577190033284113,0.04903396947188435,0.18200578269717227
185,0.07443288105586618,0.08477234970702936,0.19242460938418926,0.07350943709528282,0.060592895219509696,0.514267827538123
186,0.034905393389797465,0.047654316456486885,0.06823916195967257,0.4664400510323359,0.25341186181505354,0.12934921534665342
187,0.08904711949474646,0.4791273476966135,0.19508188084365313,0.05935772017597644,0.05510511710961805,0.12228081467939265
188,0.07009058409644721,0.07322515729504832,0.1535376432075656,0.0738622018406328,0.06211387777837034,0.5671705357819354
189,0.0351857024775184,0.045250021587459825,0.06826581882183454,0.5673317587954626,0.16509925823181282,0.11886744008591195
190,0.06118020512523535,0.05996360769195412,0.4240523317709552,0.07547778849255281,0.05823349734518979,0.3210925695741128
191,0.03265083994857863,0.04363736768612612,0.060911896321248285,0.35527831135539184,0.4033296539416801,0.10419193074697487
192,0.03239952249960521,0.04128299223745669,0.06040732865509556,0.2223181970330607,0.5393188902796066,0.1042730692951754
193,0.7925269979577771,0.07820523663473145,0.0523060553300335,0.022877175329186178,0.026021620155946994,0.028062914592323927
194,0.10430214771925223,0.07282437524849353,0.6180286479335988,0.05531979935107022,0.04797567682536204,0.1015493529222227
195,0.03574436154163833,0.04667563474972438,0.06690094347186087,0.1534850220686636,0.5787263221281863,0.11846771603992688
196,0.7511685236681607,0.09948215549726482,0.060836175306399634,0.02460897210665722,0.028514109014138155,0.035390064407379386
197,0.7786317764188421,0.08907036867465455,0.050385330221786366,0.023659395340242917,0.02728942150963038,0.03096370783484384
198,0.06118020512523535,0.05996360769195412,0.4240523317709552,0.07547778849255281,0.05823349734518979,0.3210925695741128
199,0.6821251668181224,0.148380649350519,0.07099746229138149,0.027167377773931446,0.030940888954368494,0.040388454811676903
200,0.1291093480932044,0.6232186996820711,0.07302198406706721,0.04540725980939819,0.04547046186590154,0.08377224648235791
201,0.7457505764632788,0.1060131030034203,0.05874849756958956,0.024810605886730293,0.028949729570762257,0.03572748750621854
202,0.06986472096373328,0.07425017552154944,0.18378421079003027,0.07332715903558099,0.06124495864412149,0.5375287750449845
203,0.7886330528005162,0.07890827907993753,0.053623449704652645,0.023159188644540127,0.026070913407715383,0.029605116362637626
204,0.7544971996705464,0.1001501414813638,0.05854549894970701,0.02449221488072148,0.02815438151126158,0.034160563506399455
205,0.06918828037705956,0.06664247988441395,0.15968072256057184,0.07090159324644432,0.059426997571880254,0.5741599263596302
206,0.05872334568281501,0.05128161025400021,0.3627859354941667,0.07072282942628706,0.05898970962215471,0.39749656952057605
207,0.07249850970551329,0.10029660821804715,0.20482686395949323,0.07858373235516729,0.06664504332835533,0.4771492424334232
208,0.07238726567483077,0.07260963239105654,0.5660467538112879,0.07218778826005594,0.060692975081063444,0.15607558478170575
209,0.1375625703687322,0.5961124776056123,0.10792111014895521,0.0418660561338989,0.04596389687862238,0.07057388886417897
210,0.0754878201625961,0.06379576525564076,0.570787694038559,0.06291301781744053,0.053869114308815844,0.17314658841694758
211,0.28262527410318833,0.4340327871242829,0.15126413057025748,0.03392020064813176,0.03679909873792011,0.06135850881621921
212,0.060164182957185605,0.0657064276745745,0.1392360576826093,0.08633543895612239,0.07191894774012118,0.5766389449893863
213,0.7418352856985099,0.12145207683395089,0.05032224200958628,0.02545950658188048,0.028837810679858952,0.03209307819621361
214,0.037700963751366896,0.05426765503148564,0.07535752580473658,0.3071111879059469,0.3726745042183791,0.15288816328808472
215,0.24632894165793484,0.51960645931943,0.10548971800275679,0.035532726297247436,0.037688225533268185,0.05535392918936266
216,0.06906195221664098,0.07171351483167109,0.15164393583871155,0.07578716682359962,0.06642937324905512,0.5653640570403214
217,0.10518315735819954,0.5768723153286526,0.13855599326050214,0.05016014872549318,0.048236960110876706,0.08099142521627627
218,0.06883677838143985,0.06934344305894156,0.16790420722079194,0.07364381821058348,0.06042524685905349,0.5598465062691896
219,0.061037041788177246,0.052547395621291404,0.135192392670123,0.07374368319997002,0.0699438534266943,0.607535633293744
220,0.7340876722637629,0.11032854701891635,0.06673526366705299,0.02510349345422457,0.028457578144246924,0.03528744545179593
221,0.03789998252756347,0.05458548006409721,0.07541010717232169,0.39971257512869635,0.27813135143129997,0.15426050367602157
222,0.035528627868234755,0.04635532077448143,0.06884565188251543,0.5753665823909897,0.15028514327830816,0.12361867380547026
223,0.12149338223156174,0.1482500579149669,0.5008037938413483,0.05826461292710762,0.051650642362569395,0.11953751072244619
224,0.33182779376697485,0.4518130904559316,0.09254144339491881,0.03283486854930406,0.03727659701825074,0.05370620681461998
225,0.03645925471663887,0.048836190615650074,0.07357230426227541,0.4720233152641553,0.23321434149710682,0.13589459364417297
226,0.07974375610717088,0.08023121996686439,0.2137421598543687,0.06548149901024519,0.055516150321801516,0.5052852147395492
227,0.03449633788781633,0.046224885224586405,0.0608997941897657,0.0816687853179282,0.671420641030806,0.10528955634909762
228,0.08806328299887907,0.5710799091213237,0.12555216672006533,0.055733253125936494,0.05526945072967635,0.10430193730411944
229,0.055132583735050214,0.04985029058450046,0.11819526743663827,0.08144852204354137,0.070299783204314,0.6250735529959558
230,0.06621738054999192,0.06897911723914195,0.5018906929736592,0.07479388118200507,0.06095435586795141,0.22716457218725034
231,0.06486398003545672,0.06285217703756205,0.16164937454046743,0.07388488269607815,0.061687593686717654,0.5750619920037182
232,0.6753884562426203,0.16173116392096734,0.0688318461924183,0.027289695615855133,0.030623360947734053,0.036135477080405126
233,0.037104005639357444,0.04867967897120708,0.07398303913452871,0.5716125877094633,0.13300970414351915,0.13561098440192443
234,0.058498824486610916,0.06386600520451133,0.41576213603861206,0.08313401036614965,0.06563578977437032,0.31310323412974606
235,0.17290628952653797,0.5749745692487566,0.11405088182710309,0.03921955261651587,0.04104446472110976,0.057804242059976564
236,0.03579960795454351,0.04669013729287373,0.07009189700399947,0.590185352948677,0.13023775114688202,0.1269952536530237
237,0.7986023554514546,0.07383147819444115,0.04904471069983585,0.022762529674047426,0.02596857992218665,0.029790346058034378
238,0.07016457712215834,0.0639848924181557,0.18407611446015246,0.06700533110206218,0.05788840173340084,0.5568806831640708
239,0.06231370576637779,0.07425273441601732,0.18201874558017286,0.08583531435040712,0.06937603922420005,0.5262034606628251
240,0.7410191582426652,0.1119328486042896,0.05656622889646673,0.0251051422961264,0.029271776410753837,0.03610484554969853
241,0.7985377839135783,0.07805270737697982,0.04519940218101202,0.022887205031702402,0.026155670732495504,0.029167230764232076
242,0.09035522496864293,0.5217859654185648,0.13886878314658904,0.05519435062501699,0.05528380837302941,0.13851186746815639
243,0.12491249559908013,0.21427736973033543,0.46553062766391645,0.05811627965204576,0.052029921158446735,0.08513330619617565
244,0.03265083994857863,0.04363736768612612,0.060911896321248285,0.35527831135539184,0.4033296539416801,0.10419193074697487
245,0.03376723581773684,0.04690810733674655,0.0635275739937235,0.37142221891214305,0.37069298375486,0.11368188018478989
246,0.032658158698399484,0.043067242572836936,0.06199524021352384,0.3740192370116682,0.37548054195031816,0.11277957955325321
247,0.8010596526208001,0.07342305022010316,0.047567206965824026,0.022741980831935484,0.025921534844309452,0.029286574517027316
248,0.1658141205807259,0.59823833264917,0.08633368702338505,0.040527659924221165,0.04318426719202252,0.06590193263047518
