,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
69,0.1409581270968556,0.7257770138279879,0.015132167494363176,0.021563291930550572,0.05044063516333807,0.04612876448690484
70,0.08017734979163435,0.7417411034391463,0.03028422422874427,0.024771004289954927,0.056307162921160926,0.06671915532935904
71,0.1427110150980799,0.6936442758576064,0.03542436098201585,0.02607173191902028,0.052189868056394584,0.049958748086883
72,0.20941433466333295,0.6507561846107313,0.01791882484279292,0.01719717245279091,0.050978685946674714,0.05373479748367742
73,0.12985318150284236,0.7323808295712912,0.013546117959833324,0.018281187039104706,0.045221833142855765,0.06071685078407268
74,0.1663511437616747,0.7156386848355474,0.012397860552945849,0.01376016897452251,0.053916974952708044,0.03793516692260143
75,0.10277602221936993,0.7437132145198719,0.021239737591730867,0.01810607687384754,0.04944981943656965,0.06471512935861007
76,0.1316927347007091,0.7274593940603674,0.016462731063786318,0.02194763331975683,0.05497713693764547,0.04746036991773497
77,0.14916356866944583,0.7098693959749214,0.01702350851232459,0.01894113365398427,0.06019511238684188,0.04480728080248195
78,0.16999599554104997,0.6893456931886167,0.02251287415930637,0.023905624361257247,0.04441651041893881,0.04982330233083088
79,0.15044405918382278,0.7081142138622264,0.016862624734077236,0.016717925977193272,0.04804312230783707,0.05981805393484342
80,0.10931274365140392,0.7396956089871181,0.021789138748500345,0.025519954309413007,0.04087380006289827,0.06280875424066645
81,0.1772426599851084,0.6854770935431989,0.012660792376213491,0.01671409658321248,0.06488104122364373,0.04302431628862318
82,0.12935997259409965,0.721777586037257,0.019763174785580966,0.02268306813589011,0.05879750923616944,0.0476186892110028
83,0.1117453651444703,0.6974832514588019,0.026465323512185963,0.03403195153457634,0.04747538181187775,0.08279872653808783
84,0.2207689487398946,0.6352645550082444,0.016161614795448722,0.019687656231372606,0.07577910053315298,0.03233812469188678
85,0.10732847618741961,0.7496103254919493,0.018393677858602072,0.024719568981385782,0.041747917610426594,0.058200033870216765
86,0.155774529874384,0.7023465453882587,0.015971053736830696,0.021539286130155388,0.05872284659039192,0.045645738279979385
87,0.12166986577274456,0.7593773489457145,0.01439560507084082,0.016767194442207187,0.045146837948165354,0.04264314782032799
88,0.10631497322201308,0.7083398960752849,0.02828163907894952,0.041847026254812895,0.050294052272405576,0.06492241309653389
89,0.0817122107470027,0.7411122347524879,0.02747012806881717,0.03773682608599855,0.038149437286479376,0.07381916305921436
90,0.08492580462532319,0.7350904920506794,0.030007724453619655,0.02860150736073616,0.03379066158850847,0.08758380992113315
91,0.13657062591531466,0.7153044751222886,0.013789803970497954,0.015207217073062454,0.05304085561491745,0.06608702230391882
92,0.32305617002368753,0.5529603267557075,0.015552281400133079,0.017800622677701473,0.04101823018980638,0.04961236895296388
93,0.12519003749267932,0.7175769063485599,0.018824697096002947,0.019917585390459312,0.06432443318946823,0.054166340482830415
94,0.21940407294966882,0.6210109184753578,0.01457195491511033,0.024909214942376308,0.05068540493882602,0.06941843377866068
95,0.08410407009600857,0.7462880721342586,0.021906159656084046,0.030453484907628708,0.03797710982037606,0.07927110338564389
96,0.15474359208860056,0.6847715718424165,0.02211978791410219,0.02030899744114169,0.06347025161667806,0.054585799097061016
97,0.08894857626005193,0.7270340980491734,0.02641903009706706,0.03020242967247587,0.047750371794305094,0.07964549412692654
98,0.0953278364745016,0.7508654432901078,0.022289947127720842,0.023907257941250815,0.034171207491439516,0.07343830767497944
99,0.1330181575059477,0.6817623111196633,0.02837920877726336,0.04217659923582451,0.04089938775632242,0.07376433560497857
100,0.058500973186466305,0.029139079115897498,0.4648826364908919,0.08536450523486194,0.3038173672293701,0.0582954387425123
101,0.017564549496637907,0.006756296376411585,0.5891861197957886,0.13996926558730186,0.21185346512091796,0.03467030362294228
102,0.035846596463477744,0.022797708595341488,0.47825595524368025,0.14385121562524755,0.26651267122152045,0.052735852850732456
103,0.03300981006831185,0.021517107311276606,0.4701303141076021,0.09898925304247139,0.3343779190149019,0.04197559645543606
104,0.019100866206478398,0.014215309412986469,0.546660905054489,0.1374242151958577,0.22997269747976018,0.052626006650428145
105,0.07831039459642661,0.0188323813001734,0.47116369036154426,0.137533916294338,0.2444516884465604,0.049707929000957246
106,0.05610810453689278,0.0457666413316259,0.51330087846056,0.1206326975166053,0.21548393915529196,0.048707738999024086
107,0.010470227490483834,0.008719398109451501,0.6033651092226122,0.1460074765549094,0.19081296568454348,0.04062482293799963
108,0.038945247937325095,0.013631864461575278,0.521875315844676,0.11487572579015774,0.2787410496945051,0.03193079627176079
109,0.021095628214164115,0.007848450390144835,0.5325809762354754,0.1683475838569932,0.23483888308563275,0.03528847821758957
110,0.22532891908766173,0.05477582942609516,0.33327005379196173,0.09854887591983637,0.2138888529872503,0.07418746878719466
111,0.05113117973211782,0.013491840005276392,0.5483004163798829,0.19532502624143058,0.15079227212850851,0.040959265512783886
112,0.03290586466547716,0.010979775473521268,0.5401000026858359,0.12912551736406597,0.2505143909069785,0.03637444890412116
113,0.030635002878013233,0.018871557342904532,0.5038459033906967,0.10993501611305453,0.2969938455791446,0.03971867469618645
114,0.02025210003277411,0.010414850565467518,0.5310072898123717,0.14898969181527058,0.2583500414774577,0.0309860262966583
115,0.04169200022414663,0.015298846523886247,0.46770283245249583,0.16970475903643084,0.2527908273525668,0.05281073441047367
116,0.028419479272153183,0.013558331297514842,0.5446524713822853,0.18285597177646604,0.1906434605840121,0.03987028568756859
117,0.10071907875580494,0.06248136735021917,0.4575717490250038,0.11250247562257859,0.177160257898688,0.08956507134770547
118,0.021454474996437378,0.008558377749224794,0.5578693522688057,0.1659780455694381,0.2099335328994876,0.03620621651660629
119,0.04397028330803854,0.025312537199517184,0.5312198137096783,0.12273335281147023,0.19859203608218595,0.07817197688910969
120,0.04223815977197651,0.011824909511224023,0.5737772342721252,0.1487052678538034,0.17498463285357344,0.048469795737297254
121,0.035591982677845385,0.00671736251931165,0.49781343773169207,0.12251790267366443,0.3131522321807251,0.024207082216761284
122,0.017839602305166322,0.008215819487168355,0.5689158593509973,0.1480090763168864,0.219303929718757,0.037715712821024594
123,0.045336367978276025,0.042249793150567795,0.5166905494684764,0.11261132338230215,0.17649683181720377,0.10661513420317383
124,0.2716605887151972,0.04999956957265596,0.35611517935978787,0.10234741194806952,0.16778375850102462,0.05209349190326481
125,0.0687035824015264,0.03374337524317556,0.4856573769255757,0.12208854853321391,0.2436743393974399,0.0461327774990685
126,0.026388520948728927,0.011072369956882733,0.5082719725893007,0.13709691325732407,0.28344460038095437,0.03372562286680924
127,0.2095080863450632,0.030767596478114743,0.3539147987258191,0.1085333743406345,0.26933421823345866,0.02794192587690981
128,0.05817921022268129,0.02491200635199717,0.5418080573790847,0.11212177193770372,0.20647532804374094,0.05650362606479237
129,0.06420078211115776,0.017398852409968735,0.5518787932059728,0.12278231314644686,0.19997829028756722,0.043760968838886714
130,0.026263468607414367,0.013163406386793555,0.5121765378684017,0.1614592658782829,0.24007175322977048,0.046865568029337
131,0.018258021931326755,0.01573725459744739,0.5304106931887986,0.15472533813873152,0.24537768679508878,0.03549100534860687
132,0.04801467731516677,0.010273540786693076,0.49182704897984636,0.09544873313808729,0.32090941488669766,0.033526584893508876
133,0.03796079531245167,0.022728827721188574,0.5246305148134518,0.18163197928334424,0.1740189209830781,0.059028961886485695
134,0.03825910709156111,0.012103968596273587,0.5178434098777228,0.15171035821224185,0.25201447615775496,0.02806868006444554
135,0.11992397807880596,0.022294791583128394,0.4783988393173514,0.0881353957582946,0.20532791013037907,0.08591908513204051
136,0.10340629102172909,0.04166414538092096,0.44473128963849035,0.1677572255234373,0.16370150204371328,0.078739546391709
137,0.11290950013106328,0.021081694370715193,0.5202754094124556,0.14282095410308213,0.16281207010843393,0.04010037187425
138,0.016819571056043564,0.006881625825311242,0.5722339112276432,0.14380353139747026,0.21999113243920668,0.040270228054324904
139,0.03347596310235788,0.02893622422749273,0.5442230954050121,0.10255701346588564,0.25061749684171925,0.04019020695753238
140,0.04662044147974208,0.016647773072707,0.5348153695704234,0.13409134154157915,0.22555717449917087,0.04226789983637738
141,0.02703742914165416,0.01596631220031592,0.513855919225091,0.13632493975310364,0.2759231718966371,0.030892227783198032
142,0.08227194694953077,0.04731386769566261,0.509999766181742,0.11051320872292614,0.2075024443086295,0.042398766141509024
143,0.020103750294363017,0.011988577571759796,0.5666025370545544,0.172957283414051,0.17025396425274084,0.05809388741253085
144,0.058409629540263346,0.034478172053293905,0.47626601806001156,0.10733317477815638,0.26957741530552265,0.053935590262752145
145,0.060651410468817835,0.02798301720655443,0.5359027749219984,0.11305859075763648,0.20533255306687695,0.05707165357811579
146,0.07159727171758508,0.01676828440888892,0.5222873459548166,0.14308805567201127,0.1882947494060046,0.05796429284069351
147,0.09415588981649703,0.02062887236743255,0.5184553186386137,0.1242182805967899,0.18980803548560432,0.052733603095062635
148,0.06468411288874974,0.02128542134323129,0.5029222399518685,0.1268062719056779,0.22905875755450608,0.05524319635596642
149,0.025338443057678434,0.010314580598299546,0.5315986386356493,0.12034689519868232,0.2828268854090732,0.029574557100617443
150,0.09648612064713241,0.045622328068511055,0.16419017160951568,0.4493362462678697,0.04286284362862372,0.20150228977834736
151,0.01785156897166473,0.018198280826695813,0.15288526331612856,0.5169016682896956,0.03808025944965884,0.2560829591461565
152,0.04714488055454558,0.019338971299860015,0.11285795001718721,0.479872482172688,0.05357730324443957,0.2872084127112795
153,0.030282424514611776,0.01976347245570723,0.12592134450907178,0.4766903262518971,0.027684962057860057,0.3196574702108519
154,0.026643338075062566,0.006628723222092293,0.13378546790692433,0.5763360639351428,0.025464931450164815,0.23114147541061325
155,0.028119402177008975,0.009369312020454367,0.14507286957788273,0.535650153139557,0.022880483871278848,0.2589077792138182
156,0.02505032920273774,0.012228411231646575,0.16878069367749013,0.5221610842680856,0.035634263964597936,0.236145217655442
157,0.01781546727143907,0.011950656269247847,0.16855748564580955,0.5563908865943591,0.040046160031936645,0.2052393441872077
158,0.03039048371354608,0.03742193197871243,0.08865030192360043,0.5055634680632658,0.03470379348103236,0.30327002083984284
159,0.025499545684274212,0.013659847410468266,0.14352065353938945,0.576370978747353,0.03214200785976094,0.20880696675875415
160,0.05033683721745538,0.028969518635820892,0.1256472405141028,0.521404794518055,0.05334912984979756,0.2202924792647684
161,0.09223359966296651,0.03234393139206861,0.15454227117257102,0.5053880466847331,0.032381707898202265,0.18311044318945835
162,0.021479289873570145,0.0194276334757797,0.15669447601281222,0.5385963260616354,0.046979510402920525,0.21682276417328197
163,0.024056663333236257,0.03024566488965627,0.1516687350899177,0.4686322873795286,0.03778979306332259,0.2876068562443385
164,0.04984894388000766,0.030169436173241162,0.12926396103456234,0.5628326388382794,0.0508600360894383,0.17702498398447114
165,0.06950747794572149,0.015747438273052118,0.1277451088855156,0.563775872310223,0.035946009616208904,0.1872780929692789
166,0.13675526328153892,0.022712140553792448,0.08275151979461497,0.47222123452171877,0.037259723918359154,0.24830011792997575
167,0.024743382616171882,0.01940569181643443,0.1589069658542432,0.5139289198101284,0.03797353767264202,0.24504150223038007
168,0.023352175518079388,0.013209729512707916,0.10427562072293341,0.4736015635034493,0.02324447499567273,0.3623164357471573
169,0.027993860189629904,0.018579841843587394,0.11572309713888806,0.5432226903343097,0.04936070555193607,0.2451198049416488
170,0.02149481007547305,0.0075817673752645144,0.15082434921046067,0.5570383643836301,0.029820423907966645,0.23324028504720495
171,0.03314923901293457,0.00867188806738247,0.14105459731709316,0.5956808750491199,0.03288005945319377,0.1885633411002761
172,0.0629526593225769,0.033627570506807036,0.07508280307345676,0.37105798189766576,0.042786861678711076,0.4144921235207825
173,0.055950208979175714,0.0124109295374909,0.12798961159904798,0.5161028917389197,0.03434036335979183,0.253205994785574
174,0.025897463580192733,0.010478640692129152,0.12816193143619578,0.5260860988572761,0.026194673443700023,0.2831811919905062
175,0.03444183328094835,0.019640734022247624,0.12569290984386536,0.5882088003832765,0.04972214448980318,0.182293577979859
176,0.05580411749892528,0.013828599812674723,0.15815745936207765,0.4887609282168016,0.04180158711177813,0.24164730799774253
177,0.013105858349863282,0.016762016886429285,0.15571968205086373,0.5833548075132632,0.04047414012138349,0.1905834950781971
178,0.020582073084659053,0.004477432482875383,0.16487425249304824,0.5845780695541033,0.028954091698553352,0.19653408068676076
179,0.02746204821490595,0.023819670436319957,0.14076643589017188,0.511758826790139,0.05880028689723689,0.23739273177122638
180,0.2127446422775136,0.030351414923813505,0.08747170063011785,0.3111743323510428,0.04395733206514854,0.31430057775236375
181,0.04406811191267809,0.024252244942583386,0.16396155142383217,0.5139057090306759,0.04321369762749691,0.2105986850627335
182,0.16023910376914516,0.03159532996423254,0.1210963143249607,0.45418566653402787,0.03859953379024065,0.19428405161739307
183,0.015125504218600348,0.014386617762999163,0.11555449993270903,0.5214478415273092,0.03557983972234031,0.297905696836042
184,0.02609153536271109,0.012969093354339207,0.13205757191235196,0.5653151920194697,0.04798323634578768,0.21558337100534028
185,0.025752992214496888,0.008400952931983462,0.15623664081348126,0.5442114277982293,0.03424712811858052,0.23115085812322866
186,0.015628200418910533,0.01177573928175827,0.13951358475713538,0.5730806450963731,0.038442247245902714,0.22155958319992008
187,0.23203425235381853,0.07848937450562747,0.08514967161516761,0.38877344969071326,0.0812714293924056,0.13428182244226763
188,0.06719545482261015,0.02142897181017746,0.1335014467361008,0.51469334704038,0.047614480592398756,0.21556629899833302
189,0.028982653349686364,0.013327150242651804,0.11862698705785572,0.5317192608003779,0.026921642466916838,0.28042230608251134
190,0.035872197635719826,0.01370772603425636,0.1169555002636022,0.6057201737826169,0.04087905254170537,0.18686534974209942
191,0.045809334690709705,0.015209788287997732,0.14160834292264482,0.562865486481112,0.0454653218821509,0.18904172573538477
192,0.017117744445126815,0.011105757577262804,0.13149017901374518,0.5356063199379695,0.025971014138678895,0.27870898488721685
193,0.012981979907677625,0.00706207913860482,0.14824211329834655,0.5390327264426985,0.01985183054810167,0.27282927066457074
194,0.15940030018027915,0.05397762560638194,0.12127545310346052,0.4338695317695223,0.05415505386683529,0.1773220354735208
195,0.08183187096962134,0.018322735080175907,0.11623019146073817,0.5359466994611494,0.04270195560670653,0.2049665474216086
196,0.03507822005308771,0.01094910934480068,0.17160123294866844,0.5552784625217974,0.04460840713993624,0.18248456799170956
197,0.042910126313007856,0.02763238048391194,0.10045420416689842,0.4850784795947087,0.06837030229624477,0.2755545071452284
198,0.013314951313416574,0.006386272558671677,0.17709490981645992,0.5624005091753106,0.027892680071521056,0.21291067706462025
199,0.037387173039841876,0.02002993815174225,0.15306118891449563,0.5379834108182667,0.055618233795313526,0.19592005528033987
200,0.111130785128001,0.07920600374346932,0.18347972429625858,0.05049286748038125,0.5289095682116617,0.04678105114022817
201,0.027546220014507704,0.03211537364849744,0.2820457540700867,0.06133230181526559,0.5821138992577941,0.014846451193848514
202,0.0539182599704215,0.02894069745905473,0.23688782753894416,0.08033981465446088,0.5685144267224177,0.031398973654700846
203,0.026849493545548154,0.025114719232617412,0.26760632210684765,0.043348845825025295,0.6235581919058442,0.01352242738411733
204,0.030633245954813797,0.02482180861135334,0.29203085482795077,0.06564620197189175,0.5666110910040445,0.0202567976299458
205,0.028892052630391137,0.03756918729415779,0.20448651594627065,0.04059861132908498,0.6735474461610125,0.014906186639083028
206,0.027566372854924005,0.02453975432770465,0.22563617418664955,0.03763740892220131,0.6654212348597865,0.019199054848734038
207,0.04447737328350531,0.025724747945352264,0.2525347228995049,0.048088493633476725,0.6102183527613164,0.01895630947684436
208,0.03154923929147941,0.03397270730806705,0.21327926162753355,0.04216738095087949,0.6617541819253144,0.017277228896726116
209,0.06528235197575961,0.06783964056911068,0.16910922884364404,0.04590548312019302,0.6188051947261582,0.03305810076513447
210,0.0479090582227141,0.030243941910860606,0.2198163331371293,0.04529533737487904,0.6423821007436717,0.014353228610745101
211,0.025388308742604365,0.0240552495790433,0.27615303853505685,0.04175665339136162,0.6208980502424591,0.011748699509474726
212,0.03217555896595625,0.04496564277881099,0.18097970941467081,0.028233536952641657,0.6937886303850718,0.019856921502848648
213,0.13995433648858854,0.01726258937212736,0.3583518373348563,0.12779432434086505,0.31264548635153006,0.04399142611203269
214,0.06846727115122912,0.05028320946212837,0.21616374086171988,0.058241733212512935,0.5768956977794218,0.029948347532987852
215,0.13821120939041318,0.04177940596941643,0.31994832132322426,0.08272599569853578,0.35746284740322126,0.05987222021518911
216,0.028224831266314015,0.043264385504400295,0.24332017709762468,0.05596597884035727,0.5952109334434167,0.03401369384788701
217,0.10228279232204737,0.12231920798460302,0.16369538252301338,0.05149062818750993,0.513665014863679,0.04654697411914733
218,0.27643099912739105,0.10753620037047715,0.11661436086488468,0.040088096004557074,0.42850066314043306,0.030829680492257084
219,0.07584897364732493,0.03568449822790518,0.27531718173090625,0.06354228015119188,0.5333687860235219,0.016238280219149928
220,0.16661872180035983,0.12087469735909356,0.17984214202778606,0.05759921385250111,0.44218692038118684,0.03287830457907265
221,0.061215060903489,0.018561012432740664,0.33794235587199095,0.11355888965443152,0.39637915733682527,0.07234352380052259
222,0.07822239626591457,0.04877552598774252,0.15521098080425205,0.05108229498453251,0.6400386864454857,0.0266701155120725
223,0.03727672972411101,0.02655942804354308,0.22048335469031188,0.05042886609355043,0.6271760235041044,0.038075597944379216
224,0.03498532603786898,0.029254138356778852,0.2570910620911331,0.051585186091012446,0.6096307999842465,0.017453487438960063
225,0.0501784153055639,0.08603576851427727,0.2107977672553483,0.04633953658158538,0.5921922755415061,0.01445623680171914
226,0.14507392814389602,0.06618746383872258,0.1730947603075085,0.050580232821397876,0.5227165196209074,0.042347095267567685
227,0.022284434752363802,0.025970546255677292,0.27364790531714384,0.05388531134657758,0.6114324810008246,0.012779321327412852
228,0.02970751918916973,0.05078827459531055,0.21046388635289434,0.03799056297106646,0.6500491849131204,0.021000571978438586
229,0.039576078898460654,0.05467442650524915,0.235526200891276,0.03287509084243674,0.6025559601723454,0.03479224269023209
230,0.05841284340548238,0.032338103178714626,0.21124542190381113,0.05741596536160557,0.6026577362762271,0.03792992987415927
231,0.025461650677194532,0.023039860579425035,0.2722815290066857,0.052247940755882856,0.6118175947104749,0.015151424270336878
232,0.045272138468255035,0.05327660753118786,0.24794180350207304,0.06420450852332245,0.5679092838438877,0.02139565813127377
233,0.05808561473078044,0.05546368955578345,0.17287139836639712,0.0459854513855594,0.631334753678596,0.03625909228288356
234,0.025327638999662377,0.026928897802476714,0.2603900188431077,0.05192293466055849,0.6188384581832224,0.01659205151097235
235,0.09629585653629469,0.04748369829079371,0.18734006153612326,0.0412612046313175,0.5901481899772153,0.03747098902825552
236,0.07826494740498047,0.029438117761853292,0.22502484863139613,0.05069425949937499,0.5868698261300104,0.029708000572384756
237,0.027392556619780798,0.037622944961957665,0.19876994652190363,0.04450849132864874,0.6721726974847884,0.01953336308292084
238,0.046812988802501065,0.07665921557292824,0.21951615629797122,0.043518173694383336,0.5783770293116992,0.03511643632051687
239,0.09859103840234315,0.030443968638626025,0.38801789647720236,0.12454625039703116,0.3172534646843,0.04114738140049739
240,0.03259401465588848,0.06815469168567452,0.2145900570239097,0.0452094946907392,0.6221065080540397,0.017345233889748537
241,0.028197060668483515,0.01940488347426967,0.2770150088967525,0.05861161158632162,0.5950073948841198,0.021764040490052955
242,0.029695119054851622,0.031071101675781112,0.38640337528057717,0.08454333165503998,0.4425249829006019,0.025762089433148144
243,0.036649278897012375,0.03340538390094917,0.22765406569262372,0.03703838905279036,0.6428343466840808,0.02241853577254353
244,0.029824038851504597,0.02433015466389425,0.35515457654637633,0.06405386153157278,0.5071198199939841,0.01951754841266784
245,0.06045543940473602,0.026967108674732558,0.22549090320961634,0.05089844026535846,0.6079529094851323,0.028235198960424285
246,0.09978397284362836,0.028139013134096832,0.1698774986448294,0.04685242775392052,0.6325166220728514,0.02283046555067348
247,0.06208914860234243,0.05268018514061196,0.21413273259591278,0.05995712163453714,0.5929642808310182,0.018176531195577595
248,0.040548643841822364,0.04214789927482413,0.22008725373233667,0.05002400667451136,0.6265011637072825,0.020691032769222902
