,proba_0,proba_1
372,0.7833217244848976,0.21667827551510244
373,0.17428628554683556,0.8257137144531644
374,0.24473222200967826,0.7552677779903217
375,0.7968734388904871,0.2031265611095129
376,0.538499548322262,0.461500451677738
377,0.7308557209885473,0.2691442790114526
378,0.7704917771963684,0.22950822280363156
379,0.4352478640125489,0.5647521359874511
380,0.17449744458461391,0.8255025554153861
381,0.816782735871704,0.18321726412829598
382,0.2573648835723903,0.7426351164276097
383,0.7708551599306115,0.22914484006938848
384,0.8060331090748764,0.19396689092512362
385,0.12084924992306667,0.8791507500769333
386,0.2641188258833167,0.7358811741166833
387,0.7545944758768726,0.24540552412312738
388,0.7356581621709763,0.2643418378290236
389,0.8474245426842038,0.15257545731579628
390,0.7915682509480443,0.20843174905195572
391,0.2767393251784641,0.7232606748215359
392,0.8145325584257799,0.18546744157422018
393,0.14656192436982074,0.8534380756301793
394,0.2529722779280775,0.7470277220719225
395,0.8054260712818695,0.1945739287181305
396,0.2644561466893872,0.7355438533106128
397,0.7843526118385133,0.21564738816148665
398,0.8542128980568873,0.1457871019431127
399,0.3525365914584604,0.6474634085415396
400,0.5310204032844917,0.46897959671550826
401,0.8317819809231365,0.16821801907686354
402,0.4506605512218671,0.5493394487781329
403,0.7189469162270661,0.28105308377293386
404,0.7896791714188892,0.21032082858111079
405,0.29680038036186307,0.7031996196381369
406,0.40068850387544375,0.5993114961245563
407,0.5034070939031114,0.4965929060968886
408,0.2741596285898269,0.7258403714101731
409,0.39717196795486986,0.6028280320451301
410,0.20259030166952485,0.7974096983304751
411,0.16695575465532453,0.8330442453446755
412,0.7407319414471647,0.25926805855283525
413,0.773973331925067,0.22602666807493296
414,0.2272937425914312,0.7727062574085688
415,0.8170189569526083,0.18298104304739177
416,0.49205761615304666,0.5079423838469533
417,0.11298894947393001,0.88701105052607
418,0.43410011694240913,0.5658998830575909
419,0.2721768323293441,0.7278231676706559
420,0.7726191090943889,0.22738089090561112
421,0.795634890680869,0.20436510931913093
422,0.715007011609651,0.28499298839034903
423,0.7744276644378488,0.22557233556215117
424,0.7663834256929698,0.23361657430703014
425,0.25953357032977853,0.7404664296702215
426,0.3758706208939707,0.6241293791060293
427,0.2472906155603971,0.7527093844396029
428,0.3849180344061963,0.6150819655938037
429,0.2779316107550266,0.7220683892449734
430,0.18211977793829093,0.8178802220617091
431,0.7809879134206128,0.21901208657938717
432,0.4094403927099043,0.5905596072900957
433,0.9091437082470653,0.09085629175293472
434,0.13228986801131648,0.8677101319886835
435,0.2587578092788293,0.7412421907211707
436,0.8236352411991019,0.17636475880089808
437,0.7273393096355967,0.2726606903644033
438,0.27232514622604354,0.7276748537739565
439,0.7846485401184035,0.2153514598815965
440,0.7464761320259561,0.25352386797404386
441,0.5065169185457783,0.49348308145422165
442,0.23539987422507358,0.7646001257749264
443,0.7602012883236963,0.2397987116763037
444,0.3773530275752627,0.6226469724247373
445,0.24203471307113056,0.7579652869288694
446,0.8016527061843649,0.19834729381563512
447,0.7369153543061807,0.2630846456938193
448,0.7695646588393358,0.2304353411606642
449,0.512081308947048,0.487918691052952
450,0.5221508149499325,0.4778491850500675
451,0.19146774423708812,0.8085322557629119
452,0.3038583520537408,0.6961416479462592
453,0.3660169187194189,0.6339830812805811
454,0.2643771141090291,0.7356228858909709
455,0.248714621460713,0.751285378539287
456,0.5010019715382803,0.49899802846171964
457,0.22747759603234363,0.7725224039676564
458,0.25467946755796034,0.7453205324420397
459,0.8312379756725217,0.16876202432747836
460,0.25825597131075917,0.7417440286892408
461,0.27250594070887235,0.7274940592911276
462,0.7661145571394204,0.23388544286057955
463,0.7121649492298872,0.28783505077011284
464,0.2226399953190602,0.7773600046809398
465,0.22874713259817103,0.771252867401829
466,0.870906235541829,0.12909376445817103
467,0.5109860390553285,0.48901396094467153
468,0.24052813915056925,0.7594718608494307
469,0.3824935935301227,0.6175064064698773
470,0.2554351019306125,0.7445648980693875
471,0.19886634459112995,0.80113365540887
472,0.7303874820077343,0.2696125179922657
473,0.45997599042144066,0.5400240095785593
474,0.7526363677267678,0.2473636322732322
475,0.7705026605325731,0.22949733946742687
476,0.336858175433571,0.663141824566429
477,0.7256830657780979,0.274316934221902
478,0.1949619785337241,0.8050380214662759
479,0.8137942458667863,0.18620575413321372
480,0.1937155640408018,0.8062844359591982
481,0.7503450673591354,0.24965493264086464
482,0.23584588449342947,0.7641541155065705
483,0.1677777818352133,0.8322222181647867
484,0.4339090379838604,0.5660909620161396
485,0.47396547343939877,0.5260345265606012
486,0.17866219937571448,0.8213378006242855
487,0.14515554850442658,0.8548444514955734
488,0.7905946455757459,0.20940535442425415
489,0.7923129940090621,0.20768700599093787
490,0.7866088608737118,0.21339113912628813
491,0.7627856490125112,0.23721435098748878
492,0.42514757127454395,0.574852428725456
493,0.750974550949566,0.24902544905043403
494,0.26515442767818875,0.7348455723218112
495,0.19311791317367888,0.8068820868263211
496,0.7671719711148601,0.23282802888513993
497,0.8233752567101446,0.17662474328985542
498,0.35620298831636943,0.6437970116836306
499,0.8272698078798224,0.17273019212017757
500,0.21342334178357014,0.7865766582164299
501,0.4197164491629257,0.5802835508370743
502,0.26279303457774383,0.7372069654222562
503,0.8290083390098262,0.17099166099017388
504,0.5192201060275394,0.4807798939724606
505,0.6879077319721696,0.3120922680278304
506,0.8682399712602575,0.13176002873974252
507,0.7186359126811799,0.2813640873188202
508,0.8224754736387462,0.1775245263612538
509,0.2534071792283915,0.7465928207716085
510,0.7967296151489043,0.20327038485109578
511,0.43032236000855995,0.56967763999144
512,0.7440615103592463,0.25593848964075366
513,0.14311721133807132,0.8568827886619287
514,0.7582589278615138,0.24174107213848617
515,0.8171059008808753,0.18289409911912466
516,0.8010752117767085,0.1989247882232915
517,0.2175923308953056,0.7824076691046944
518,0.8726960672821437,0.1273039327178563
519,0.4217701083716756,0.5782298916283244
520,0.8827539768330142,0.11724602316698589
521,0.40899083021779326,0.5910091697822067
522,0.22174053432138185,0.7782594656786181
523,0.1632164350251083,0.8367835649748917
524,0.7897975857489339,0.2102024142510661
525,0.3921350724876993,0.6078649275123007
526,0.22820818910549512,0.7717918108945049
527,0.40176583627084383,0.5982341637291562
528,0.44357706918597006,0.5564229308140299
529,0.7724170724853442,0.2275829275146558
530,0.1154375364189607,0.8845624635810393
531,0.2157157185355204,0.7842842814644796
532,0.2144973793574182,0.7855026206425818
533,0.38241119051704,0.61758880948296
534,0.7494836099985388,0.2505163900014612
535,0.16249539296026028,0.8375046070397397
536,0.7787004186322067,0.2212995813677933
537,0.3871639587982685,0.6128360412017315
538,0.19190386702790974,0.8080961329720903
539,0.3321956152695421,0.6678043847304579
540,0.2617835470332578,0.7382164529667422
541,0.7245778894896483,0.2754221105103517
542,0.88642580955487,0.11357419044512995
543,0.7279958695144478,0.27200413048555216
544,0.24331175688749662,0.7566882431125034
545,0.8364739542041368,0.16352604579586322
546,0.3878493149226987,0.6121506850773013
547,0.41876501342921524,0.5812349865707848
548,0.4943337951128436,0.5056662048871564
549,0.206489297402784,0.793510702597216
550,0.3744108048001128,0.6255891951998872
551,0.4384434580701596,0.5615565419298404
552,0.7475567283454998,0.2524432716545002
553,0.18290708986452042,0.8170929101354796
554,0.7998187565244043,0.2001812434755957
555,0.22583356405455168,0.7741664359454483
556,0.8191135326226218,0.18088646737737823
557,0.1904675532904304,0.8095324467095696
558,0.7730759702916095,0.2269240297083905
559,0.409763961688148,0.590236038311852
560,0.2874968825397256,0.7125031174602744
561,0.16398307998181771,0.8360169200181823
562,0.1657245877357747,0.8342754122642253
563,0.14723923308181164,0.8527607669181884
564,0.22432915273944187,0.7756708472605581
565,0.8991144826843905,0.10088551731560945
566,0.1889718187567483,0.8110281812432517
567,0.38043101779900634,0.6195689822009937
568,0.21632563409592132,0.7836743659040787
569,0.19625497370917178,0.8037450262908282
570,0.2253555687701354,0.7746444312298646
571,0.20926723881355547,0.7907327611864445
572,0.7730268997996805,0.22697310020031952
573,0.4287627364182508,0.5712372635817492
574,0.7470590569645932,0.2529409430354069
575,0.39827582448076204,0.601724175519238
576,0.8057722284580089,0.19422777154199108
577,0.7347617230528877,0.26523827694711233
578,0.8029402943901972,0.1970597056098028
579,0.18080573830400315,0.8191942616959969
580,0.2123792703248769,0.7876207296751231
581,0.2961455960615863,0.7038544039384137
582,0.3500396391959899,0.6499603608040101
583,0.32595518535692825,0.6740448146430718
584,0.40496645176479107,0.5950335482352089
585,0.2696274267522444,0.7303725732477556
586,0.4248280369590497,0.5751719630409503
587,0.4954723930925471,0.5045276069074529
588,0.25607343558897155,0.7439265644110284
589,0.3396854528897867,0.6603145471102133
590,0.7959417899942495,0.20405821000575053
591,0.8276931479479225,0.17230685205207752
592,0.858311532812934,0.14168846718706601
593,0.2840724925550081,0.7159275074449919
594,0.4425083123423499,0.5574916876576501
595,0.25023584203919325,0.7497641579608068
596,0.2262523883825016,0.7737476116174984
597,0.4407816622771662,0.5592183377228338
598,0.9417253282810076,0.05827467171899235
599,0.2636205336853008,0.7363794663146992
600,0.49603838066820916,0.5039616193317908
601,0.7459531235618554,0.2540468764381446
602,0.2043864134926744,0.7956135865073256
603,0.23740375251298373,0.7625962474870163
604,0.17485425256216747,0.8251457474378325
605,0.8297467750143062,0.17025322498569384
606,0.44343219254499444,0.5565678074550056
607,0.27383215150395235,0.7261678484960477
608,0.41419769909921345,0.5858023009007866
609,0.18222829989250833,0.8177717001074917
610,0.7846698083131669,0.21533019168683312
611,0.7292178739244225,0.2707821260755775
612,0.832433143601198,0.167566856398802
613,0.7835588928025239,0.21644110719747617
614,0.1886676814610886,0.8113323185389114
615,0.528869394143974,0.47113060585602595
616,0.8190657802987598,0.18093421970124027
617,0.37178021089815183,0.6282197891018482
618,0.7545573218310595,0.24544267816894047
619,0.48703803024637604,0.512961969753624
620,0.7007444866500916,0.29925551334990835
621,0.7799970660075894,0.2200029339924105
622,0.731336643749413,0.268663356250587
623,0.8149408085524162,0.18505919144758376
624,0.25877832479606766,0.7412216752039323
625,0.7419533551773304,0.2580466448226696
626,0.25062562475205585,0.7493743752479441
627,0.2411493308289584,0.7588506691710416
628,0.13914259379679805,0.860857406203202
629,0.9365648118565391,0.06343518814346095
630,0.8241378608187531,0.17586213918124688
631,0.2292162070053262,0.7707837929946738
632,0.21340068132073742,0.7865993186792626
633,0.2631301217737181,0.7368698782262819
634,0.17497062691394083,0.8250293730860592
635,0.1920278878617212,0.8079721121382788
636,0.18578500104814555,0.8142149989518545
637,0.22436534449195256,0.7756346555080474
638,0.5239974096606863,0.47600259033931375
639,0.22106378149504158,0.7789362185049584
640,0.3922490530683336,0.6077509469316664
641,0.7736941297990152,0.22630587020098478
642,0.2599266850811851,0.7400733149188149
643,0.27296657648957523,0.7270334235104248
644,0.7247924818236773,0.27520751817632266
645,0.8141160859543184,0.18588391404568155
646,0.8255011460537354,0.1744988539462646
647,0.4210747974546395,0.5789252025453605
648,0.3736900182780428,0.6263099817219572
649,0.22442509239523023,0.7755749076047698
650,0.4411296558243343,0.5588703441756657
651,0.8031804285493463,0.19681957145065368
652,0.5216619669631122,0.4783380330368879
653,0.8308309963847332,0.16916900361526674
654,0.26666617226593725,0.7333338277340627
655,0.41671757575381574,0.5832824242461843
656,0.2133820153350593,0.7866179846649407
657,0.23952426384271686,0.7604757361572831
658,0.7747515240818327,0.22524847591816735
659,0.1566923514599865,0.8433076485400135
660,0.9212839792291685,0.0787160207708315
661,0.8348498045430579,0.16515019545694215
662,0.36722229834002396,0.632777701659976
663,0.41633718870857395,0.583662811291426
664,0.7898749821952913,0.21012501780470869
665,0.16921898598336726,0.8307810140166327
666,0.7003234717832556,0.29967652821674445
667,0.21442944745410142,0.7855705525458986
668,0.2170997875756434,0.7829002124243566
669,0.8037110094100366,0.19628899058996338
670,0.4211253219183617,0.5788746780816383
671,0.7523858706148063,0.2476141293851937
672,0.4560808077780465,0.5439191922219535
673,0.24512835584395765,0.7548716441560424
674,0.19136278726047085,0.8086372127395292
675,0.7480496755365174,0.25195032446348264
676,0.4777628293188939,0.5222371706811061
677,0.13781605093310334,0.8621839490668967
678,0.8286048313227071,0.17139516867729288
679,0.2768540910051155,0.7231459089948845
680,0.7514965416695327,0.2485034583304673
681,0.3950920926194491,0.6049079073805509
682,0.1524930989527672,0.8475069010472328
683,0.4354316775404139,0.5645683224595861
684,0.7613021904270616,0.2386978095729384
685,0.2375560175536664,0.7624439824463336
686,0.9293443959449996,0.07065560405500038
687,0.9609825316621374,0.03901746833786256
688,0.711785678238051,0.2882143217619491
689,0.7628295451892084,0.23717045481079163
690,0.39229632684451243,0.6077036731554876
691,0.4844398078722535,0.5155601921277465
692,0.7625295615039136,0.23747043849608643
693,0.24187229521573672,0.7581277047842633
694,0.8015607403638019,0.19843925963619818
695,0.2737148685820804,0.7262851314179196
696,0.7916953264988186,0.20830467350118143
697,0.3750867716193972,0.6249132283806028
698,0.2270290732104081,0.7729709267895919
699,0.18760985618674364,0.8123901438132564
700,0.7212407119308882,0.27875928806911177
701,0.19473280039799146,0.8052671996020085
702,0.3040030103382818,0.6959969896617182
703,0.789616583476469,0.21038341652353096
