,proba_0,proba_1
103,0.8,0.2
104,0.016666666666666666,0.9833333333333332
105,1.0,0.0
106,1.0,0.0
107,0.1,0.9
108,1.0,0.0
109,0.2,0.8
110,0.2333333333333333,0.7666666666666667
111,0.3,0.7
112,1.0,0.0
113,0.9,0.1
114,0.1,0.9
115,0.016666666666666666,0.9833333333333332
116,0.0,1.0
117,0.1,0.9
118,1.0,0.0
119,0.2,0.8
120,0.1,0.9
121,0.9,0.1
122,0.1,0.9
123,0.2,0.8
124,0.9,0.1
125,0.6,0.4
126,0.1,0.9
127,1.0,0.0
128,0.0,1.0
129,0.03333333333333333,0.9666666666666668
130,0.23333333333333334,0.7666666666666667
131,0.2,0.8
132,0.8333333333333333,0.16666666666666666
133,0.016666666666666666,0.9833333333333332
134,1.0,0.0
135,0.4,0.6
136,1.0,0.0
137,0.9,0.1
138,0.3,0.7
139,0.016666666666666666,0.9833333333333332
140,0.7,0.3
141,0.8,0.2
142,0.016666666666666666,0.9833333333333332
143,0.1,0.9
144,0.8,0.2
145,0.9,0.1
146,0.3,0.7
147,1.0,0.0
148,0.9,0.1
149,0.016666666666666666,0.9833333333333332
150,1.0,0.0
151,0.8,0.2
152,1.0,0.0
153,0.7,0.3
154,0.13333333333333333,0.8666666666666668
155,0.7,0.3
156,0.9,0.1
157,0.6,0.4
158,0.2,0.8
159,0.016666666666666666,0.9833333333333332
160,0.6,0.4
161,0.8166666666666668,0.18333333333333335
162,1.0,0.0
163,0.6,0.4
164,1.0,0.0
165,0.6,0.4
166,0.3,0.7
167,0.016666666666666666,0.9833333333333332
168,0.8,0.2
169,0.3,0.7
170,0.3,0.7
171,0.0,1.0
172,1.0,0.0
173,1.0,0.0
174,0.4,0.6
175,0.0,1.0
176,1.0,0.0
177,1.0,0.0
178,0.0,1.0
179,0.7,0.3
180,0.3,0.7
181,1.0,0.0
182,0.8,0.2
183,0.13333333333333333,0.8666666666666668
184,0.016666666666666666,0.9833333333333332
185,0.6333333333333333,0.36666666666666664
186,0.9,0.1
187,1.0,0.0
188,0.8,0.2
189,0.0,1.0
190,0.0,1.0
191,0.1,0.9
192,0.3,0.7
193,0.2,0.8
194,0.8,0.2
195,0.6,0.4
196,0.016666666666666666,0.9833333333333332
197,0.6166666666666667,0.38333333333333336
198,0.8333333333333333,0.16666666666666666
199,0.0,1.0
200,0.1,0.9
201,0.4,0.6
202,1.0,0.0
203,0.1,0.9
204,1.0,0.0
205,0.2,0.8
206,0.2,0.8
207,1.0,0.0
208,1.0,0.0
209,1.0,0.0
210,1.0,0.0
211,0.8,0.2
212,0.9,0.1
213,1.0,0.0
214,1.0,0.0
215,0.6333333333333333,0.36666666666666664
216,0.016666666666666666,0.9833333333333332
217,0.016666666666666666,0.9833333333333332
218,0.0,1.0
219,0.7,0.3
220,1.0,0.0
221,0.4,0.6
222,0.1,0.9
223,0.7,0.3
224,0.016666666666666666,0.9833333333333332
225,0.0,1.0
226,0.9,0.1
227,0.016666666666666666,0.9833333333333332
228,0.1,0.9
229,1.0,0.0
230,1.0,0.0
231,0.3,0.7
232,0.3,0.7
233,0.0,1.0
234,0.016666666666666666,0.9833333333333332
235,0.33333333333333337,0.6666666666666667
236,0.7,0.3
237,1.0,0.0
238,1.0,0.0
239,0.7,0.3
240,0.6,0.4
241,0.0,1.0
242,0.1,0.9
243,0.016666666666666666,0.9833333333333332
244,0.33333333333333337,0.6666666666666667
245,1.0,0.0
246,0.2,0.8
247,0.7333333333333333,0.26666666666666666
248,1.0,0.0
249,0.6,0.4
250,0.4,0.6
251,1.0,0.0
252,1.0,0.0
253,0.1,0.9
254,0.8,0.2
255,0.9,0.1
256,0.1,0.9
257,0.3,0.7
258,0.2,0.8
259,0.016666666666666666,0.9833333333333332
260,1.0,0.0
261,0.4,0.6
262,0.3,0.7
263,1.0,0.0
264,0.3,0.7
265,0.2,0.8
266,0.7333333333333333,0.26666666666666666
267,1.0,0.0
268,0.0,1.0
269,0.9,0.1
270,0.1,0.9
271,0.0,1.0
272,0.1,0.9
273,0.13333333333333333,0.8666666666666668
274,1.0,0.0
275,0.2,0.8
276,1.0,0.0
277,0.5,0.5
278,1.0,0.0
279,0.0,1.0
280,0.016666666666666666,0.9833333333333332
281,1.0,0.0
282,0.8,0.2
283,0.13333333333333333,0.8666666666666668
284,0.1,0.9
285,0.0,1.0
286,0.016666666666666666,0.9833333333333332
287,0.016666666666666666,0.9833333333333332
288,0.3,0.7
289,0.7333333333333333,0.26666666666666666
290,0.4,0.6
291,0.7,0.3
292,1.0,0.0
293,0.9,0.1
294,0.016666666666666666,0.9833333333333332
295,1.0,0.0
296,0.0,1.0
297,0.2,0.8
298,1.0,0.0
299,0.2,0.8
300,0.4,0.6
301,1.0,0.0
302,0.016666666666666666,0.9833333333333332
303,0.0,1.0
304,1.0,0.0
305,0.8,0.2
306,0.1,0.9
307,0.7,0.3
308,0.016666666666666666,0.9833333333333332
309,0.0,1.0
310,0.8333333333333333,0.16666666666666666
311,0.9,0.1
312,1.0,0.0
313,0.3,0.7
314,1.0,0.0
315,0.2,0.8
316,0.2,0.8
317,0.8,0.2
318,0.3,0.7
319,0.0,1.0
320,0.2,0.8
321,0.5,0.5
322,1.0,0.0
323,0.1,0.9
324,0.0,1.0
325,1.0,0.0
326,0.5166666666666666,0.4833333333333334
327,0.016666666666666666,0.9833333333333332
328,0.6,0.4
329,0.3,0.7
330,0.8,0.2
331,0.3,0.7
332,0.1,0.9
333,1.0,0.0
334,0.4,0.6
335,0.8,0.2
336,0.2333333333333333,0.7666666666666667
337,0.7,0.3
338,0.016666666666666666,0.9833333333333332
339,0.8,0.2
340,0.0,1.0
341,0.8,0.2
342,1.0,0.0
343,0.2,0.8
344,1.0,0.0
345,0.13333333333333333,0.8666666666666668
346,0.13333333333333333,0.8666666666666668
347,0.2,0.8
348,0.2,0.8
349,0.0,1.0
350,0.1,0.9
351,0.1,0.9
352,0.1,0.9
353,0.8,0.2
354,0.016666666666666666,0.9833333333333332
355,0.1,0.9
356,1.0,0.0
357,0.1,0.9
358,1.0,0.0
359,0.9,0.1
360,0.016666666666666666,0.9833333333333332
361,0.9,0.1
362,1.0,0.0
363,1.0,0.0
364,1.0,0.0
365,0.9,0.1
366,0.6166666666666667,0.38333333333333336
367,0.0,1.0
368,0.9,0.1
369,1.0,0.0
370,0.3,0.7
371,0.0,1.0
372,1.0,0.0
373,0.2,0.8
374,0.3,0.7
375,1.0,0.0
376,0.8333333333333333,0.16666666666666666
377,1.0,0.0
378,1.0,0.0
379,0.8,0.2
380,0.1,0.9
381,0.7,0.3
382,0.2,0.8
383,1.0,0.0
384,1.0,0.0
385,0.0,1.0
386,0.3,0.7
387,1.0,0.0
388,1.0,0.0
389,0.9,0.1
390,1.0,0.0
391,0.3,0.7
392,0.8,0.2
393,0.0,1.0
394,0.3,0.7
395,1.0,0.0
396,0.0,1.0
397,0.6,0.4
398,0.7,0.3
399,0.1,0.9
400,0.6333333333333333,0.36666666666666664
401,1.0,0.0
402,0.016666666666666666,0.9833333333333332
403,0.8,0.2
404,0.6166666666666667,0.38333333333333336
405,0.3,0.7
406,0.016666666666666666,0.9833333333333332
407,0.7,0.3
408,0.0,1.0
409,0.016666666666666666,0.9833333333333332
410,0.3,0.7
411,0.1,0.9
412,0.9,0.1
413,1.0,0.0
414,0.0,1.0
415,1.0,0.0
416,0.6,0.4
417,0.1,0.9
418,0.6,0.4
419,0.2,0.8
420,0.6,0.4
421,1.0,0.0
422,1.0,0.0
423,1.0,0.0
424,1.0,0.0
425,0.0,1.0
426,0.2,0.8
427,0.0,1.0
428,0.016666666666666666,0.9833333333333332
429,0.3,0.7
430,0.2,0.8
431,1.0,0.0
432,0.016666666666666666,0.9833333333333332
433,0.6166666666666667,0.38333333333333336
434,0.2,0.8
435,0.0,1.0
436,0.9,0.1
437,0.8,0.2
438,0.2,0.8
439,1.0,0.0
440,0.7,0.3
441,0.6,0.4
442,0.2,0.8
443,1.0,0.0
444,0.016666666666666666,0.9833333333333332
445,0.1,0.9
446,1.0,0.0
447,0.9,0.1
448,1.0,0.0
449,0.5333333333333333,0.4666666666666666
450,0.8,0.2
451,0.13333333333333333,0.8666666666666668
452,0.3,0.7
453,0.016666666666666666,0.9833333333333332
454,0.2,0.8
455,0.3,0.7
456,0.7,0.3
457,0.2,0.8
458,0.3,0.7
459,0.6166666666666667,0.38333333333333336
460,0.3,0.7
461,0.3,0.7
462,0.7,0.3
463,1.0,0.0
464,0.2,0.8
465,0.2,0.8
466,0.6166666666666667,0.38333333333333336
467,0.6333333333333333,0.36666666666666664
468,0.2,0.8
469,0.016666666666666666,0.9833333333333332
470,0.0,1.0
471,0.2,0.8
472,1.0,0.0
473,0.7,0.3
474,0.6,0.4
475,0.6,0.4
476,0.5,0.5
477,0.6,0.4
478,0.0,1.0
479,1.0,0.0
480,0.2,0.8
481,1.0,0.0
482,0.3,0.7
483,0.0,1.0
484,0.016666666666666666,0.9833333333333332
485,0.8,0.2
486,0.1,0.9
487,0.0,1.0
488,1.0,0.0
489,1.0,0.0
490,0.8,0.2
491,1.0,0.0
492,0.6,0.4
493,1.0,0.0
494,0.4,0.6
495,0.2,0.8
496,1.0,0.0
497,1.0,0.0
498,0.016666666666666666,0.9833333333333332
499,1.0,0.0
500,0.0,1.0
501,0.016666666666666666,0.9833333333333332
502,0.2,0.8
503,1.0,0.0
504,0.8,0.2
505,0.5,0.5
506,0.7166666666666667,0.2833333333333333
507,1.0,0.0
508,1.0,0.0
509,0.2,0.8
510,1.0,0.0
511,0.016666666666666666,0.9833333333333332
512,0.9,0.1
513,0.0,1.0
514,1.0,0.0
515,0.7,0.3
516,0.8,0.2
517,0.0,1.0
518,0.6166666666666667,0.38333333333333336
519,0.016666666666666666,0.9833333333333332
520,0.6166666666666667,0.38333333333333336
521,0.5,0.5
522,0.1,0.9
523,0.5,0.5
524,0.8,0.2
525,0.016666666666666666,0.9833333333333332
526,0.0,1.0
527,0.016666666666666666,0.9833333333333332
528,0.7,0.3
529,1.0,0.0
530,0.1,0.9
531,0.3,0.7
532,0.3,0.7
533,0.016666666666666666,0.9833333333333332
534,0.9,0.1
535,0.2,0.8
536,0.9,0.1
537,0.016666666666666666,0.9833333333333332
538,0.1,0.9
539,0.016666666666666666,0.9833333333333332
540,0.0,1.0
541,0.9,0.1
542,0.6166666666666667,0.38333333333333336
543,1.0,0.0
544,0.0,1.0
545,1.0,0.0
546,0.5,0.5
547,0.016666666666666666,0.9833333333333332
548,0.6,0.4
549,0.0,1.0
550,0.11666666666666667,0.8833333333333332
551,0.6,0.4
552,0.9,0.1
553,0.2,0.8
554,1.0,0.0
555,0.1,0.9
556,1.0,0.0
557,0.2,0.8
558,0.7,0.3
559,0.016666666666666666,0.9833333333333332
560,0.3,0.7
561,0.4,0.6
562,0.2,0.8
563,0.2,0.8
564,0.3,0.7
565,0.5166666666666666,0.4833333333333334
566,0.4,0.6
567,0.016666666666666666,0.9833333333333332
568,0.2,0.8
569,0.2,0.8
570,0.03333333333333333,0.9666666666666668
571,0.4,0.6
572,1.0,0.0
573,0.8,0.2
574,0.6,0.4
575,0.016666666666666666,0.9833333333333332
576,1.0,0.0
577,1.0,0.0
578,1.0,0.0
579,0.4,0.6
580,0.2333333333333333,0.7666666666666667
581,0.4,0.6
582,0.016666666666666666,0.9833333333333332
583,0.4,0.6
584,0.1,0.9
585,0.3,0.7
586,0.6,0.4
587,0.5333333333333333,0.4666666666666666
588,0.1,0.9
589,0.6,0.4
590,0.7,0.3
591,1.0,0.0
592,0.6166666666666667,0.38333333333333336
593,0.3,0.7
594,0.6,0.4
595,0.2,0.8
596,0.1,0.9
597,0.8,0.2
598,0.6166666666666667,0.38333333333333336
599,0.3,0.7
600,0.6,0.4
601,1.0,0.0
602,0.2,0.8
603,0.4,0.6
604,0.0,1.0
605,1.0,0.0
606,0.6,0.4
607,0.4,0.6
608,0.016666666666666666,0.9833333333333332
609,0.0,1.0
610,1.0,0.0
611,1.0,0.0
612,1.0,0.0
613,1.0,0.0
614,0.0,1.0
615,0.8333333333333333,0.16666666666666666
616,1.0,0.0
617,0.6,0.4
618,1.0,0.0
619,0.6,0.4
620,0.8,0.2
621,1.0,0.0
622,0.8,0.2
623,1.0,0.0
624,0.3,0.7
625,1.0,0.0
626,0.4,0.6
627,0.3,0.7
628,0.2,0.8
629,0.6166666666666667,0.38333333333333336
630,0.8,0.2
631,0.3,0.7
632,0.0,1.0
633,0.4,0.6
634,0.5,0.5
635,0.03333333333333333,0.9666666666666668
636,0.3,0.7
637,0.0,1.0
638,0.8,0.2
639,0.4,0.6
640,0.5,0.5
641,1.0,0.0
642,0.3,0.7
643,0.3,0.7
644,1.0,0.0
645,1.0,0.0
646,1.0,0.0
647,0.016666666666666666,0.9833333333333332
648,0.016666666666666666,0.9833333333333332
649,0.1,0.9
650,0.016666666666666666,0.9833333333333332
651,1.0,0.0
652,0.7,0.3
653,1.0,0.0
654,0.4,0.6
655,0.016666666666666666,0.9833333333333332
656,0.2,0.8
657,0.0,1.0
658,1.0,0.0
659,0.4,0.6
660,0.6166666666666667,0.38333333333333336
661,0.9,0.1
662,0.1,0.9
663,0.7,0.3
664,1.0,0.0
665,0.0,1.0
666,0.9,0.1
667,0.3,0.7
668,0.1,0.9
669,1.0,0.0
670,0.7,0.3
671,0.9,0.1
672,0.6,0.4
673,0.0,1.0
674,0.3,0.7
675,1.0,0.0
676,0.9,0.1
677,0.1,0.9
678,1.0,0.0
679,0.3,0.7
680,1.0,0.0
681,0.016666666666666666,0.9833333333333332
682,0.1,0.9
683,0.7,0.3
684,1.0,0.0
685,0.2,0.8
686,0.8,0.2
687,0.6166666666666667,0.38333333333333336
688,0.9,0.1
689,1.0,0.0
690,0.016666666666666666,0.9833333333333332
691,0.3,0.7
692,1.0,0.0
693,0.0,1.0
694,1.0,0.0
695,0.0,1.0
696,0.9,0.1
697,0.016666666666666666,0.9833333333333332
698,0.0,1.0
699,0.2,0.8
700,0.9,0.1
701,0.3,0.7
702,0.13333333333333333,0.8666666666666668
703,1.0,0.0
704,1.0,0.0
705,0.9,0.1
706,0.6,0.4
707,0.7,0.3
708,1.0,0.0
709,0.9,0.1
710,0.0,1.0
711,0.6166666666666667,0.38333333333333336
712,1.0,0.0
713,0.016666666666666666,0.9833333333333332
714,0.6166666666666667,0.38333333333333336
715,0.9,0.1
716,1.0,0.0
717,0.0,1.0
718,1.0,0.0
719,0.016666666666666666,0.9833333333333332
720,0.5,0.5
721,1.0,0.0
722,0.0,1.0
723,0.9,0.1
724,0.6166666666666667,0.38333333333333336
725,0.7,0.3
726,0.0,1.0
727,0.2,0.8
728,1.0,0.0
729,0.1,0.9
730,0.9,0.1
731,0.8,0.2
732,0.9,0.1
733,1.0,0.0
734,0.0,1.0
735,0.3,0.7
736,0.9,0.1
737,0.9,0.1
738,0.6,0.4
739,0.016666666666666666,0.9833333333333332
740,0.3,0.7
741,0.0,1.0
742,0.3,0.7
743,1.0,0.0
744,1.0,0.0
745,0.7,0.3
746,0.016666666666666666,0.9833333333333332
747,0.5333333333333333,0.4666666666666666
748,0.6,0.4
749,0.9,0.1
750,1.0,0.0
751,0.3,0.7
752,0.5,0.5
753,0.1,0.9
754,1.0,0.0
755,1.0,0.0
756,0.8,0.2
757,0.3,0.7
758,0.9,0.1
759,0.1,0.9
760,0.2,0.8
761,0.5,0.5
762,0.3,0.7
763,0.6166666666666667,0.38333333333333336
764,1.0,0.0
765,0.6,0.4
766,0.016666666666666666,0.9833333333333332
767,0.4,0.6
768,0.4,0.6
769,1.0,0.0
770,1.0,0.0
771,0.6166666666666667,0.38333333333333336
772,0.7,0.3
773,0.7,0.3
774,1.0,0.0
775,0.3,0.7
776,0.13333333333333333,0.8666666666666668
777,0.8,0.2
778,0.8333333333333333,0.16666666666666666
779,0.9,0.1
780,0.016666666666666666,0.9833333333333332
781,1.0,0.0
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,1.0,0.0
786,1.0,0.0
787,0.8,0.2
788,0.6,0.4
789,0.016666666666666666,0.9833333333333332
790,0.0,1.0
791,0.11666666666666667,0.8833333333333332
792,0.016666666666666666,0.9833333333333332
793,0.03333333333333333,0.9666666666666668
794,1.0,0.0
795,0.0,1.0
796,0.2,0.8
797,0.9,0.1
798,0.1,0.9
799,1.0,0.0
800,0.2333333333333333,0.7666666666666667
801,0.3,0.7
802,0.9,0.1
803,1.0,0.0
804,0.2,0.8
805,0.3,0.7
806,0.9,0.1
807,0.016666666666666666,0.9833333333333332
808,0.9,0.1
809,0.8,0.2
810,0.2,0.8
811,0.3,0.7
812,0.1,0.9
813,0.9,0.1
814,1.0,0.0
815,0.9,0.1
816,0.0,1.0
817,0.5,0.5
818,0.8,0.2
819,0.016666666666666666,0.9833333333333332
820,1.0,0.0
821,0.016666666666666666,0.9833333333333332
822,0.9,0.1
823,0.1,0.9
824,0.1,0.9
825,0.1,0.9
826,1.0,0.0
827,0.016666666666666666,0.9833333333333332
828,0.2333333333333333,0.7666666666666667
829,0.4,0.6
830,0.8,0.2
831,1.0,0.0
832,0.0,1.0
833,1.0,0.0
834,0.9,0.1
835,0.3,0.7
836,0.1,0.9
837,0.3,0.7
838,0.3,0.7
839,0.1,0.9
840,0.3,0.7
841,0.6166666666666666,0.38333333333333336
842,0.3,0.7
843,0.9,0.1
844,0.1,0.9
845,0.0,1.0
846,0.0,1.0
847,0.4,0.6
848,0.6166666666666667,0.38333333333333336
849,0.0,1.0
850,1.0,0.0
851,0.9333333333333332,0.06666666666666667
852,0.1,0.9
853,0.0,1.0
854,0.016666666666666666,0.9833333333333332
855,1.0,0.0
856,0.5166666666666666,0.4833333333333334
857,0.8,0.2
858,0.8,0.2
859,0.016666666666666666,0.9833333333333332
860,1.0,0.0
