,proba_0,proba_1
66,0.9913741059022406,0.008625894097759428
67,0.08840842232356602,0.9115915776764341
68,0.12308171012225283,0.8769182898777472
69,0.46692439724909296,0.5330756027509069
70,0.02981638723616677,0.9701836127638331
71,0.05197739448904414,0.9480226055109559
72,0.08415832477637604,0.9158416752236239
73,0.003650370479195412,0.9963496295208043
74,0.007442864361131074,0.9925571356388689
75,0.06263868883443449,0.9373613111655658
76,0.06195880738767118,0.9380411926123288
77,0.03606937807431053,0.9639306219256896
78,1.4363327094766865e-06,0.9999985636672905
79,0.9901016042099348,0.009898395790065148
80,0.9616557181651437,0.03834428183485626
81,0.9886378383677291,0.011362161632270957
82,0.04007678026452059,0.9599232197354794
83,0.08823947237434838,0.9117605276256516
84,0.1783339137452892,0.8216660862547109
85,0.11246770624644474,0.8875322937535554
86,0.9833958466184026,0.01660415338159734
87,0.1094535443153301,0.8905464556846698
88,0.988223175148878,0.011776824851122067
89,0.64149736223695,0.35850263776305
90,0.9397140214870701,0.06028597851292992
91,0.21182871753360719,0.7881712824663927
92,0.8499284292670077,0.1500715707329923
93,4.33797565795253e-06,0.999995662024342
94,0.8699232808409973,0.13007671915900285
95,0.9449331628170095,0.0550668371829905
96,0.12691202626338158,0.8730879737366184
97,0.004906481086007031,0.995093518913993
98,0.9785368909937163,0.021463109006283742
99,0.9382805205078947,0.06171947949210527
100,0.07504861159275535,0.9249513884072447
101,0.9952854091033267,0.004714590896673222
102,0.9779494712445724,0.022050528755427547
103,0.07349867205230817,0.9265013279476917
104,0.28084496299937556,0.7191550370006242
105,0.8221849463573022,0.17781505364269765
106,0.9399462346692123,0.06005376533078768
107,0.22745899650766394,0.772541003492336
108,0.9336970074323784,0.0663029925676218
109,0.5338413117559967,0.4661586882440032
110,0.11375701962871894,0.886242980371281
111,0.032229597593962024,0.9677704024060381
112,0.9841861431620538,0.01581385683794627
113,0.006476491287590216,0.9935235087124098
114,0.8401052676011928,0.15989473239880733
115,0.9772534654524635,0.0227465345475365
116,0.004464018445686999,0.9955359815543127
117,0.9374283889807149,0.06257161101928514
118,0.9811026986545697,0.018897301345430332
119,1.7234474688912206e-05,0.9999827655253111
120,0.9549517487866809,0.045048251213318964
121,0.0126233080526614,0.9873766919473387
122,0.08343415492693984,0.9165658450730603
123,1.7651609283009564e-05,0.999982348390717
124,0.9708043001527384,0.02919569984726154
125,0.03516786196374452,0.9648321380362554
126,0.9632478543634077,0.03675214563659234
127,0.9452596621590613,0.0547403378409387
128,0.028252961980056005,0.9717470380199439
129,0.031031082977977575,0.9689689170220226
130,0.008633610795380475,0.9913663892046194
131,0.07426328126293548,0.9257367187370645
132,0.993210680508158,0.006789319491842052
133,0.9954996561169664,0.004500343883033602
134,0.9671807884851181,0.03281921151488182
135,0.0744490273827904,0.9255509726172099
136,0.9735843602198186,0.02641563978018121
137,0.04005314466650365,0.9599468553334964
138,0.9675137591426112,0.03248624085738882
139,0.8238035670507059,0.17619643294929416
140,0.026008716216274583,0.9739912837837255
141,0.91513236551321,0.08486763448679
142,0.861645844487151,0.13835415551284927
143,0.06027656505115713,0.9397234349488429
144,0.46237971956997415,0.537620280430026
145,0.21854773898581445,0.7814522610141855
146,0.8583415285994023,0.14165847140059765
147,0.1431772358173344,0.8568227641826657
148,0.037074670184104604,0.9629253298158952
149,0.9518078339115387,0.04819216608846142
