,proba_0,proba_1
139,0.3714369084018362,0.6285630915981638
140,0.28334177929375726,0.7166582207062427
141,0.6053384206472534,0.3946615793527466
142,0.3787633308817584,0.6212366691182416
143,0.320688745783276,0.679311254216724
144,0.6107902355009515,0.38920976449904854
145,0.6047491884080163,0.3952508115919837
146,0.4562314077681051,0.5437685922318949
147,0.6365305335617597,0.36346946643824024
148,0.5524400847349493,0.4475599152650506
149,0.3332403790558085,0.6667596209441915
150,0.6369101210574297,0.36308987894257033
151,0.4845296550005147,0.5154703449994853
152,0.5866479238647022,0.41335207613529784
153,0.6062685632633426,0.39373143673665745
154,0.6464856938334753,0.35351430616652474
155,0.35643453517515467,0.6435654648248453
156,0.32956877988521593,0.6704312201147841
157,0.35822559223515205,0.641774407764848
158,0.47289378538711035,0.5271062146128896
159,0.5230288319524986,0.4769711680475014
160,0.30313551801577865,0.6968644819842214
161,0.27649629283739174,0.7235037071626083
162,0.3813715821060899,0.6186284178939101
163,0.589245880411915,0.41075411958808505
164,0.3804013091688764,0.6195986908311236
165,0.18747503086158324,0.8125249691384168
166,0.6226620928223842,0.37733790717761584
167,0.6035556777523211,0.3964443222476789
168,0.4480151180215839,0.5519848819784161
169,0.36198288426008673,0.6380171157399133
170,0.2101058865824308,0.7898941134175692
171,0.6118025201263214,0.3881974798736786
172,0.5902543209494169,0.4097456790505831
173,0.37424401456314293,0.6257559854368571
174,0.40117112427262924,0.5988288757273708
175,0.6509483245471164,0.34905167545288357
176,0.5783068334067494,0.4216931665932506
177,0.6437253948200734,0.35627460517992665
178,0.6061803490116965,0.3938196509883035
179,0.6243579950796099,0.3756420049203902
180,0.6005680218651201,0.3994319781348799
181,0.6061847651710037,0.39381523482899633
182,0.6602115621440245,0.3397884378559755
183,0.5520654499826236,0.44793455001737637
184,0.6045939723787621,0.3954060276212379
185,0.38020664197322407,0.6197933580267759
186,0.6372041313886522,0.3627958686113478
187,0.45745532179595216,0.5425446782040478
188,0.36032150991987055,0.6396784900801294
189,0.38518469207281014,0.6148153079271899
190,0.41412014813785725,0.5858798518621428
191,0.42265071927541786,0.5773492807245821
192,0.6615358913149183,0.33846410868508175
193,0.47185064259298914,0.5281493574070109
194,0.35238820185836706,0.6476117981416329
195,0.399033759263522,0.600966240736478
196,0.25310468554846033,0.7468953144515397
197,0.379175895708715,0.620824104291285
198,0.6462488342146713,0.3537511657853287
199,0.5279997217743803,0.47200027822561974
200,0.4078259100744672,0.5921740899255328
201,0.634838384872176,0.36516161512782397
202,0.18977611097104574,0.8102238890289543
203,0.394760606661686,0.605239393338314
204,0.6333117424329592,0.3666882575670408
205,0.6395988148589065,0.3604011851410936
206,0.5680691577788606,0.4319308422211394
207,0.6374177304346351,0.36258226956536493
208,0.5445345314385945,0.4554654685614055
209,0.4632975702643498,0.5367024297356502
210,0.32182291829212484,0.6781770817078752
211,0.4060111345756149,0.5939888654243851
212,0.39729147023857014,0.6027085297614299
213,0.6394777405094696,0.36052225949053035
214,0.5560410577664077,0.44395894223359234
215,0.44569919461033114,0.5543008053896689
216,0.3897618924534568,0.6102381075465432
217,0.3786121159549838,0.6213878840450162
218,0.37573504934295743,0.6242649506570426
219,0.455771931307986,0.544228068692014
220,0.6215746055881005,0.3784253944118995
221,0.41114446311673725,0.5888555368832628
222,0.4344959355435407,0.5655040644564593
223,0.35240690018917165,0.6475930998108284
224,0.45057879701279746,0.5494212029872025
225,0.4508225133884356,0.5491774866115644
226,0.37922110889900396,0.620778891100996
227,0.446372045311041,0.553627954688959
228,0.4108092274424401,0.5891907725575599
229,0.42945877347259553,0.5705412265274045
230,0.40390897320949026,0.5960910267905097
231,0.5632525184873833,0.43674748151261666
232,0.6080010971938934,0.39199890280610666
233,0.34906545956663904,0.650934540433361
234,0.5964565293142587,0.4035434706857413
235,0.3750919053982086,0.6249080946017914
236,0.44020095866008124,0.5597990413399188
237,0.6501936765761924,0.34980632342380763
238,0.5904354162586606,0.4095645837413394
239,0.5691956347252123,0.4308043652747877
240,0.6237916845620148,0.3762083154379851
241,0.6698449381536155,0.33015506184638455
242,0.5405482443063714,0.45945175569362856
243,0.35418614462560416,0.6458138553743958
244,0.42976637711843235,0.5702336228815676
245,0.6042478191678192,0.3957521808321808
246,0.4240445289394046,0.5759554710605954
247,0.2912390637499527,0.7087609362500473
248,0.6193678366063378,0.3806321633936622
249,0.48848505779639895,0.511514942203601
250,0.4146149133649434,0.5853850866350566
251,0.4411674326937328,0.5588325673062672
252,0.2650999949709185,0.7349000050290815
253,0.4047324498217093,0.5952675501782907
254,0.6574835421039515,0.34251645789604845
255,0.3359685069121774,0.6640314930878226
256,0.6214362414450658,0.3785637585549342
257,0.622527800127044,0.377472199872956
258,0.3996635145940012,0.6003364854059988
259,0.4841234569372803,0.5158765430627197
260,0.4542349499024898,0.5457650500975102
261,0.20151940190824869,0.7984805980917513
262,0.2380078428153446,0.7619921571846554
263,0.4471736497726154,0.5528263502273846
264,0.3871610664960392,0.6128389335039608
265,0.29687802541894937,0.7031219745810506
266,0.6563384581377855,0.34366154186221454
267,0.5479920012144714,0.45200799878552855
268,0.4347714457069365,0.5652285542930635
269,0.6432245851945652,0.35677541480543484
270,0.4799837852457748,0.5200162147542252
271,0.4960087047190048,0.5039912952809952
272,0.5836127823367276,0.4163872176632723
273,0.6459142248369587,0.35408577516304135
274,0.36998176397489513,0.6300182360251049
275,0.36889373250641044,0.6311062674935896
276,0.586415246588839,0.413584753411161
277,0.6457310794132018,0.3542689205867982
278,0.6170094181921146,0.3829905818078854
279,0.3748734912969285,0.6251265087030715
280,0.622952894176426,0.377047105823574
281,0.4147167962140055,0.5852832037859945
282,0.4746848346227185,0.5253151653772815
283,0.5277068770099187,0.4722931229900813
284,0.4932678490278294,0.5067321509721706
285,0.636247563998122,0.36375243600187807
286,0.3683882833349289,0.6316117166650711
287,0.40741077142271076,0.5925892285772892
288,0.3249878996397313,0.6750121003602687
289,0.6153257979114746,0.38467420208852543
290,0.49883994232823325,0.5011600576717667
291,0.530652943787683,0.4693470562123169
292,0.4980078040863556,0.5019921959136444
293,0.3484780624868512,0.6515219375131488
294,0.2633987885232739,0.7366012114767261
295,0.6051223381768182,0.39487766182318185
296,0.2948976908322243,0.7051023091677757
297,0.5162409979614715,0.48375900203852845
298,0.6501853567422974,0.3498146432577026
299,0.468172113711123,0.531827886288877
300,0.4834723810819539,0.5165276189180461
301,0.5823560981943481,0.4176439018056519
302,0.44602933138948575,0.5539706686105142
303,0.6575946057354343,0.3424053942645657
304,0.6431378994020402,0.3568621005979598
305,0.5284138039671624,0.4715861960328375
306,0.6177193195123452,0.3822806804876548
307,0.5828056776121201,0.4171943223878799
308,0.5944574282003443,0.4055425717996557
309,0.4004090161160643,0.5995909838839357
310,0.6149035522671404,0.38509644773285956
311,0.6633072839745731,0.336692716025427
312,0.6150526651654804,0.38494733483451965
313,0.614241067591691,0.38575893240830905
314,0.6412409679886801,0.3587590320113199
315,0.4431490717589772,0.5568509282410228
316,0.34303375158949223,0.6569662484105078
317,0.4106764640548246,0.5893235359451754
318,0.37775682859495086,0.6222431714050491
319,0.3924122887772796,0.6075877112227204
320,0.32217331726356735,0.6778266827364327
321,0.6405820587174946,0.35941794128250537
322,0.6206192821073216,0.37938071789267835
323,0.2617534423169948,0.7382465576830052
324,0.6483510845109728,0.35164891548902727
325,0.5649087989910682,0.4350912010089318
326,0.43862396619689503,0.561376033803105
327,0.4727805862795821,0.5272194137204179
328,0.518183220397374,0.48181677960262603
329,0.4701731841476875,0.5298268158523125
330,0.4845244818901975,0.5154755181098025
331,0.6316181897985707,0.3683818102014293
332,0.4494929803451345,0.5505070196548655
333,0.6057187449962598,0.3942812550037403
334,0.6387022254773685,0.36129777452263145
335,0.5135838854595796,0.48641611454042044
336,0.6693064850106198,0.33069351498938016
337,0.32626501824026444,0.6737349817597356
338,0.602950384839458,0.397049615160542
339,0.6073781561655681,0.3926218438344319
340,0.5158633059749889,0.48413669402501114
341,0.4280621408989268,0.5719378591010732
342,0.6176637022177487,0.38233629778225126
343,0.620773926848788,0.379226073151212
344,0.6241585687114095,0.3758414312885905
345,0.37763903940528487,0.6223609605947151
346,0.6320842657552758,0.36791573424472424
347,0.38023181774568837,0.6197681822543116
348,0.652905639317326,0.347094360682674
349,0.4471949918273195,0.5528050081726805
350,0.36760780245148683,0.6323921975485132
351,0.40744921922247235,0.5925507807775277
352,0.4130925696080482,0.5869074303919518
353,0.5897833733284982,0.4102166266715018
354,0.42402218776455125,0.5759778122354487
355,0.46752002836239637,0.5324799716376036
356,0.6377706093388842,0.3622293906611158
357,0.5589440529583465,0.4410559470416535
358,0.3734978077383797,0.6265021922616203
359,0.4718365096368283,0.5281634903631717
360,0.2763010512350489,0.7236989487649511
361,0.36317635272505666,0.6368236472749433
362,0.5942928039939093,0.4057071960060907
363,0.3737690552271894,0.6262309447728106
364,0.5834509277556523,0.4165490722443476
365,0.43215879732468654,0.5678412026753135
366,0.6532094536362729,0.3467905463637271
367,0.38167715012423353,0.6183228498757665
368,0.4885467044645393,0.5114532955354607
369,0.4800984680710487,0.5199015319289513
370,0.6389009540897685,0.36109904591023145
371,0.6476276664536579,0.3523723335463421
372,0.49138614324967334,0.5086138567503267
373,0.2639065029040205,0.7360934970959795
374,0.5295783800147595,0.4704216199852405
375,0.6060362654984315,0.39396373450156846
376,0.6517908917212532,0.34820910827874685
377,0.39807268372354565,0.6019273162764543
378,0.46394213257803374,0.5360578674219663
379,0.5617636266121212,0.4382363733878788
380,0.4080511304148703,0.5919488695851297
381,0.6106982782910997,0.3893017217089004
382,0.38810699985004005,0.61189300014996
383,0.41705657446056354,0.5829434255394365
384,0.36462091273588537,0.6353790872641146
385,0.2846979192711888,0.7153020807288112
386,0.4374664153337017,0.5625335846662983
387,0.4071258934200612,0.5928741065799388
388,0.26335932594204037,0.7366406740579596
389,0.4725892160830639,0.5274107839169361
390,0.5546244553694268,0.4453755446305732
391,0.44601887904151527,0.5539811209584847
392,0.41953893991677216,0.5804610600832278
393,0.4422607362889822,0.5577392637110178
394,0.35298206391133546,0.6470179360886645
395,0.5585762323747525,0.44142376762524743
396,0.2482595958800906,0.7517404041199094
397,0.5801898653887767,0.41981013461122335
398,0.3900764897851674,0.6099235102148326
399,0.5707678589338008,0.42923214106619917
400,0.528219060328524,0.471780939671476
401,0.6150898142076867,0.3849101857923133
402,0.4902473907032866,0.5097526092967134
403,0.5169599833439467,0.4830400166560534
404,0.4106197828084275,0.5893802171915725
405,0.6278202975186599,0.37217970248134014
406,0.5178997429875911,0.48210025701240894
407,0.4405658217601286,0.5594341782398714
408,0.6543504032248719,0.34564959677512813
409,0.42965092668723714,0.5703490733127629
410,0.6595251155796628,0.34047488442033724
411,0.36070630153180383,0.6392936984681962
412,0.6597456238491073,0.3402543761508927
413,0.5662020938631158,0.4337979061368842
414,0.6348570204116849,0.3651429795883151
415,0.4189606857314824,0.5810393142685176
416,0.390439929833157,0.609560070166843
417,0.39013464276486687,0.6098653572351331
418,0.25342215658946554,0.7465778434105345
419,0.5877326079512017,0.4122673920487982
420,0.2489202429732985,0.7510797570267015
421,0.6121338560507883,0.3878661439492117
422,0.6003937866986051,0.39960621330139484
423,0.6126822781272276,0.3873177218727724
424,0.6154315454771707,0.3845684545228293
425,0.4300463050021751,0.5699536949978249
426,0.3368525357882719,0.6631474642117281
427,0.6189328504846787,0.38106714951532134
428,0.6583830641762775,0.34161693582372255
429,0.6119730711391856,0.38802692886081436
430,0.6123202542867223,0.38767974571327773
431,0.4441725309824852,0.5558274690175148
432,0.5902706844919217,0.4097293155080783
433,0.6323187994405791,0.3676812005594209
434,0.44234304871595187,0.5576569512840481
435,0.4335364126259338,0.5664635873740662
436,0.3447266779197289,0.6552733220802711
437,0.5752275184696531,0.4247724815303469
438,0.6363712082262107,0.36362879177378926
439,0.406076331845059,0.593923668154941
440,0.582892567215471,0.41710743278452894
441,0.6452004361510262,0.3547995638489738
442,0.5991261076200014,0.4008738923799986
443,0.3903884400360661,0.6096115599639339
444,0.6461102629124742,0.3538897370875258
445,0.47427663710579315,0.5257233628942068
446,0.43365880814931845,0.5663411918506815
447,0.43928545118065787,0.5607145488193421
448,0.27618747275074507,0.7238125272492549
449,0.38627857336512816,0.6137214266348718
450,0.6098213469974427,0.39017865300255733
451,0.6174231723972727,0.3825768276027273
452,0.4842415956568791,0.5157584043431209
453,0.603830642283824,0.396169357716176
454,0.48709554227278473,0.5129044577272153
455,0.42401119479827565,0.5759888052017244
456,0.5649722455682613,0.43502775443173874
457,0.6186194052286446,0.38138059477135544
458,0.4478474226661502,0.5521525773338498
459,0.3045826813980823,0.6954173186019177
460,0.6061373328446014,0.3938626671553986
461,0.6297773113817247,0.37022268861827534
462,0.6374362057720161,0.3625637942279839
463,0.29443438101458197,0.705565618985418
464,0.4390856433130189,0.5609143566869811
465,0.6376158897826225,0.36238411021737743
466,0.2785782383105777,0.7214217616894223
467,0.5966532906080602,0.40334670939193984
468,0.3160431591396302,0.6839568408603698
469,0.4181415884218518,0.5818584115781482
470,0.6516932477087336,0.34830675229126645
471,0.6508090025912252,0.34919099740877485
472,0.6292255367232273,0.3707744632767726
473,0.3833389722694699,0.6166610277305301
474,0.6114526577201473,0.38854734227985266
475,0.6505923961912582,0.3494076038087418
476,0.274544840255581,0.725455159744419
477,0.46131963313032864,0.5386803668696714
478,0.6457959628098839,0.354204037190116
479,0.6211638015031067,0.3788361984968934
480,0.6086775220518066,0.3913224779481934
481,0.5779192427851565,0.4220807572148435
482,0.4617292884205084,0.5382707115794916
483,0.6691535159744486,0.33084648402555145
484,0.5399599640089603,0.46004003599103976
485,0.39696167695816476,0.6030383230418352
486,0.5853907551714849,0.41460924482851513
487,0.6655379887021324,0.33446201129786757
488,0.3536410664291405,0.6463589335708595
489,0.3329424066872446,0.6670575933127554
490,0.38130437446895715,0.6186956255310428
491,0.6200742890481714,0.37992571095182864
492,0.40274356713997095,0.597256432860029
493,0.5903911113978606,0.40960888860213945
494,0.563498752108355,0.436501247891645
495,0.601348500524977,0.39865149947502304
496,0.3771229493283976,0.6228770506716024
497,0.5587070324930647,0.4412929675069353
498,0.4049285921202439,0.5950714078797561
499,0.6486048305117099,0.3513951694882901
500,0.544872280395085,0.455127719604915
501,0.405542916547322,0.594457083452678
502,0.5367357403802637,0.46326425961973633
503,0.5574110906127776,0.44258890938722234
504,0.23489061054830507,0.7651093894516949
505,0.5892297963863575,0.4107702036136424
506,0.46991948483974744,0.5300805151602526
507,0.6611033118554013,0.3388966881445987
508,0.5658151264213067,0.43418487357869323
509,0.6001067484757233,0.3998932515242767
510,0.5367477423196003,0.46325225768039974
511,0.6530523326717376,0.34694766732826243
512,0.5633728814790633,0.43662711852093666
513,0.428998554267756,0.571001445732244
514,0.6522229882784442,0.34777701172155584
515,0.5517251054180017,0.4482748945819984
516,0.34619479806508346,0.6538052019349165
517,0.43495778797665374,0.5650422120233463
518,0.40698947076551173,0.5930105292344883
519,0.6492292724074631,0.35077072759253697
520,0.5994729506016795,0.4005270493983205
521,0.3718297274336597,0.6281702725663403
522,0.5914344318313387,0.40856556816866124
523,0.5568312202455534,0.4431687797544465
524,0.628887401018352,0.3711125989816479
525,0.3920931218770062,0.6079068781229938
526,0.5786568118499378,0.42134318815006216
527,0.5612985116085463,0.4387014883914537
528,0.571301110006055,0.42869888999394506
529,0.5783790318546789,0.4216209681453212
530,0.4120545321127925,0.5879454678872075
531,0.3119476779620589,0.6880523220379411
532,0.5651792859588196,0.4348207140411804
533,0.5661209649941517,0.4338790350058483
534,0.2759612308937187,0.7240387691062813
535,0.588885394670738,0.411114605329262
536,0.45653418845275595,0.543465811547244
537,0.5987941118375197,0.4012058881624802
538,0.3073893989713099,0.6926106010286901
539,0.33243327096631403,0.667566729033686
540,0.3944183118663227,0.6055816881336773
541,0.6008685950743863,0.3991314049256137
542,0.29122744790598176,0.7087725520940182
543,0.5830011498286365,0.4169988501713635
544,0.3633946042396602,0.6366053957603398
545,0.39745276649829286,0.6025472335017071
546,0.44395596780263324,0.5560440321973668
547,0.3694754507238791,0.6305245492761209
548,0.6409562544365719,0.35904374556342805
549,0.6382384909839228,0.3617615090160772
550,0.5229144466397204,0.4770855533602796
551,0.47852742682300264,0.5214725731769974
552,0.46228618036672875,0.5377138196332713
553,0.6380214692469514,0.36197853075304864
554,0.4079623635631746,0.5920376364368254
555,0.5787449477357373,0.42125505226426274
556,0.6476794208940913,0.3523205791059088
557,0.6400609832094237,0.35993901679057627
558,0.5839112861607234,0.41608871383927654
559,0.334220408352069,0.665779591647931
560,0.18510773932363644,0.8148922606763636
561,0.5032192674240962,0.4967807325759038
562,0.2459003268238723,0.7540996731761277
563,0.4143658291100215,0.5856341708899785
564,0.5997061294718753,0.40029387052812465
565,0.5801734505008257,0.4198265494991743
566,0.37068292984856,0.62931707015144
567,0.46771489678220957,0.5322851032177904
568,0.613391100283363,0.3866088997166371
569,0.41406747152085555,0.5859325284791445
570,0.42398298078591135,0.5760170192140887
571,0.6402850827131785,0.3597149172868214
572,0.20495833175686162,0.7950416682431384
573,0.6277481813766234,0.37225181862337664
574,0.5843143909370276,0.4156856090629723
575,0.6576483882196839,0.34235161178031615
576,0.583820320359168,0.416179679640832
577,0.5672017813331944,0.43279821866680557
578,0.6430545301680819,0.3569454698319181
579,0.597830881991265,0.40216911800873495
580,0.5482143300731441,0.4517856699268559
581,0.5187230127549572,0.48127698724504275
582,0.48396019307187077,0.5160398069281292
583,0.5187084498438864,0.4812915501561136
584,0.6155114380002448,0.38448856199975523
585,0.44865895702987835,0.5513410429701217
586,0.657933504353617,0.34206649564638303
587,0.29229244204793803,0.707707557952062
588,0.2538194465341569,0.7461805534658431
589,0.574593531222359,0.425406468777641
590,0.591640293324065,0.40835970667593496
591,0.6023079894300427,0.39769201056995734
592,0.6042404765954997,0.39575952340450027
593,0.2689810271874782,0.7310189728125218
594,0.3549090653222571,0.6450909346777429
595,0.6050001900910985,0.3949998099089015
596,0.5956587092369054,0.4043412907630946
597,0.6216848325685584,0.3783151674314415
598,0.35390159967344914,0.6460984003265509
599,0.6576527008988015,0.34234729910119854
600,0.38708185293299424,0.6129181470670058
601,0.5737488212649675,0.4262511787350325
602,0.32479025508472603,0.675209744915274
603,0.3839423452821201,0.6160576547178799
604,0.49375824299522597,0.506241757004774
605,0.38386311989485533,0.6161368801051447
606,0.39357269345645307,0.6064273065435469
607,0.4280131218337868,0.5719868781662132
608,0.4337512337345286,0.5662487662654714
609,0.6498548884190001,0.350145111581
610,0.6057011416030442,0.3942988583969557
611,0.5481284312755947,0.4518715687244053
612,0.4058623542137073,0.5941376457862927
613,0.581069550885533,0.41893044911446703
614,0.5842296372575615,0.4157703627424385
615,0.66102673656311,0.3389732634368901
616,0.6080583545055813,0.3919416454944187
617,0.3608126211431173,0.6391873788568827
618,0.5848852369331818,0.4151147630668182
619,0.4857903239658711,0.5142096760341289
620,0.44864862057269805,0.551351379427302
621,0.6581747746396803,0.3418252253603197
622,0.6051962667475221,0.3948037332524779
623,0.4206223786673754,0.5793776213326246
624,0.5813338816707065,0.4186661183292935
625,0.6010884767540026,0.3989115232459975
626,0.3644576026056423,0.6355423973943577
627,0.4005028175259461,0.5994971824740539
628,0.4204411257344598,0.5795588742655402
629,0.5664087371198178,0.43359126288018224
630,0.5254755701492155,0.47452442985078447
631,0.234212413894187,0.765787586105813
632,0.44388439571169047,0.5561156042883095
633,0.3770478789371683,0.6229521210628317
634,0.42320862426288797,0.576791375737112
635,0.4741713808517064,0.5258286191482936
636,0.6527757787788655,0.34722422122113455
637,0.36418494655538036,0.6358150534446196
638,0.42949844268280046,0.5705015573171995
639,0.652500002446641,0.347499997553359
640,0.2661182413863763,0.7338817586136237
641,0.6007228410097261,0.399277158990274
642,0.4357065207330487,0.5642934792669513
643,0.5061073372327765,0.49389266276722354
644,0.6060217158712446,0.3939782841287554
645,0.6255765125251698,0.3744234874748303
646,0.3995001208524661,0.6004998791475339
647,0.6445987969685572,0.35540120303144285
648,0.6265455933378243,0.3734544066621756
649,0.6650589295801597,0.33494107041984034
650,0.585078329690476,0.41492167030952404
651,0.6229461418104967,0.3770538581895034
652,0.4108411644825223,0.5891588355174777
653,0.26778508498308784,0.7322149150169122
654,0.4575310686447688,0.5424689313552312
655,0.3079293941175274,0.6920706058824726
656,0.6127189278025389,0.3872810721974611
657,0.6540305214060084,0.34596947859399163
658,0.5335305398321517,0.46646946016784835
659,0.409100653931288,0.590899346068712
660,0.36957534289219507,0.6304246571078049
661,0.5006201047268631,0.49937989527313686
662,0.34210965264066984,0.6578903473593302
663,0.43388458845643596,0.566115411543564
664,0.4565375619966917,0.5434624380033083
665,0.6690413140684832,0.33095868593151684
666,0.39736521384792334,0.6026347861520767
667,0.46951747032906044,0.5304825296709396
668,0.5299408366075868,0.47005916339241316
669,0.5988626296361348,0.40113737036386526
670,0.5036300763026798,0.4963699236973202
671,0.5982328317109428,0.40176716828905723
672,0.4925174038981345,0.5074825961018655
673,0.4159171814227455,0.5840828185772545
674,0.5892296489048076,0.41077035109519244
675,0.4098934218147965,0.5901065781852035
676,0.41588685726499564,0.5841131427350044
677,0.3960794789839728,0.6039205210160272
678,0.23818472369124455,0.7618152763087555
679,0.5604564456077847,0.4395435543922152
680,0.40308094238859216,0.5969190576114078
681,0.5279299000320181,0.4720700999679818
682,0.326018576136064,0.673981423863936
683,0.5768123520708173,0.4231876479291827
684,0.5906899736122879,0.4093100263877121
685,0.5829885913644577,0.4170114086355423
686,0.42101704062211986,0.5789829593778801
687,0.3960612838206452,0.6039387161793548
688,0.546131069392986,0.4538689306070141
689,0.6313704202909037,0.36862957970909627
690,0.5709941836538592,0.42900581634614077
691,0.3759517239804878,0.6240482760195122
692,0.45983813069963986,0.5401618693003601
693,0.5446154488205175,0.45538455117948246
694,0.654576894708028,0.34542310529197195
695,0.45000097901136193,0.5499990209886381
696,0.5452797678506445,0.45472023214935553
697,0.3769014140839355,0.6230985859160645
698,0.37647017245165715,0.6235298275483429
699,0.3474456079236631,0.6525543920763369
700,0.5903490159470051,0.409650984052995
701,0.37788436831131145,0.6221156316886886
702,0.42614647222376356,0.5738535277762364
703,0.6029903466167892,0.3970096533832108
704,0.6377880443442361,0.36221195565576386
