,proba_0,proba_1,proba_2,proba_3
84,0.15961808860343385,0.27996136489831114,0.4885891773477941,0.07183136915046077
85,0.09952422367658648,0.09069990483253731,0.19370815044188855,0.6160677210489877
86,0.09827908428637987,0.7263483352171278,0.08563525722146553,0.08973732327502701
87,0.08817910938956883,0.10162888461319075,0.18335045229196825,0.626841553705272
88,0.07095073362570345,0.790193313410067,0.07142281795928329,0.06743313500494652
89,0.071809574970787,0.7966483428271921,0.07106804327948639,0.06047403892253422
90,0.1518652170231297,0.33117201697188986,0.4452621581559583,0.0717006078490221
91,0.09326208860793539,0.12259487072144817,0.26674502585146403,0.5173980148191526
92,0.17615686051115953,0.40330149127621356,0.3617072382325346,0.058834409980092095
93,0.1114846952125937,0.08967952317983459,0.6172571952449664,0.18157858636260518
94,0.29088405500833,0.23827534730244532,0.4043302541551866,0.06651034353403812
95,0.14128237104136043,0.20402221160375775,0.561142999162714,0.0935524181921679
96,0.1236535579070359,0.1571835235424204,0.5904662908655682,0.12869662768497558
97,0.13388263498894712,0.1349452534590667,0.6198374913114131,0.11133462024057315
98,0.11341402046106328,0.10813750006276673,0.2775731393245798,0.5008753401515903
99,0.16775404378307124,0.3975523458103934,0.3722186996834865,0.0624749107230493
100,0.11649144931377797,0.14465024704704205,0.6029455283818469,0.13591277525733292
101,0.1122839869731742,0.12027584815361674,0.614306960101577,0.15313320477163198
102,0.12073217463204383,0.645616080115723,0.16025685717495275,0.07339488807728044
103,0.07641564833805246,0.752825264993209,0.09257481952533086,0.07818426714340779
104,0.0939791154318662,0.09739922504509839,0.19290943930776414,0.6157122202152713
105,0.06185737574812837,0.8044990397246744,0.061568937560010195,0.07207464696718689
106,0.27426617924152663,0.19237192035675282,0.47357220329841443,0.05978969710330636
107,0.09276239301506518,0.04415310128589186,0.49109178387739416,0.371992721821649
108,0.08988903849392048,0.12256655979917147,0.16048273825727047,0.627061663449638
109,0.16926929646136676,0.3818793879162951,0.3864910754624169,0.06236024015992154
110,0.12227890465591787,0.13090488195268854,0.5981984776156172,0.14861773577577628
111,0.11153184258327407,0.10974532278723603,0.24623851520855955,0.5324843194209303
112,0.12583481664422347,0.705417479431983,0.10333589070924572,0.06541181321454757
113,0.13580438609111267,0.7144144490212819,0.09595286844386458,0.05382829644374099
114,0.08538207882835791,0.720450712043465,0.11628262491020697,0.07788458421797037
115,0.08971386059387229,0.11515067447329343,0.15823165963541358,0.6369038052974204
116,0.09991736506718137,0.11072833659959981,0.26402404453558914,0.5253302537976293
117,0.08753988072976716,0.09549374508852342,0.1875667201625464,0.6293996540191629
118,0.17727510945142566,0.41564937688580433,0.3484044632125033,0.05867105045026667
119,0.09187575941186216,0.0929066282314321,0.21619593404024362,0.5990216783164619
120,0.2826190045100513,0.25150897248304027,0.4008564144202112,0.06501560858669711
121,0.14056856810081794,0.07228995308788429,0.6634063128949238,0.12373516591637397
122,0.10379031119152243,0.10397590220260083,0.23574765502557782,0.556486131580299
123,0.14916359802227344,0.3364199980306972,0.44179515416300486,0.07262124978402457
124,0.10518936157230303,0.0702864417128317,0.6033875890035038,0.22113660771136182
125,0.1250077114600373,0.12086753372556905,0.6035715844595996,0.1505531703547939
126,0.14526616427035466,0.3648578076736725,0.4192875213499793,0.07058850670599358
127,0.1191366050924171,0.4680437966411746,0.31486620597662723,0.09795339228978107
128,0.11220792500197684,0.7447282148865483,0.08253014147358097,0.06053371863789412
129,0.1394910087645586,0.2890836406972377,0.49146531073352717,0.07996003980467668
130,0.11690233096546741,0.20064264661685094,0.5518448091724641,0.1306102132452177
131,0.1423498801431114,0.3115049587740014,0.4687237798548723,0.07742138122801524
132,0.09761457805473979,0.11040609637714836,0.24126916630073905,0.5507101592673729
133,0.15018772796854302,0.3671288927269757,0.41557023295411805,0.06711314635036353
134,0.09175619749370047,0.7604051883658708,0.0880283320282146,0.059810282112214036
135,0.27256777076090544,0.17907265232060215,0.4911815816762717,0.057177995242220704
136,0.09723648893187507,0.7786524215665502,0.06358307550959613,0.06052801399197864
137,0.2962732718966337,0.029432556580159402,0.13168411528517152,0.5426100562380354
138,0.08637252274243155,0.7626873395044373,0.08477951846453362,0.06616061928859773
139,0.10303660338935428,0.7030800279445666,0.11578109537772147,0.07810227328835767
140,0.15155015070319502,0.6658590831118623,0.11283081617736294,0.06975995000758008
141,0.08277695251336438,0.7616555636213336,0.091219345972024,0.06434813789327797
142,0.10014774791923009,0.09773180906744564,0.2411317187855227,0.5609887242278018
143,0.08877522407342658,0.10633366616011398,0.20018646590577552,0.6047046438606839
144,0.11234145094692094,0.12695560549230706,0.25892338390492436,0.5017795596558479
145,0.12334640440467592,0.1771014596428596,0.5823663905966847,0.11718574535577965
146,0.08461289792212814,0.7825556063970612,0.07355477875036986,0.059276716930440565
147,0.12811258004014725,0.6887950519323989,0.1126596055404806,0.07043276248697354
148,0.09337615182243608,0.10619713760639501,0.2067488087901913,0.5936779017809776
149,0.1605417218411351,0.34316123405837407,0.4278571655104452,0.0684398785900457
150,0.28643368332887487,0.20808105128095067,0.44381896945266514,0.06166629593750937
151,0.0809618548215491,0.726365051983748,0.11134664812604807,0.08132644506865513
152,0.11975278348034646,0.7171877632223402,0.09390348752586537,0.06915596577144804
153,0.10466022221805733,0.08916239093706743,0.542392109658174,0.26378527718670114
154,0.1234751391124508,0.14093664977670128,0.5940728099736059,0.14151540113724198
155,0.15515330364535151,0.3341131705766513,0.4376432309146874,0.07309029486330948
156,0.10010327311191931,0.7250584177956769,0.09028571038476725,0.08455259870763648
157,0.11094857494550946,0.7210965486547464,0.10280577460580284,0.06514910179394168
158,0.0889378699987845,0.11764321911721634,0.17075522251806827,0.6226636883659308
159,0.14738274156740236,0.3519441155740339,0.432734412887128,0.06793872997143555
160,0.08859810617572828,0.09632892376702908,0.2139781045169595,0.6010948655402832
161,0.09503033371306935,0.7520960062464184,0.09413129097011955,0.05874236907039265
162,0.07644317823737433,0.8038739035920022,0.06081916521021826,0.058863752960404955
163,0.09688458086651473,0.09533756623785979,0.2334071268198383,0.5743707260757872
164,0.23852978763873753,0.1465874796754873,0.5665629370064336,0.04831979567934185
165,0.10100348872341869,0.6971230530087893,0.12458061243203074,0.0772928458357609
166,0.09124979483346647,0.6742349511951541,0.14783552368453837,0.08667973028684088
167,0.09342799510758257,0.10270208864140706,0.2039376064487353,0.5999323098022747
168,0.2807968996288563,0.21959234773280462,0.43703258552544727,0.06257816711289176
169,0.11841704270725376,0.06914254597978414,0.6193959014624446,0.19304450985051758
170,0.10412762289199655,0.09367242885807466,0.1828848203565328,0.6193151278933957
171,0.25568012476912044,0.16130424826043183,0.5381792656709258,0.04483636129952237
172,0.11446031498747011,0.08878051227183932,0.5899180019268294,0.20684117081386164
173,0.09246647286639466,0.10221039293895894,0.1883586579197829,0.6169644762748636
174,0.09058889441362816,0.1104028049291804,0.22608097241222044,0.5729273282449711
175,0.13055828656924218,0.23661053470558496,0.5416043882307903,0.09122679049438229
176,0.11285775014734759,0.695990022875929,0.12243398731441375,0.06871823966230935
177,0.10223807129640888,0.12437991445587118,0.2709256626363795,0.5024563516113407
178,0.12009563399060635,0.6894666895812102,0.11975133239693708,0.07068634403124627
179,0.0875903527979901,0.11315028584515449,0.1976557441474995,0.6016036172093556
180,0.15262931983090255,0.21926333884340285,0.5440241446231592,0.08408319670253535
181,0.1070331282160001,0.11255623255560195,0.21817264629918096,0.5622379929292168
182,0.08584272482428744,0.09773061280310455,0.17479417568666797,0.64163248668594
183,0.2744872761740885,0.17791685348329855,0.49762364291691774,0.049972227425695646
184,0.09974914710911305,0.10931246635332634,0.2483048330548174,0.5426335534827432
185,0.08918518182385772,0.08851400513166718,0.18412174154840122,0.6381790714960742
186,0.2802521644126385,0.2244381641893308,0.4334682096205232,0.061841461777507434
187,0.14201090902996083,0.6255792672374888,0.15768865347523367,0.07472117025731642
188,0.1429485562740208,0.6606932852210136,0.12769895819774552,0.0686592003072203
189,0.10998398760477938,0.10272590007651987,0.20364791187640688,0.5836422004422939
190,0.08779865621272641,0.09382549990807688,0.17956599197084763,0.6388098519083492
191,0.14021589308764995,0.3218712878911148,0.45940043811663955,0.07851238090459589
192,0.16898694296928254,0.4278327262328275,0.3445944253016928,0.05858590549619704
193,0.10131296668085132,0.0726780015231504,0.5708973505419074,0.25511168125409084
194,0.08181996635441514,0.7097456934793619,0.11987195927248688,0.08856238089373598
195,0.16717368640133046,0.34312068210256225,0.4213187580812315,0.0683868734148759
196,0.11323849272740831,0.08276330161279806,0.6489390152148298,0.15505919044496394
197,0.08948669856846489,0.10799581420088214,0.22063136034999423,0.5818861268806587
198,0.14679734363814806,0.362877963084761,0.42199875059760217,0.06832594267948865
199,0.09751502526193227,0.7067031398475578,0.10424314865333625,0.09153868623717386
200,0.2874841634966925,0.2199171664219074,0.4294685647284568,0.06313010535294339
201,0.08906393543383061,0.09396382892351049,0.1522011081729159,0.6647711274697431
202,0.10432184928827845,0.11755027376378091,0.1729281770843383,0.6051996998636026
203,0.17533461609558976,0.3494652089633926,0.4086545410069125,0.06654563393410534
204,0.08536583821852778,0.7246928180062642,0.11777101627843242,0.07217032749677546
205,0.12002130870227343,0.11287443160495703,0.6007515420232811,0.1663527176694881
206,0.10700451007175298,0.10395559698745724,0.22619782453473505,0.5628420684060549
207,0.24046777095810068,0.13868678241949772,0.581338824836524,0.03950662178587752
208,0.12036921461996634,0.18528566156491305,0.5746609461850372,0.11968417763008359
209,0.17040648305058806,0.35851809674049673,0.40776240599746716,0.06331301421144805
210,0.1358881412775234,0.4114542182183468,0.3541337738000442,0.09852386670408624
211,0.1043942176383622,0.731861115166032,0.1081180972281082,0.05562656996749778
212,0.11311812893784058,0.1372429308438664,0.5926095504873861,0.15702938973090697
213,0.09920671187862196,0.1028274340952849,0.23203798640878423,0.5659278676173092
214,0.1400324739948489,0.1715518785990459,0.5903561840694539,0.09805946333665103
215,0.11986278757912815,0.14001686409095357,0.610332112574454,0.12978823575546444
216,0.2683479383140018,0.303283502928335,0.3783797806666267,0.04998877809103644
217,0.10649614821780383,0.7077210884048264,0.10650366221602552,0.07927910116134454
218,0.2406741910891241,0.14497090739397545,0.5666046336935607,0.0477502678233396
219,0.2713132241376023,0.2932081645875294,0.3709644666746669,0.06451414460020113
220,0.18082269593947337,0.4119729664296912,0.34884052182224573,0.05836381580858937
221,0.11046254885399362,0.7431721109681273,0.08966143127747253,0.056703908900406566
222,0.08933805073832851,0.09851085805398302,0.21062841442832,0.6015226767793684
223,0.12706941013312323,0.09617161682328122,0.6354349995828854,0.14132397346071032
224,0.1710618857707829,0.41127536754402383,0.3589286900814686,0.05873405660372492
225,0.09004148878222061,0.10099183616980098,0.18294343723179785,0.6260232378161803
226,0.08259061262685026,0.7446614664719543,0.0983111843940765,0.07443673650711953
227,0.09567158043549374,0.6693676542156005,0.15906273317112193,0.07589803217778397
228,0.12682923641714247,0.1263625039667539,0.6093739614578434,0.13743429815825997
229,0.1482666274460606,0.1285676426689893,0.6211845209519171,0.10198120893303282
230,0.08390263487360088,0.08971225266089147,0.14702813714613536,0.6793569753193724
231,0.09301202436033977,0.09385228743965429,0.16569235544000097,0.6474433327600051
232,0.0873825522538354,0.09728557262470573,0.18294468214554016,0.6323871929759188
233,0.08559510195196153,0.09696677538109653,0.1711193778287479,0.6463187448381941
234,0.1189343839840791,0.12387687683177243,0.32267933870084475,0.4345094004833037
235,0.1165714374061259,0.11567059149931971,0.2325768752590587,0.5351810958354957
236,0.28872603664645097,0.2030119171579046,0.4489329659213075,0.05932908027433648
237,0.11530054548989943,0.7312977730636397,0.0876548062900188,0.06574687515644174
238,0.07360417255263298,0.7843867211722892,0.07832646033865434,0.06368264593642332
239,0.10105040516865803,0.7013101186311248,0.11908004647811737,0.07855942972209985
240,0.12525763540286705,0.6914429748325317,0.10204423893332487,0.08125515083127596
241,0.1496123701958001,0.34223381740346814,0.4368043117381331,0.07134950066259914
242,0.1833994069465955,0.38503831522623255,0.3694425159877861,0.06211976183938566
243,0.14953172910593052,0.3585555429002637,0.42151553162141786,0.07039719637238791
244,0.13205496851751752,0.6615490396811463,0.1372473842227853,0.06914860757855115
245,0.10183409699047954,0.10673998651461322,0.26424134567367386,0.5271845708212336
246,0.13125431965972584,0.27078087393334294,0.5081622736070441,0.08980253279988726
247,0.2315642329707189,0.12662938147081937,0.6039493073491912,0.037857078209270645
248,0.09983423981319947,0.7434627808936243,0.08226029956257816,0.07444267973059801
249,0.09016944906152265,0.7367467560586414,0.09759266273662039,0.07549113214321573
250,0.26784790457873525,0.18455056422727886,0.49334906541556767,0.054252465778418586
251,0.07647870991970313,0.8018152403095382,0.06296522804966827,0.058740821721090006
252,0.11617884790353747,0.7239325577961578,0.08906513298111217,0.07082346131919241
253,0.15278658735310027,0.27241644911512686,0.4982387141184505,0.07655824941332236
254,0.17741262783042624,0.41457936705519655,0.34851461446188337,0.05949339065249367
255,0.1460254340616991,0.2419966769270248,0.5190194814686993,0.09295840754257705
256,0.14490325093503476,0.19547890345957022,0.5725156564890135,0.08710218911638123
257,0.08218517909763305,0.7253603056000896,0.11165917244909615,0.08079534285318134
258,0.1530985734208236,0.6520912447566204,0.12657059876425586,0.06823958305830011
259,0.12985791798291982,0.5930342762159938,0.20622130421826906,0.07088650158281767
260,0.09697850555524401,0.09343680419900569,0.2041854395290631,0.6053992507166873
261,0.09018918394543186,0.10768967583057716,0.2093333644565586,0.5927877757674318
262,0.1547217591306367,0.35831682054687025,0.42139417184146233,0.0655672484810305
263,0.09162603736073971,0.10651978561263391,0.22459718055064964,0.5772569964759766
264,0.12934978052082421,0.7386652914528036,0.07425084721135812,0.05773408081501453
265,0.11203765533254915,0.12059396896749713,0.25354997360907183,0.5138184020908818
266,0.15088767280882084,0.6817668127364637,0.10852295957869183,0.05882255487602335
267,0.22870518199039241,0.032561182823005394,0.09075876931240653,0.647974865874196
268,0.0982476831168209,0.11320422290087913,0.2501767172509353,0.5383713767313645
269,0.15302135778303697,0.29518556481274,0.4791112018306774,0.07268187557354604
270,0.08779703185799577,0.09415745301057155,0.182573547645968,0.6354719674854645
271,0.24482425166034186,0.156721883043708,0.5495016647061427,0.04895220058980762
272,0.1253540997297342,0.0923509088055836,0.6326287303914472,0.14966626107323489
273,0.3665714858612616,0.050066788885999254,0.20112666365623913,0.3822350615965
274,0.15229680607819224,0.28655635735837054,0.4820111696401057,0.07913566692333206
275,0.07795027889591048,0.6940985236163979,0.12262388866903652,0.1053273088186551
276,0.10553740851906773,0.10626695022992233,0.2201233640481483,0.5680722772028615
277,0.2823831074558153,0.21921168735778968,0.43453966688529905,0.063865538301096
278,0.11371844434407277,0.0989478311737247,0.27485437385956085,0.5124793506226414
279,0.11660631579302096,0.7400402222006629,0.08342348055407663,0.05992998145223977
280,0.09758067349898356,0.14114215047770112,0.22597631425710518,0.5353008617662103
281,0.08204111692819971,0.7572554761160044,0.09236713653826172,0.06833627041753398
282,0.13511261072624398,0.13295616481046674,0.6228986811216579,0.10903254334163141
283,0.07851048761243985,0.8055657178912715,0.06323704545723427,0.05268674903905445
284,0.09536993678832918,0.11354155759568156,0.23500734436363968,0.5560811612523495
285,0.13283213825783713,0.7159826955842621,0.0964672219062097,0.05471794425169145
286,0.08983201858864885,0.7848114596217695,0.06844830784383871,0.056908213945742955
287,0.10500122820169695,0.11452638625884973,0.20055040442726133,0.579921981112192
288,0.09745938708097925,0.7544007253912068,0.07364243889080387,0.07449744863700972
289,0.1368696199966848,0.686999500137898,0.09887864391954085,0.07725223594587645
290,0.13837255839157603,0.22151759272822089,0.5497013690488677,0.09040847983133539
291,0.12697707416572743,0.23320819359671022,0.5380274158658991,0.1017873163716631
292,0.14370157542299847,0.6657572091716708,0.12322975937689125,0.06731145602843928
293,0.09290958352582118,0.09955891297069243,0.20242046618308152,0.6051110373204054
294,0.11889074257642729,0.672169083558288,0.14357561501584268,0.06536455884944212
295,0.1739804780689141,0.4084360972911482,0.3582509008404811,0.059332523799456485
296,0.2901876029310848,0.20181185088314982,0.44634638091485995,0.061654165270905226
297,0.08938556400238418,0.10192196149028496,0.1961706062244145,0.6125218682829163
298,0.11222533797192723,0.7241007548716669,0.09347081132726248,0.07020309582914348
299,0.0878256621515307,0.11829709818523979,0.17609348168047473,0.6177837579827546
300,0.16421850348416214,0.3108958267259352,0.4576356936625999,0.06724997612730309
301,0.09086743576693021,0.7388683147001841,0.10299329316952281,0.0672709563633631
302,0.14254853384377775,0.32413786135258366,0.4610556124349553,0.0722579923686835
303,0.11626436890369124,0.09110206814341232,0.6065303323352262,0.18610323061767048
304,0.12562870334760717,0.14856574438863182,0.6115672861312657,0.11423826613249516
305,0.09570530823617819,0.7600168392467891,0.07627022906782169,0.06800762344921112
