,proba_0,proba_1
175,0.18077308345390863,0.8192269165460914
176,0.24937268677463398,0.750627313225366
177,0.7504293901466981,0.2495706098533019
178,0.18459719867268107,0.8154028013273192
179,0.9788216531096805,0.021178346890319426
180,0.8132610927184833,0.1867389072815166
181,0.9382647002550626,0.061735299744937404
182,0.8807465256755852,0.11925347432441483
183,0.9869238278788821,0.013076172121118015
184,0.9584849731675729,0.04151502683242723
185,0.9044927774419116,0.09550722255808865
186,0.9604603530420459,0.03953964695795393
187,0.9338155752152871,0.06618442478471297
188,0.9843042012810254,0.015695798718974703
189,0.8629890670715042,0.13701093292849592
190,0.16428311914672794,0.8357168808532721
191,0.829240916264721,0.17075908373527898
192,0.8461223001718506,0.1538776998281497
193,0.9704564186579557,0.02954358134204414
194,0.989333503901139,0.01066649609886089
195,0.7724912423825498,0.22750875761745024
196,0.050152220992616084,0.9498477790073838
197,0.48878623045603053,0.5112137695439694
198,0.9813661274966261,0.018633872503374036
199,0.951478424135785,0.04852157586421491
200,0.8884773091702837,0.11152269082971612
201,0.1640537200565944,0.8359462799434055
202,0.6231569420483973,0.37684305795160283
203,0.9280611500961219,0.0719388499038781
204,0.9756377423856855,0.024362257614314577
205,0.9533657820751424,0.04663421792485753
206,0.08136198719850471,0.9186380128014953
207,0.9778769465020934,0.022123053497906536
208,0.16723579130057972,0.8327642086994202
209,0.13563407854257642,0.8643659214574234
210,0.07172195170906386,0.9282780482909362
211,0.5403959016231902,0.4596040983768096
212,0.9859471756659139,0.014052824334086026
213,0.7878784466761725,0.21212155332382776
214,0.9774811441216233,0.022518855878376685
215,0.9554509144747008,0.04454908552529926
216,0.134603767533721,0.8653962324662791
217,0.8649045639181407,0.13509543608185923
218,0.31707746795320824,0.6829225320467918
219,0.6938465855532034,0.3061534144467965
220,0.9993201767661946,0.0006798232338054665
221,0.09557458877800196,0.9044254112219982
222,0.298805676968846,0.7011943230311539
223,0.7123203713333667,0.28767962866663327
224,0.8201720179818626,0.1798279820181375
225,0.2507551848405694,0.7492448151594306
226,0.6047451921948926,0.3952548078051074
227,0.7534984721397006,0.24650152786029977
228,0.11670282615589278,0.8832971738441071
229,0.6696549466684053,0.3303450533315947
230,0.3609305876984813,0.6390694123015188
231,0.8986829225925655,0.10131707740743447
232,0.9691283811517715,0.030871618848228474
233,0.9247649228591754,0.07523507714082461
234,0.8550567672264348,0.1449432327735655
235,0.17848958726832256,0.8215104127316774
236,0.8976038532567723,0.10239614674322785
237,0.1696110455211191,0.830388954478881
238,0.15812523112589666,0.8418747688741033
239,0.6095808947577863,0.3904191052422137
240,0.9668632329750447,0.03313676702495533
241,0.9927666139481699,0.007233386051830078
242,0.2366563864299655,0.7633436135700348
243,0.9280967296277571,0.07190327037224284
244,0.29594486079722926,0.704055139202771
245,0.3476785978212504,0.6523214021787497
246,0.055679324133364114,0.9443206758666358
247,0.8996896899298811,0.10031031007011894
248,0.9701362525076312,0.02986374749236878
249,0.30878612259813487,0.6912138774018651
250,0.09316921255438583,0.9068307874456142
251,0.6951853547917726,0.30481464520822726
252,0.8151444483399287,0.18485555166007128
253,0.43424869418377543,0.5657513058162247
254,0.2817359570595608,0.7182640429404393
255,0.8348598548296055,0.1651401451703947
256,0.27133958447826395,0.7286604155217362
257,0.09364430254853798,0.9063556974514619
258,0.11660538325506582,0.8833946167449342
259,0.09792108231610336,0.9020789176838967
260,0.09583805738019932,0.9041619426198007
261,0.7979836517139447,0.20201634828605525
262,0.3235422569817211,0.6764577430182792
263,0.6302768368020114,0.36972316319798854
264,0.7085541928430801,0.2914458071569199
265,0.09804792180444791,0.9019520781955521
266,0.8894030657696232,0.11059693423037678
267,0.9302761221771659,0.06972387782283437
268,0.9567962564949898,0.043203743505010335
269,0.11613734307035711,0.8838626569296429
270,0.13153563112429958,0.8684643688757004
271,0.7003285490584811,0.299671450941519
272,0.06994130076788166,0.9300586992321181
273,0.9486946106565747,0.05130538934342545
274,0.09523149490765695,0.904768505092343
275,0.0953432579047849,0.9046567420952151
276,0.9849004095367784,0.015099590463221586
277,0.1449832653717745,0.8550167346282256
278,0.911509026699904,0.088490973300096
279,0.11984962841380695,0.8801503715861932
280,0.5410167417745015,0.4589832582254984
281,0.8597571624599185,0.1402428375400814
282,0.9912698057692476,0.008730194230752364
283,0.9644300463442208,0.03556995365577919
284,0.5206406542440094,0.4793593457559905
285,0.9929044637979765,0.0070955362020236655
286,0.9776113424952767,0.022388657504723276
287,0.15138673303332503,0.8486132669666752
288,0.22100524802850507,0.7789947519714947
289,0.8474504152883463,0.15254958471165378
290,0.22832075506449354,0.7716792449355063
291,0.8968826624455779,0.10311733755442214
292,0.5367962989203526,0.4632037010796473
293,0.3981298942283236,0.6018701057716764
294,0.8567613937280607,0.1432386062719393
295,0.09091743657393622,0.9090825634260638
296,0.29951210362040787,0.7004878963795921
297,0.9830142680383178,0.016985731961682057
298,0.3239949932450203,0.6760050067549797
299,0.5756302148218386,0.4243697851781613
300,0.9672090903698013,0.032790909630198706
301,0.9745472369470053,0.02545276305299466
302,0.8896986402187276,0.11030135978127224
303,0.10670370758057018,0.8932962924194299
304,0.8615951978234526,0.13840480217654716
305,0.9900943118869894,0.009905688113010737
306,0.18654224550391746,0.8134577544960826
307,0.4079230255130521,0.5920769744869478
308,0.2767692844501104,0.7232307155498894
309,0.2993803389053804,0.7006196610946194
310,0.953896054992554,0.046103945007446086
311,0.9485057961548828,0.051494203845117166
312,0.32915438850577183,0.6708456114942282
313,0.6138970472331656,0.38610295276683426
314,0.8331503329378201,0.16684966706217993
315,0.7061731149294231,0.29382688507057697
316,0.11852627865986441,0.8814737213401355
317,0.9484469492630296,0.051553050736970335
318,0.4136644294085202,0.5863355705914798
319,0.22700816870481874,0.7729918312951813
320,0.3279947209308496,0.6720052790691504
321,0.22426706553134645,0.7757329344686534
322,0.9678424122980235,0.03215758770197657
323,0.9897502899830553,0.010249710016944719
324,0.47744218278512757,0.5225578172148724
325,0.2703321089176667,0.7296678910823333
326,0.37003473536217524,0.6299652646378247
327,0.07769546553977875,0.9223045344602212
328,0.1142045634137316,0.8857954365862685
329,0.30722765226591037,0.6927723477340898
330,0.8838326603348682,0.11616733966513164
331,0.17890953199317775,0.8210904680068224
332,0.5861006060473741,0.41389939395262576
333,0.960386528624262,0.03961347137573816
334,0.9203638915994835,0.07963610840051656
335,0.9098785167112604,0.09012148328873953
336,0.32866848123691134,0.6713315187630885
337,0.1981627678999197,0.8018372321000802
338,0.9307090802342911,0.0692909197657089
339,0.5419213974020824,0.45807860259791755
340,0.8281848030914529,0.17181519690854732
341,0.5316445185799104,0.4683554814200893
342,0.9816346844303508,0.018365315569649206
343,0.9773537483245918,0.022646251675408294
344,0.9142465109039304,0.08575348909606978
345,0.8071791267077363,0.1928208732922635
346,0.932897948051148,0.06710205194885188
347,0.2943037132127635,0.7056962867872366
348,0.144859834048555,0.855140165951445
349,0.34062400895681044,0.6593759910431896
350,0.17189108721092525,0.8281089127890747
351,0.9908858124422409,0.009114187557759074
352,0.6592965970377871,0.340703402962213
353,0.5,0.5
354,0.24775872543916527,0.7522412745608348
355,0.8716283130661313,0.12837168693386863
356,0.8524588296792776,0.14754117032072245
357,0.043332295432142044,0.956667704567858
358,0.07547655461827156,0.9245234453817283
359,0.5479313011377631,0.45206869886223683
360,0.047574653312596235,0.9524253466874038
361,0.1957562559581777,0.8042437440418224
362,0.9426212081603716,0.057378791839628504
363,0.5907960767262567,0.4092039232737433
364,0.47857580400358424,0.5214241959964157
365,0.1687836207275175,0.8312163792724823
366,0.2598251737200596,0.7401748262799406
367,0.6092992902658715,0.3907007097341287
368,0.9848801181764754,0.015119881823524688
369,0.9398834558854231,0.06011654411457679
370,0.9620056505443554,0.03799434945564451
371,0.764027341666577,0.23597265833342296
372,0.22041696421893414,0.7795830357810658
373,0.5,0.5
374,0.7766328659845971,0.22336713401540287
375,0.8455766143425579,0.15442338565744215
376,0.5129770825108845,0.4870229174891154
377,0.993033959558077,0.006966040441922925
378,0.9050108409372182,0.09498915906278194
379,0.08253275871752885,0.9174672412824713
380,0.9844671657823947,0.015532834217605295
381,0.9609776745441623,0.03902232545583776
382,0.2493393262702392,0.7506606737297608
383,0.09351445656790272,0.9064855434320973
384,0.8398640569703708,0.1601359430296291
385,0.15478367539290572,0.8452163246070944
386,0.8988497908951903,0.1011502091048098
387,0.9863821505623925,0.013617849437607412
388,0.9679446577917892,0.0320553422082108
389,0.12960759461267016,0.8703924053873299
390,0.8998668530010712,0.10013314699892903
391,0.9737780192776653,0.02622198072233478
392,0.9484475336961611,0.05155246630383899
393,0.98427250210373,0.01572749789626997
394,0.8338364510612148,0.1661635489387855
395,0.33773615673353696,0.6622638432664628
396,0.10594502410067708,0.894054975899323
397,0.06420818191196961,0.9357918180880304
398,0.22185757117960034,0.7781424288203995
399,0.28232789350580184,0.7176721064941982
400,0.2576045822135365,0.7423954177864635
401,0.18762884856280454,0.8123711514371955
402,0.07734908368743082,0.9226509163125695
403,0.7650095481672755,0.2349904518327246
404,0.2549897801876611,0.7450102198123391
405,0.9853162418899344,0.01468375811006549
406,0.9152816555708143,0.08471834442918588
407,0.9853499404975061,0.014650059502493826
408,0.33986518863048426,0.6601348113695157
409,0.995305303822815,0.004694696177185031
410,0.032574239341758154,0.9674257606582418
411,0.11155595698198476,0.8884440430180154
412,0.2118503373232,0.7881496626768001
413,0.6957070856405254,0.3042929143594746
414,0.9975322487555577,0.002467751244442236
415,0.21427831381201431,0.7857216861879857
416,0.8850284754170795,0.11497152458292041
417,0.7958413943382802,0.2041586056617196
418,0.34638123806597937,0.6536187619340206
419,0.07532160598783763,0.9246783940121623
420,0.9852148286796036,0.01478517132039639
421,0.9867728910630582,0.013227108936941786
422,0.9671317639947069,0.03286823600529309
423,0.7926476085518432,0.20735239144815687
424,0.981271167295881,0.018728832704118913
425,0.29259723178569924,0.7074027682143008
426,0.9638445101354237,0.036155489864576305
427,0.5292927992071685,0.4707072007928315
428,0.8631543523769796,0.13684564762302043
429,0.9025788332636464,0.09742116673635345
430,0.9383274196132747,0.06167258038672509
431,0.8256734167934934,0.1743265832065067
432,0.08378457811185167,0.9162154218881483
433,0.9787992842017358,0.02120071579826426
434,0.9186734554643416,0.08132654453565835
435,0.9248511645709074,0.07514883542909255
436,0.9128499000250623,0.08715009997493767
437,0.9219825204701381,0.07801747952986186
438,0.8869441251983154,0.11305587480168479
439,0.9655023837706423,0.03449761622935773
440,0.9496610317897537,0.05033896821024624
441,0.7321895715526333,0.2678104284473666
442,0.11930731241904585,0.8806926875809543
443,0.5873296076261874,0.4126703923738129
444,0.9676799293944592,0.03232007060554069
445,0.9178462422771958,0.08215375772280412
446,0.9744765083349087,0.025523491665091196
447,0.18229734180118504,0.817702658198815
448,0.1588819857586766,0.8411180142413235
449,0.9893521177701512,0.010647882229848851
450,0.5126780015830977,0.4873219984169023
451,0.6535893783879362,0.3464106216120639
452,0.9849699036628103,0.015030096337189557
453,0.9839603469383292,0.016039653061670725
454,0.9880290506748676,0.01197094932513242
455,0.6352052959696063,0.36479470403039366
456,0.9669115654991149,0.033088434500885014
457,0.20923435709908508,0.7907656429009149
458,0.16344305691575206,0.8365569430842479
459,0.9761755021143549,0.023824497885645144
460,0.9481118230525066,0.05188817694749328
461,0.9909677104001728,0.009032289599827246
462,0.2527640550735158,0.7472359449264844
463,0.9875807887755341,0.012419211224465964
464,0.03583544438689349,0.9641645556131065
465,0.07389377231045914,0.9261062276895407
466,0.6527780578268092,0.3472219421731907
467,0.19628104207293895,0.8037189579270614
468,0.9292572916326974,0.07074270836730241
469,0.1799644786701093,0.8200355213298905
470,0.14849395930626974,0.8515060406937299
471,0.9762103148732215,0.023789685126778613
472,0.9867946575430029,0.013205342456997143
473,0.1296316244397176,0.8703683755602825
474,0.7122355043348798,0.28776449566512
475,0.11859222893844089,0.8814077710615591
476,0.9335251450379841,0.06647485496201597
477,0.9660374743680773,0.033962525631922674
478,0.3193991728099531,0.6806008271900468
479,0.13686339936937666,0.8631366006306234
480,0.9849731003503505,0.015026899649649624
481,0.5391330745208337,0.46086692547916636
482,0.18698500635066423,0.8130149936493359
483,0.9076609532349659,0.09233904676503424
484,0.14356858112688134,0.8564314188731189
485,0.8708344025590072,0.1291655974409927
486,0.08453195789064022,0.9154680421093596
487,0.9527635920477169,0.04723640795228313
488,0.17042438840119803,0.829575611598802
489,0.14779527722368294,0.852204722776317
490,0.15511691722591608,0.8448830827740839
491,0.7569649169975744,0.24303508300242557
492,0.8484792055257062,0.15152079447429362
493,0.732950454100033,0.26704954589996704
494,0.6819731280097998,0.31802687199020035
495,0.16529568006982165,0.8347043199301784
496,0.0826923556943441,0.9173076443056559
497,0.9809798658071868,0.019020134192813187
498,0.5295443726290305,0.4704556273709696
499,0.2650932471526348,0.7349067528473652
500,0.40449531895893265,0.5955046810410674
501,0.1422689414028433,0.8577310585971566
502,0.9414018026836097,0.058598197316390425
503,0.06681069410387834,0.9331893058961215
504,0.8337611307582687,0.16623886924173123
505,0.22383906308122073,0.7761609369187793
506,0.8875869301241265,0.11241306987587359
507,0.8480225539247808,0.15197744607521932
508,0.21716477766762313,0.7828352223323767
509,0.21932470383488298,0.780675296165117
510,0.9772826024635102,0.022717397536489856
511,0.1416420005532863,0.8583579994467135
512,0.24372910532964226,0.7562708946703577
513,0.21499268395590454,0.7850073160440953
514,0.8049551447808921,0.19504485521910817
515,0.1760351489355366,0.8239648510644634
516,0.40425888331508814,0.595741116684912
517,0.2672025391413589,0.732797460858641
518,0.23604021345393164,0.7639597865460684
519,0.9833058953291113,0.016694104670888776
520,0.1534828683623907,0.8465171316376092
521,0.5773436305469587,0.42265636945304125
522,0.14425107892453026,0.8557489210754698
523,0.05105662407117697,0.9489433759288232
524,0.21860629235784892,0.7813937076421513
525,0.9834022409733325,0.016597759026667387
526,0.9379650489591254,0.062034951040874725
527,0.9467728540802091,0.053227145919791004
528,0.515443130644367,0.48455686935563297
529,0.5315152666019856,0.4684847333980142
530,0.7973806025118867,0.20261939748811322
531,0.9875534692295205,0.012446530770479568
532,0.9500199448878354,0.04998005511216471
533,0.08886829164452989,0.9111317083554701
534,0.9700915485877506,0.029908451412249338
535,0.9770974382267136,0.02290256177328654
536,0.48037051173084055,0.5196294882691596
537,0.9781088050526839,0.021891194947316173
538,0.20551289957203714,0.7944871004279631
539,0.9809914568575104,0.01900854314248952
540,0.16411318824992457,0.8358868117500752
541,0.14502189115486339,0.8549781088451367
542,0.8836499849476624,0.11635001505233761
543,0.2524871406414723,0.7475128593585276
544,0.6991780317846682,0.30082196821533164
545,0.19098704673317468,0.8090129532668253
546,0.7386694006337112,0.26133059936628866
547,0.9873724080075363,0.012627591992463582
548,0.931530611389178,0.06846938861082219
549,0.6121626217895778,0.38783737821042225
550,0.4400903994440323,0.5599096005559675
551,0.9831244959880502,0.0168755040119499
552,0.961304920938021,0.038695079061979054
553,0.5985276608561871,0.40147233914381286
554,0.9657721711969841,0.034227828803015926
555,0.07426279039540287,0.925737209604597
556,0.0599743261680607,0.9400256738319394
557,0.9864806505130197,0.013519349486980421
558,0.09252112925128585,0.907478870748714
559,0.927178556283609,0.0728214437163909
560,0.9901571035317603,0.009842896468239706
561,0.4333529292008498,0.56664707079915
562,0.06060844538484333,0.9393915546151568
563,0.21002887310243076,0.7899711268975691
564,0.8846875177394471,0.1153124822605528
565,0.797194195292392,0.2028058047076081
566,0.37371824555951777,0.6262817544404823
567,0.9695493491356412,0.030450650864358775
568,0.9801635469288117,0.019836453071188385
569,0.17661650212416227,0.8233834978758375
570,0.19267709094789698,0.807322909052103
571,0.07139558740594089,0.9286044125940592
572,0.4340652221847288,0.5659347778152711
573,0.8299255684210332,0.17007443157896682
574,0.4586887951779197,0.5413112048220802
575,0.12186678414487422,0.8781332158551259
576,0.9514426382947727,0.04855736170522719
577,0.9702159641179925,0.02978403588200746
578,0.821597376021152,0.17840262397884793
579,0.5709722429586129,0.429027757041387
580,0.9775925211305563,0.022407478869443623
581,0.9683026799631262,0.03169732003687367
582,0.8332360012743001,0.1667639987256998
583,0.6848418477796173,0.31515815222038274
584,0.12808224031870738,0.8719177596812927
585,0.5343221061682331,0.4656778938317669
586,0.9653334248103973,0.034666575189602755
587,0.9715087909027121,0.028491209097287886
588,0.9930238619695674,0.006976138030432671
589,0.9802845047274962,0.0197154952725039
590,0.731434837301005,0.26856516269899505
591,0.8235057957269619,0.1764942042730383
592,0.1355801420006311,0.8644198579993688
593,0.5864211726739726,0.4135788273260274
594,0.7504791998944746,0.2495208001055254
595,0.07197178185097428,0.9280282181490259
596,0.3360972540256786,0.6639027459743215
597,0.8672365691868579,0.13276343081314226
598,0.10138111771747922,0.8986188822825207
599,0.07596916024214255,0.9240308397578576
600,0.26665869979269013,0.7333413002073099
601,0.9213671270664158,0.0786328729335841
602,0.9563604255659582,0.04363957443404166
603,0.32171436516595764,0.6782856348340423
604,0.1717000133603445,0.8282999866396554
605,0.9843836203593489,0.01561637964065096
606,0.876197522501512,0.12380247749848808
607,0.26642868041508366,0.7335713195849162
608,0.2118771829615497,0.7881228170384502
609,0.07620985125329377,0.9237901487467062
610,0.9205561110474616,0.07944388895253834
611,0.10149440872637384,0.8985055912736262
612,0.053001553038407714,0.9469984469615923
613,0.624872507880518,0.37512749211948215
614,0.639303235419724,0.3606967645802761
615,0.57390867637446,0.42609132362554003
616,0.6918393594992686,0.30816064050073144
617,0.9490202811987963,0.05097971880120362
618,0.9688147988333222,0.031185201166677848
619,0.9830200392538481,0.01697996074615186
620,0.17964227367076402,0.8203577263292359
621,0.89142410595198,0.10857589404802008
622,0.8724688910552214,0.12753110894477895
623,0.17209952484934768,0.8279004751506525
624,0.9427449655494388,0.05725503445056118
625,0.1331939743825243,0.8668060256174758
626,0.9568977702105563,0.043102229789443745
627,0.25084380277481827,0.7491561972251818
628,0.08828567628266608,0.9117143237173337
629,0.1793329314160653,0.8206670685839348
630,0.09453710102486537,0.9054628989751348
631,0.4541828654554114,0.5458171345445886
632,0.11935486855550417,0.880645131444496
633,0.9714866857484569,0.02851331425154313
634,0.9838757601068756,0.016124239893124396
635,0.9748605616978534,0.025139438302146586
636,0.17340241304753498,0.8265975869524651
637,0.9683697259880536,0.03163027401194626
638,0.3934546752550923,0.6065453247449076
639,0.9812929871196342,0.01870701288036575
640,0.23098895454787885,0.7690110454521211
641,0.4201930792496399,0.57980692075036
642,0.4444810881085144,0.5555189118914856
643,0.10375518999089077,0.8962448100091092
644,0.9525946637031347,0.04740533629686516
645,0.46948120180866787,0.5305187981913322
646,0.8827754930609012,0.11722450693909883
647,0.18813657158123018,0.8118634284187699
648,0.9667243614704107,0.033275638529589424
649,0.22807994615133362,0.7719200538486664
650,0.12426237573898434,0.8757376242610159
651,0.09194610779657254,0.9080538922034275
652,0.08451143109720383,0.9154885689027961
653,0.9723006378445873,0.02769936215541279
654,0.8373681457705853,0.16263185422941473
655,0.21666960510087718,0.7833303948991228
656,0.04515431575032708,0.9548456842496728
657,0.8638432081871249,0.13615679181287502
658,0.5905119631858643,0.4094880368141356
659,0.9815410881049372,0.018458911895062862
660,0.9336363005463626,0.06636369945363729
661,0.7197827198465816,0.28021728015341846
662,0.07986761931632076,0.9201323806836793
663,0.3424914518469475,0.6575085481530525
664,0.4115938076039684,0.5884061923960316
665,0.5533754502821672,0.4466245497178327
666,0.2324215099412583,0.7675784900587418
667,0.9914449973755347,0.008555002624465182
668,0.9819875463610808,0.01801245363891917
669,0.9712805357429349,0.028719464257065064
670,0.8683164488019899,0.13168355119800998
671,0.5285269117150337,0.47147308828496637
672,0.34118492055498256,0.6588150794450176
673,0.7255884043542687,0.2744115956457312
674,0.12593231104204788,0.8740676889579523
675,0.9638747501494578,0.03612524985054221
676,0.9550744116874961,0.04492558831250384
677,0.06390427462825035,0.9360957253717498
678,0.7222695360706178,0.277730463929382
679,0.06771499862352526,0.9322850013764747
680,0.10564956600954438,0.8943504339904556
681,0.990761509202039,0.009238490797961137
682,0.08927239728090292,0.910727602719097
683,0.9336766702154661,0.06632332978453398
684,0.08675811186837909,0.913241888131621
685,0.17303565292153225,0.8269643470784677
686,0.8923002442173902,0.10769975578261
687,0.891275112186347,0.10872488781365304
688,0.12243332012615334,0.8775666798738465
689,0.9386515800096322,0.06134841999036781
690,0.14457156646670713,0.8554284335332931
691,0.12710578740359682,0.8728942125964032
692,0.95405819782525,0.04594180217475
693,0.7752717319192582,0.22472826808074203
694,0.9869458250759372,0.013054174924062772
695,0.6976164663076965,0.30238353369230314
696,0.5974853438189821,0.4025146561810179
697,0.8693569176671131,0.13064308233288696
698,0.4786780397439003,0.5213219602560998
699,0.9843930275837306,0.015606972416269361
700,0.6661438898312829,0.33385611016871697
701,0.9384863172890247,0.0615136827109753
702,0.9163972862552117,0.08360271374478861
703,0.11507561564316351,0.8849243843568366
