,proba_0,proba_1,proba_2,proba_3
103,0.05053405193381292,0.5978012482141285,0.20260288869392867,0.1490618111581299
104,0.04611197236225976,0.19294379136611464,0.35640399638776016,0.4045402398838655
105,0.04966382184598402,0.6252703127638028,0.17735091844395126,0.14771494694626192
106,0.1776990486687968,0.371393681357141,0.3071585860798215,0.14374868389424067
107,0.04682950062632314,0.12662278587287504,0.3934535510851748,0.43309416241562687
108,0.045773871197588224,0.21450127330129357,0.3440016969242427,0.39572315857687557
109,0.06898766506030125,0.4790130115305139,0.3103177269432629,0.14168159646592193
110,0.055005468262860714,0.27192537042297243,0.3810977430356828,0.29197141827848405
111,0.05163212115602533,0.20835862856236495,0.35821433236450057,0.38179491791710907
112,0.06279350800534095,0.597182094750949,0.20576850090551646,0.1342558963381936
113,0.06404092075334232,0.6171963827808239,0.19802885719192406,0.12073383927390952
114,0.05212802958752852,0.5824104142952075,0.21929563840046193,0.146165917716802
115,0.04456204322664089,0.20963661360071628,0.34950916740386273,0.39629217576877995
116,0.04721832870508016,0.21229782872413852,0.3645893372039702,0.37589450536681107
117,0.04422705945437781,0.18958607383768214,0.3609613761198489,0.40522549058809126
118,0.07241169754376729,0.5021039878640178,0.29779704994135553,0.12768726465085947
119,0.0462252698815658,0.1863707908383381,0.3667762519276423,0.4006276873524538
120,0.11649055210173703,0.45151343620114265,0.30462914614021736,0.1273668655569031
121,0.06394617031989942,0.19495697851541768,0.4020555429991056,0.33904130816557726
122,0.04843256432932553,0.20205774121678627,0.3651109131392597,0.38439878131462857
123,0.06544852143408393,0.43963800668152275,0.3301686178001201,0.1647448540842733
124,0.04892698964399843,0.18952999907642293,0.4000975803577305,0.36144543092184817
125,0.05596028619736439,0.26097399988408776,0.38753582675176357,0.29552988716678424
126,0.06452664657850048,0.4551153267963049,0.32222903693491306,0.1581289896902817
127,0.056785764129853686,0.4742506134720425,0.2957510703935454,0.17321255200455837
128,0.06090552599769119,0.6169933348796152,0.18877699982632876,0.13332413929636483
129,0.06196861958634971,0.4076323664494991,0.3444822823043475,0.18591673165980374
130,0.05403384366038001,0.334168421603072,0.36394860668881435,0.24784912804773357
131,0.06258673058158329,0.420487909997765,0.33781214218801053,0.17911321723264131
132,0.04669705080424457,0.20999806756670264,0.36052587579738193,0.3827790058316709
133,0.06568962204654671,0.46122352635513014,0.32057857992958605,0.15250827166873707
134,0.05477263130765985,0.6141753287779789,0.19978144978843332,0.13127059012592787
135,0.1899155890137911,0.2933122867144671,0.2987229862300442,0.2180491380416978
136,0.057310961193483445,0.6417744266742968,0.16889974765551483,0.13201486447670488
137,0.48495904313677846,2.164821854856264e-05,2.6842760572777537e-05,0.5149924658841003
138,0.053517771423622185,0.6184481782077073,0.1939099775676881,0.1341240728009825
139,0.05507715333088546,0.5850247374963043,0.21271263561222054,0.1471854735605897
140,0.06815760865928322,0.5927515900613256,0.20683528807170032,0.13225551320769094
141,0.052595359035705135,0.6062644508670775,0.20434764473813163,0.13679254535908575
142,0.04726103017651928,0.19594576751810605,0.36774856652196425,0.3890446357834104
143,0.044787761921483614,0.20278149343545276,0.35740925962455783,0.39502148501850587
144,0.051832643878634725,0.22709964057905616,0.34857335801883044,0.37249435752347887
145,0.0557926537095807,0.3196761510875585,0.37630350583660765,0.24822768936625303
146,0.053448399736404355,0.6286941587521263,0.1863661622571019,0.1314912792543675
147,0.06263099061401282,0.5880416518611783,0.21101575192670388,0.1383116055981049
148,0.04583175414704969,0.20387405280437287,0.3527057901342395,0.39758840291433795
149,0.06719042796163528,0.4498248741716393,0.3251378392887159,0.1578468585780096
150,0.15885553054134247,0.4062913602642247,0.300665698030435,0.13418741116399788
151,0.0510757430908569,0.581937104977715,0.2172665072744023,0.1497206446570258
152,0.06020277261107095,0.6088210014807263,0.18962380829720954,0.14135241761099326
153,0.049149963959444015,0.21270925321949335,0.3925451796571122,0.3455956031639505
154,0.055437794989657965,0.2827396657134561,0.3779274312435218,0.2838951080533642
155,0.06552125252979928,0.4378302931694678,0.32988479683661237,0.16676365746412047
156,0.056240213708743776,0.5973990036049847,0.18975628057593275,0.15660450211033894
157,0.05901505234626067,0.5993411396649729,0.2057085654598761,0.1359352425288902
158,0.04498131497750109,0.209468831821289,0.34925302082310167,0.3962968323781083
159,0.06487318666135213,0.45240840897013596,0.32456061868653285,0.15815778568197916
160,0.04412467631545053,0.1929246547101568,0.36472975924829937,0.3982209097260933
161,0.054302468391304724,0.6123585777671297,0.20187658719395782,0.13146236664760777
162,0.052993268147955234,0.6393867623759203,0.17596814100639516,0.13165182846972925
163,0.04650774239171755,0.19281712930332925,0.36519147289440484,0.39548365541054836
164,0.19191722927446547,0.3171561550465788,0.3269609340891829,0.16396568158977268
165,0.05551596302354807,0.5792683056567008,0.2224467755288598,0.1427689557908913
166,0.05264868536138777,0.5567210411848326,0.23506831193207775,0.15556196152170199
167,0.04535772157397763,0.2000849563740311,0.3586355126422372,0.39592180940975413
168,0.13886942054318366,0.4219758348667656,0.30599352416029935,0.1331612204297515
169,0.05807902154152863,0.18159830744379865,0.3977869225449605,0.3625357484697122
170,0.04878221813466944,0.18590310233235557,0.3617429668868721,0.40357171264610286
171,0.31919172198944845,0.29091997493952837,0.2552423454416345,0.13464595762938866
172,0.052517661193976196,0.21790273059799972,0.38679246107884374,0.3427871471291803
173,0.045543635740758384,0.19897937606899826,0.3513721470393071,0.40410484115093637
174,0.04516217845209711,0.208277157329417,0.3603574263873641,0.38620323783112176
175,0.058969335409551696,0.37193115122359427,0.3594244898741999,0.2096750234926541
176,0.05822023525422075,0.5821171617754238,0.2225210048493527,0.13714159812100263
177,0.04843188891658617,0.2258208984213471,0.3588747066360365,0.3668725060260302
178,0.05890006593190225,0.5871629742888602,0.21236932121776134,0.14156763856147617
179,0.044942675146446516,0.20570172912715065,0.351686155897278,0.3976694398291249
180,0.06407888544751002,0.36109314337260395,0.3588509812579051,0.215976989921981
181,0.04968611828298916,0.20890340457001674,0.358842083002142,0.3825683941448522
182,0.04378659643680839,0.19218258846632003,0.35669388480511227,0.4073369302917593
183,0.2715186296421701,0.3342987690256516,0.26375157618687073,0.13043102514530758
184,0.04732598315774319,0.209131000869524,0.36266232085966643,0.38088069511306644
185,0.045538405048183364,0.17916682853663474,0.3628692676749262,0.4124254987402555
186,0.13295247941621777,0.43331577095851553,0.30424644743163487,0.12948530219363186
187,0.06428276337064043,0.5509218669142173,0.2420104965542011,0.14278487316094124
188,0.06506611330005017,0.5831100953087484,0.2188333113299874,0.13299048006121403
189,0.05092588078152861,0.1961761242035624,0.35918291426354443,0.3937150807513646
190,0.04433687057135876,0.18695116501727627,0.36106652171954046,0.40764544269182434
191,0.06288925738598966,0.4264239847814252,0.3355487381119194,0.1751380197206659
192,0.07064132807521982,0.5058135604853259,0.29587965704251595,0.12766545439693827
193,0.04907084334288104,0.1887907260870856,0.39323733100426517,0.3689010995657683
194,0.05150361784262643,0.5723670477433775,0.2221856665548772,0.15394366785911873
195,0.06747574879468546,0.45021595276504184,0.3229519236843317,0.1593563747559411
196,0.05268972609257561,0.21396227911005702,0.40415821002971475,0.3291897847676526
197,0.044968919571706435,0.2060121177405326,0.35898083284409615,0.390038129843665
198,0.06478763209439932,0.4573012250614793,0.32203521011572905,0.15587593272839229
199,0.054545939617190446,0.5798820698852544,0.20802354863730205,0.15754844186025324
200,0.14313598914791406,0.4221404076312762,0.3041038327835447,0.1306197704372649
201,0.04586184323020997,0.1822673136844075,0.35523608990435873,0.4166347531810239
202,0.04980479868507802,0.21129524698055147,0.34318340671206965,0.39571654762230085
203,0.069048774257696,0.45849354751269333,0.31879119003066947,0.15366648819894116
204,0.05210744986794341,0.5868093445969464,0.21927851499447315,0.14180469054063696
205,0.053758706693169234,0.2508295149385429,0.38579294293688265,0.3096188354314052
206,0.05221842618736937,0.19366464625584412,0.36618197338360103,0.3879349541731855
207,0.2966526437435426,0.27401603621341314,0.2821011635593156,0.14723015648372864
208,0.054707159869013346,0.32546468986509425,0.36932381179354384,0.25050433847234854
209,0.06982638367022909,0.46702181280627253,0.31764830630880825,0.14550349721469022
210,0.06079717866262451,0.44943324233667215,0.3107739885499309,0.17899559045077235
211,0.05586904262443564,0.6054151369730196,0.2118793111731628,0.126836509229382
212,0.052336554920959094,0.27853721601259757,0.3824254746878045,0.2867007543786387
213,0.047328112029991036,0.20122497324773753,0.3606400962947253,0.3908068184275461
214,0.061509885163457734,0.3195539817103513,0.3767594345566624,0.24217669856952867
215,0.05529511717849383,0.28540256709456063,0.3871498453467598,0.2721524703801858
216,0.11063502634116049,0.49705898022587397,0.3007322796943753,0.0915737137385903
217,0.05653259545776902,0.5869745663907397,0.2076169965576895,0.14887584159380166
218,0.2334044531810868,0.30014775303900065,0.306663982416596,0.1597838113633166
219,0.10018593610317265,0.4759859918492449,0.3002075811254481,0.12362049092213445
220,0.07352530401175464,0.5032235543127783,0.2972829077651367,0.12596823391033024
221,0.059079690154166295,0.6182053894746377,0.19855985936699985,0.12415506100419621
222,0.044947248945534264,0.1942925415977755,0.36255404703065114,0.3982061624260392
223,0.056842623765842884,0.23390367971012307,0.39875223340635463,0.31050146311767945
224,0.07169642541845306,0.5007020902482027,0.2990317159806958,0.12856976835264855
225,0.045285728127958606,0.1945434508736498,0.3592384517317708,0.40093236926662085
226,0.051818809397187054,0.5961141765677226,0.2085333374327352,0.14353367660235494
227,0.05355468226375317,0.5577598474718936,0.242420756307801,0.14626471395655236
228,0.0569362860119056,0.2664835431626599,0.38250018644374567,0.2940799843816888
229,0.06435427474347032,0.2795374302753006,0.38680047028746767,0.2693078246937615
230,0.04377063340848265,0.17979194502545037,0.3550073913301465,0.4214300302359205
231,0.04615110587437857,0.18725750844410405,0.3502039509653052,0.4163874347162122
232,0.044404460375621575,0.1911930278191333,0.3593538982258228,0.4050486135794225
233,0.0443093109245987,0.1901989888177481,0.35380571417157186,0.4116859860860814
234,0.0542008308471111,0.22880687892118032,0.36260793266726266,0.3543843575644458
235,0.052584845904079615,0.210325248203118,0.35850064341831794,0.3785892624744844
236,0.17116070046634138,0.4030425205433658,0.2956970775270734,0.1300997014632193
237,0.05964192888996589,0.6162146748656693,0.18625968552714708,0.1378837107172177
238,0.051079790524421874,0.6196999913744595,0.1926180399719477,0.13660217812917086
239,0.0554889072114473,0.577450088212715,0.21966472139087603,0.14739628318496162
240,0.06084338829014509,0.5926060013693815,0.19754414140041607,0.14900646894005742
241,0.06555437462689562,0.4436515310151001,0.3282854923133235,0.16250860204468082
242,0.071884576040189,0.4872069240087592,0.30496122029697315,0.13594727965407863
243,0.06570785177014342,0.45435664020560157,0.32297895098998797,0.15695655703426714
244,0.059987493669745845,0.5783506966007107,0.2221393280192499,0.1395224817102935
245,0.047590551967158175,0.20757085218641255,0.36860481275091367,0.37623378309551575
246,0.059490679015975885,0.39103788694231095,0.34925532936060677,0.20021610468110648
247,0.2588917418496699,0.2760113183280319,0.3076205480160164,0.15747639180628173
248,0.05601139120076012,0.6110357998226054,0.1877821516942135,0.1451706572824211
249,0.05445509053176441,0.5907167229775795,0.2075585650140514,0.14726962147660483
250,0.17527530799781174,0.378751222315109,0.30786384689780616,0.138109622789273
251,0.05266060031544562,0.6371157822362878,0.17695889114690355,0.13326472630136302
252,0.06118648993618979,0.6042125694463609,0.1920353845301903,0.14256555608725907
253,0.06548611436499369,0.40164183640283657,0.3463279516537389,0.18654409757843088
254,0.07278772125957554,0.5036339984778049,0.29637674753533183,0.12720153272728782
255,0.06345863011424066,0.37019148214861936,0.35682477181815575,0.2095251159189841
256,0.0645356689953048,0.3405818915719355,0.3729715854873488,0.2219108539454108
257,0.05105106830961246,0.5831120224552191,0.21574285086266784,0.15009405837250053
258,0.06369086770483467,0.5895510293139665,0.21093410024828463,0.13582400273291415
259,0.059055604758495125,0.5397547610879843,0.2580778438240785,0.143111790329442
260,0.046396707199779494,0.18874773051885846,0.3628400878597814,0.40201547442158064
261,0.045052556570672045,0.20377740424304544,0.35948340141735186,0.3916866377689307
262,0.06759223289765803,0.46102212172004375,0.3213755132280988,0.15001013215419934
263,0.04475020582664501,0.20604234417240266,0.35888076996475715,0.39032668003619525
264,0.06376667110973407,0.6421451563248012,0.16864868275522527,0.1254394898102395
265,0.052206320800846515,0.2210465372220053,0.3529089201073419,0.37383822186980625
266,0.06700159116995966,0.6023482404071923,0.2057113994042213,0.1249387690186268
267,0.27458686198591753,0.018592573319882805,0.061413523954050094,0.6454070407401495
268,0.04711444333685663,0.213801284862856,0.3581945774416393,0.38088969435864806
269,0.06518842467078743,0.4180494539835496,0.34041324549002566,0.1763488758556373
270,0.044526516790889266,0.18774529934321754,0.361799422315603,0.4059287615502901
271,0.18544687700712736,0.33358860611901825,0.3243328236109929,0.15663169326286136
272,0.05772463068911072,0.22584580956159245,0.4053188400576235,0.3111107196916733
273,0.5138943330133039,8.644832032027764e-06,9.463366855563253e-08,0.4860969275209955
274,0.06486202615047897,0.4067515402991428,0.34385805839199,0.1845283751583882
275,0.05027766240058495,0.5593901534905869,0.22359977353622482,0.16673241057260346
276,0.04953099494119222,0.20109882008502605,0.3611402055876559,0.3882299793861257
277,0.1424211550043311,0.4129279916329629,0.307758219387539,0.1368926339751669
278,0.051951052317384075,0.19781399480734393,0.3690926187809975,0.3811423340942746
279,0.06262085013087594,0.6207488214070055,0.1888516063296491,0.12777872213246955
280,0.04774489794945292,0.23548032120425685,0.34534381794326713,0.3714309629030231
281,0.051963968044497086,0.6057582592430357,0.20423170118445444,0.1380460715280128
282,0.05970751528679913,0.2838477052376583,0.38938493583292283,0.26705984364261975
283,0.053110382099605315,0.6434763646104877,0.17646636517953995,0.1269468881103671
284,0.04651864517863719,0.2109009737198735,0.3641081899201059,0.3784721911813834
285,0.0640818344951838,0.61900062092172,0.19829158507109187,0.11862595951200423
286,0.055482518887233545,0.6386500877757235,0.17876431935453255,0.12710307398251042
287,0.04918794664417912,0.20973163094334812,0.35452138757441,0.3865590348380629
288,0.05653092895139354,0.6166047387893075,0.1789456711064577,0.1479186611528411
289,0.06614050664718299,0.5893110183842206,0.1983208931349866,0.14622758183360982
290,0.062327774885559774,0.3593732968278564,0.36528718824281176,0.21301174004377213
291,0.05799006015524678,0.3642001367665287,0.3594835637879908,0.21832623929023381
292,0.06221079535895486,0.5890492192370106,0.21260661840785672,0.1361333669961776
293,0.04659883240271002,0.19288678903104117,0.3624751732892535,0.39803920527699543
294,0.058880487251613385,0.5747239980678435,0.23310268541877158,0.13329282926177144
295,0.07048803434478075,0.497172478862976,0.30115007748880224,0.13118940930344108
296,0.18898359608677628,0.38548611047328507,0.29056318602246983,0.1349671074174687
297,0.044775225130424125,0.1970611726962613,0.36069194802386656,0.39747165414944813
298,0.0582230222542327,0.6064299633654125,0.1948338284870391,0.1405131858933157
299,0.04463328316472838,0.21418907794311082,0.3462437588412213,0.3949338800509394
300,0.06828271222105506,0.43473970642309845,0.33437045743345956,0.16260712392238694
301,0.053672334458169324,0.6009451552757623,0.20881563740975348,0.13656687285631489
302,0.06356435374394359,0.4334004277103093,0.33472350477833357,0.16831171376741358
303,0.0521856858768565,0.22283035735739698,0.3955880705594911,0.32939588620625554
304,0.05782029772105145,0.2957456455376185,0.38644932622199707,0.259984730519333
305,0.05657788187468062,0.6151261232625241,0.1867602827163614,0.14153571214643393
