,proba_0,proba_1
120,0.9752380952380952,0.024761904761904763
121,0.11634285714285715,0.8836571428571429
122,0.37795238095238093,0.6220476190476191
123,0.0032,0.9968
124,0.9580952380952381,0.04190476190476191
125,0.22967619047619048,0.7703238095238095
126,0.9980952380952381,0.0019047619047619048
127,0.31777489177489177,0.6822251082251083
128,0.0032,0.9968
129,0.0032,0.9968
130,0.0032,0.9968
131,0.27777489177489173,0.7222251082251081
132,0.9980952380952381,0.0019047619047619048
133,0.8934415584415585,0.10655844155844156
134,0.9580952380952381,0.04190476190476191
135,0.11634285714285715,0.8836571428571429
136,0.9980952380952381,0.0019047619047619048
137,0.3527748917748918,0.6472251082251083
138,0.9980952380952381,0.0019047619047619048
139,0.31777489177489177,0.6822251082251083
140,0.15634285714285714,0.8436571428571429
141,0.8380952380952381,0.16190476190476188
142,0.9526190476190477,0.04738095238095237
143,0.0432,0.9568000000000001
144,0.9126190476190478,0.08738095238095238
145,0.14866666666666667,0.8513333333333333
146,0.27967965367965364,0.7203203463203464
147,0.27777489177489173,0.7222251082251081
148,0.3096761904761905,0.6903238095238095
149,0.9180952380952381,0.0819047619047619
