,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
64,0.033641311770006996,0.05758662993661556,0.06780645345441179,0.4705644102762315,0.24785338419490655,0.12254781036782766
65,0.03505970798529548,0.06038438798611747,0.07368455178176543,0.36876301174555864,0.31416907836543684,0.14793926213582634
66,0.0898353724402343,0.5492360466359308,0.135870267793503,0.052996641646623585,0.05509455173447531,0.11696711974923318
67,0.032927129932600545,0.05475792997692597,0.0636839768225552,0.31633743470761744,0.42327913431293057,0.10901439424737033
68,0.03418947499125216,0.05313962152331218,0.06374917244354189,0.17154190718667306,0.5679216263510837,0.10945819750413718
69,0.12035880883404954,0.5510478751128486,0.1433022902887366,0.04640687590423935,0.04920613248301296,0.08967801737711235
70,0.04422557364982144,0.05632260788690288,0.09879344664921275,0.08531771318517135,0.08429997815192085,0.6310406804769708
71,0.034195212136221176,0.058360945232424195,0.06861613837471568,0.42275137648562156,0.29280993691836554,0.1232663908526519
72,0.08517105656666862,0.2155554314557831,0.4489335728914528,0.055411065340625294,0.05666907314250819,0.138259800602962
73,0.12320356381528004,0.5683137861152392,0.13514466271566114,0.04481690954898073,0.04525054262494865,0.08327053517989026
74,0.1235146978510421,0.5713790612960677,0.1350431902270697,0.04477341486029626,0.046525372859890765,0.07876426290563374
75,0.03139064696419324,0.05437937135119328,0.056404769305828176,0.32661031406311036,0.4374614004763447,0.09375349783933001
76,0.7866556777612836,0.0825161785133946,0.048833230225227106,0.02437790231836486,0.027188664663228543,0.03042834651850148
77,0.030475391168598487,0.05229348735430605,0.053094055504841586,0.30510401822251393,0.474500810365695,0.08453223738404551
78,0.6389882815346167,0.18783658355013758,0.06835652831720022,0.029138383185006674,0.032261876779277616,0.04341834663376128
79,0.07713342446140611,0.46801161653334056,0.1640099175900256,0.06302236994831001,0.06776574566737172,0.16005692579954583
80,0.6708276610356807,0.1646215909434461,0.06539808267041314,0.028584583583549008,0.03164907696533536,0.03891900480157558
81,0.7879237582545356,0.08155167137954998,0.049241316633728056,0.02441789290550837,0.026769483150945354,0.030095877675732595
82,0.6655727341224301,0.15866675797539614,0.07426973032479886,0.02864663022211006,0.031214765476123202,0.04162938187914187
83,0.7410290610817996,0.10045792484750686,0.06611024592150343,0.025981397112514182,0.028870632737031506,0.03755073829964425
84,0.06520966459830034,0.1298508865546568,0.21966662087391114,0.06425310188962964,0.06459496982365238,0.45642475625984913
85,0.6467979741359458,0.17544927851862901,0.07688110624396015,0.02900631974616271,0.03222185258378081,0.0396434687715218
86,0.0323159181474703,0.05307342867441902,0.060711202410996284,0.3029841959062995,0.44754680617758985,0.1033684486832247
87,0.06297200233968568,0.09489761820323811,0.2238064802094981,0.059974177593955826,0.06124113927267401,0.4971085823809481
88,0.14087930645104582,0.5700395618819745,0.11281428889427361,0.04386171686831748,0.045890611821280756,0.08651451408310765
89,0.032558640438287614,0.05262624701049479,0.06475268297648092,0.4096412051846433,0.32607658713209653,0.11434463725799662
90,0.38996732676145474,0.39524894057918286,0.09548182075105589,0.03325836781010809,0.03592836016946447,0.05011518392873371
91,0.03503246358848383,0.06486380833730679,0.07283595153561791,0.31957693430652573,0.3553143460976339,0.15237649613443194
92,0.03362527574868762,0.057533759204538806,0.06874887876176576,0.4777716057956668,0.2343716497248615,0.1279488307644798
93,0.03403409016485237,0.062378383029279685,0.06729634769361018,0.4237350235906808,0.2915491786779384,0.12100697684363836
94,0.7583085615902049,0.09340090167495814,0.06085249550628126,0.025293748718642456,0.02827117705194308,0.033873115457969505
95,0.08914360276265013,0.31367029774436,0.3813042399125664,0.05497473838903218,0.056952201381214,0.10395491981017725
96,0.12897261394624854,0.5914097932320727,0.11032925914617873,0.044552373982101524,0.04630619908686354,0.07842976060653502
97,0.17737227591694346,0.5629380851776683,0.11372118326536663,0.039326720221602426,0.041268480792579915,0.06537325462583925
98,0.12408056107293113,0.2270952600221671,0.4535880172909381,0.04737377831413009,0.04921576291942953,0.09864662038040435
99,0.035004877105466965,0.06252254880437988,0.07177577726434957,0.33548166004438523,0.35596553229616407,0.13924960448525459
100,0.03403136634805033,0.058698643853409734,0.06858809587102231,0.46485018925922494,0.2500252602442836,0.1238064444240086
101,0.04676758945989496,0.06130790150539819,0.26758435666993635,0.07561564210022839,0.0698595875810333,0.47886492268350855
102,0.20357357621345024,0.5436639538375727,0.11314035890351555,0.0377098024200711,0.04122852763057588,0.06068378099481443
103,0.052260911773468595,0.06745521260386873,0.15667238349607834,0.06718430194211968,0.06618189232117946,0.5902452978632852
104,0.06791374121635685,0.1626885458274217,0.4878715163203056,0.0637555604536874,0.06383414334851904,0.15393649283370947
105,0.08854195351686929,0.17506747811773815,0.5286642701154519,0.05531511493277273,0.05508265832847841,0.09732852498868987
106,0.0649548610868614,0.15562422398188755,0.5045034793478209,0.06746839657764629,0.06504827916635884,0.1424007598394249
107,0.08143806710523872,0.1688209547936048,0.46699126474179997,0.05644949586304781,0.057201366960362154,0.16909885053594673
108,0.6417162448403944,0.1817243218258754,0.07482023261973891,0.02962945091420685,0.03238267869814941,0.039727071101635016
109,0.034312172293979135,0.05697007682658623,0.06933429549241563,0.3632468255643137,0.34802656509751306,0.1281100647251919
110,0.06131885965294084,0.12074757922141383,0.18396249464721603,0.0700889053358595,0.07304293580403404,0.4908392253385356
111,0.07258974327981851,0.1758603115112006,0.4493845353270938,0.06602200358325788,0.06608750278042558,0.1700559035182035
112,0.049290631185711024,0.08467138323645691,0.17433257323661128,0.07976800020453438,0.07687128508656989,0.5350661270501166
113,0.03467916385513894,0.06096375877541386,0.07235675662193834,0.42484169078170564,0.2680985453336778,0.13906008463212527
114,0.07498329548035192,0.49902095836767674,0.15355888567669712,0.06396320298181919,0.0657682450951937,0.142705412398261
115,0.15012271366721253,0.575102403576847,0.11472570141496556,0.0415035611316696,0.043421061543876,0.0751245586654292
116,0.031060825976993417,0.05305312850562936,0.05880668255101798,0.3778980312922521,0.37630383710747206,0.10287749456663497
117,0.10256714643318166,0.20813953641936853,0.4763831298006206,0.05255936578841819,0.05307474832733129,0.1072760732310795
118,0.2764744875491376,0.50170361852246,0.09425110898896508,0.03487117459734525,0.037259806091017145,0.055439804251074885
119,0.036797974658944535,0.060760474634028755,0.07505842385741927,0.18728287325614207,0.4915900312979123,0.14851022229555308
120,0.05741741828910629,0.08459799017298776,0.5454057100200687,0.06780532825177149,0.06545140177191602,0.1793221514941498
121,0.031584172455568445,0.05232848792894973,0.059280885922658594,0.29932810880178584,0.45656122435758323,0.10091712053345463
122,0.037002009123139105,0.0703367253335197,0.07551442030212376,0.3129340151774049,0.34894746091466494,0.15526536914914726
123,0.07296754353503385,0.13517177285550205,0.5366102521850986,0.05985252733461251,0.05933228790342119,0.13606561618633164
124,0.6688780489329593,0.15249490813612043,0.07857141222668008,0.028474331628023906,0.03148008385570552,0.040101215220510786
125,0.7533680885341856,0.10460026316742403,0.053122671358311384,0.025808970145059097,0.02893695190718216,0.03416305488783778
126,0.1235146978510421,0.5713790612960677,0.1350431902270697,0.04477341486029626,0.046525372859890765,0.07876426290563374
127,0.12835173325072408,0.5507821250432786,0.13804230097524667,0.0454054464565861,0.04715429337897805,0.09026410089518606
128,0.10856098248722057,0.5517477124405844,0.14661097759624592,0.04888540677446922,0.050755972549262666,0.09343894815221682
129,0.1041171586277846,0.5616136146488286,0.1367261599585969,0.04880491723233162,0.051618160113442384,0.0971199894190159
130,0.032761035590937265,0.05966182051396869,0.06153978023908077,0.3735510203334853,0.36553037799223076,0.10695596533029723
131,0.10454846647005903,0.6228875783518399,0.10210638660181928,0.0480257758227513,0.04974980301677427,0.07268198973675605
132,0.040886698190967775,0.07005234828055314,0.08611118782504792,0.2478424377825305,0.37329315104134053,0.18181417687956042
133,0.14312911458107802,0.5865626515299456,0.10274315151402963,0.04266062034151495,0.04626562579985132,0.07863883623358064
134,0.6105205096938507,0.2222678051957802,0.0648854078540015,0.030469677225258594,0.03281097281279081,0.03904562721831783
135,0.7912548063649028,0.0786731348389029,0.04856220038438719,0.02420102205118088,0.026450150158100854,0.030858686202525205
136,0.4298451326383988,0.3528135864674579,0.09551211643735869,0.03323087627408965,0.035962506029031706,0.052635782153663144
137,0.05678264632698617,0.1116337859420519,0.18232448943371155,0.07348637956813336,0.07294990822474035,0.5028227905043771
138,0.20263040153775766,0.5775724859493633,0.07777467389159895,0.038843673929178126,0.040809754304730037,0.062369010387371776
139,0.033809910098589864,0.05818840897342477,0.06438874251704542,0.36109272753740473,0.37509984694712417,0.107420363926411
140,0.06085187770972732,0.11431515793961716,0.22286533846597598,0.06539519005067311,0.06551770881215872,0.4710547270218479
141,0.7755409845407369,0.08794138854435431,0.051750540216351205,0.0249955719705256,0.027634888500711382,0.03213662622732054
142,0.6541395501019793,0.17082398760432213,0.07411448796198503,0.028420926974582057,0.03179616986973856,0.04070487748739318
143,0.6450518897257723,0.17438902296157804,0.0788433853489933,0.02907683926898281,0.032631746177959046,0.04000711651671441
144,0.7537660517146058,0.10280120973459185,0.054472888224482666,0.025803259885271365,0.028421417592913195,0.034735172848135196
145,0.0328301341784564,0.06009630297744589,0.058657134031302564,0.32326175569337706,0.42711575154713216,0.09803892157228587
146,0.0640562651928511,0.10911553382243516,0.44081974347932884,0.06258384086969963,0.06160557861395746,0.2618190380217276
147,0.03118929885979579,0.05069926362368253,0.05741362599786164,0.5031485480149152,0.26750344291176154,0.09004582059198322
148,0.059935425406461275,0.09110146813448901,0.2323179336820885,0.06129316443752636,0.06155275445351704,0.49379925388591783
149,0.06712387693073263,0.11842288930607975,0.22258998621825543,0.06018037688584776,0.06013758154383629,0.4715452891152482
150,0.03613229965932073,0.06171138309479412,0.06725707384248476,0.1524162677650449,0.5582700503168815,0.1242129253214745
151,0.7618777387641117,0.0974705013164117,0.053960910844224004,0.02553981196955724,0.027808040671063135,0.03334299643463237
152,0.03485464651870826,0.0641126675500483,0.06786336327273321,0.3018027623887898,0.40298243798794753,0.12838412228177298
153,0.771795693528783,0.09288204163921432,0.050646458570508646,0.025295681477334964,0.027535466499601043,0.03184465828455795
154,0.720327684026798,0.12260467213485794,0.06401765908418099,0.02715867875738386,0.029671725486153204,0.03621958051062552
155,0.7632975813789294,0.09427200137258167,0.0570334009857642,0.025293816133170288,0.027558496707750423,0.03254470342180371
156,0.06951115173833781,0.1312720797237899,0.47215966704264506,0.06116315080459374,0.06328908383044064,0.20260486686019274
157,0.05520965491800532,0.07783536291748169,0.16762072792712848,0.06635448701782298,0.0659585142454066,0.567021252974155
158,0.08959140016902029,0.2689078423835267,0.41483746244341446,0.0540319739714829,0.05500281581927426,0.11762850521328115
159,0.13956032922156658,0.6007932831887185,0.1037102206574404,0.04236806249184409,0.044418689230263014,0.06914941521016724
160,0.06479361658055852,0.09416632412525086,0.23977923625300013,0.05825930685956771,0.058096280968343315,0.4849052352132794
161,0.03663255038071032,0.06378371187007607,0.07440673460108195,0.19094019297202458,0.4888501554656491,0.14538665471045803
162,0.036379217870354204,0.06613235636479102,0.07541141580177588,0.37979980269377966,0.29241759059557915,0.1498596166737198
163,0.03140298420054026,0.055089800811212855,0.05576988020005635,0.3939054720011719,0.373404931528581,0.09042693125843768
164,0.05537883306638709,0.1147027488120965,0.1587791265783142,0.07890706949266836,0.07625795682461779,0.5159742652259165
165,0.7203710500874285,0.12380818364910794,0.06335336477722031,0.027064090884274746,0.029683185410893972,0.03572012519107429
166,0.1994853825862654,0.5507005899751272,0.09417010893862651,0.03799637705102153,0.042851296646828504,0.07479624480213087
167,0.0773004369171219,0.17973771345495637,0.4946089168640626,0.060277267956241894,0.06064858690514454,0.12742707790247285
168,0.08976768159143562,0.2626216226598453,0.4282112171292162,0.05499368360314626,0.056311416374436374,0.10809437864192015
169,0.06323270845857773,0.10643849834680966,0.4553131289901901,0.06157479573045041,0.060537046296588036,0.2529038221773837
170,0.6647616307903554,0.15473165309180067,0.07787572405767054,0.02851525323155749,0.03169849187070904,0.04241724695790708
171,0.03455320490718288,0.06056032508669722,0.06159897713948443,0.1813429569391713,0.5548622222360524,0.10708231369141216
172,0.04492064647661413,0.058130133879711034,0.0982521208443848,0.08711995139491668,0.0873063374411559,0.6242708099632177
173,0.6792163764085472,0.14178376737154272,0.07829464923868087,0.02810987435543127,0.031143242999725398,0.041452089626072455
174,0.09941520378856403,0.2743767415774457,0.4004825422123755,0.051352284529870444,0.052733970152598036,0.12163925773914636
175,0.07150360754738207,0.13275731927869597,0.5302224039313533,0.057904471646155996,0.05631585295487881,0.15129634464153344
176,0.06032185533322147,0.13230152764667566,0.21213479546194744,0.06958521286188989,0.06883700632137682,0.4568196023748884
177,0.0560267085769187,0.10952416960865248,0.16151433286086933,0.07773934011043133,0.07985171686095596,0.5153437319821723
178,0.05969659794243014,0.1401776952731568,0.20349670752966634,0.07212757509333818,0.0708759896488794,0.4536254345125288
179,0.0650366208433827,0.12041572667116472,0.514127193485364,0.06304846572758215,0.06309815643591384,0.17427383683659312
180,0.06725094834822891,0.1343857739300052,0.18614373324384736,0.06433897828102154,0.06410985280800952,0.4837707133888879
181,0.05357262978244441,0.08772755202057667,0.12960098793878844,0.07780290109926995,0.07549556454858457,0.5758003646103361
182,0.03370652596830651,0.05615067311562952,0.06450653912685247,0.26759096467643806,0.465283315717987,0.11276198139478627
183,0.03487031234949897,0.061740577888185856,0.0681229219610996,0.21966758076932455,0.48480062827736387,0.13079797875452726
184,0.0973333636568208,0.16948678929028108,0.5117434643041798,0.050203094436351715,0.05137328926299644,0.11985999904936995
185,0.0655896668412756,0.13140326978917358,0.22343130085469845,0.06399598774954099,0.0631998557600019,0.45237991900530966
186,0.03356323582291797,0.059773435978500475,0.06649265755004678,0.3719017035266796,0.3453799744131386,0.12288899270871642
187,0.07849086583554492,0.5263780352194607,0.14770139683025296,0.06058992142179729,0.05953235498463591,0.1273074257083082
188,0.06266079662926743,0.11967895458260042,0.17523547333195383,0.06759661277541923,0.06704171439729402,0.5077864482834651
189,0.03249662412593595,0.0552064058420692,0.06129581319499329,0.4834419123228707,0.2669086351251585,0.10065060938897268
190,0.05559258251272015,0.08636793640584486,0.42704387531368343,0.06903315875417931,0.06458771799586148,0.29737472901771056
191,0.03143319330218236,0.05477737859421381,0.05803267392705451,0.36613231197790064,0.3920797554578069,0.09754468674084116
192,0.030466967882182547,0.049575199108975856,0.05610471127715018,0.29701533115098167,0.4729551245080919,0.09388266607261776
193,0.7834161769807155,0.0832035000485756,0.05261080636324321,0.024360348788301688,0.02689220910164407,0.02951695871751971
194,0.1009233449670923,0.13895287729605688,0.5601871725889842,0.05001760678024997,0.050159378089782665,0.09975962027783418
195,0.0339941180996834,0.05638459811370823,0.06503817326444615,0.23164521635288213,0.4976232618672129,0.11531463230206755
196,0.7443561529191708,0.10209555613849412,0.06159809749768382,0.02648413220768096,0.029164983814781293,0.03630107742218909
197,0.7570691035958986,0.09813579014328855,0.05786906277964615,0.025565102674417917,0.027878342939163664,0.03348259786758474
198,0.05559258251272015,0.08636793640584486,0.42704387531368343,0.06903315875417931,0.06458771799586148,0.29737472901771056
199,0.6693425439472213,0.15629122189918115,0.07264722418455044,0.028878004926794733,0.031389351292079724,0.041451653750172686
200,0.12430361833044642,0.6087538761763382,0.08484475833913956,0.046646777441728494,0.04833050991087783,0.08712045980146947
201,0.7475130164402412,0.10450167923769281,0.05750706203681078,0.02600096908223592,0.028880854550756653,0.03559641865226267
202,0.06267740375184606,0.11517555217625766,0.21091119967437555,0.06480859962874391,0.06428425739633079,0.4821429873724458
203,0.7836234556358338,0.08136765407763634,0.053252114517917414,0.024392313435922745,0.026587104341269555,0.030777357991420666
204,0.7574248385327627,0.09513838669191156,0.059133243520447035,0.025570624577055015,0.028420668582859,0.034312238094964705
205,0.06188010260833665,0.10152403991360065,0.1886057200875458,0.06410732496500418,0.06345204121018773,0.5204307712153251
206,0.051078026887236394,0.06766415009952997,0.3945523846686772,0.06448722396244876,0.06482224274797359,0.357395971634134
207,0.06361041404861709,0.16482515877382853,0.21903828366328057,0.06840799171710829,0.06768912666541188,0.41642902513175317
208,0.06361287713994022,0.1317760953019391,0.5082699331661608,0.0659218469415815,0.06578242111468129,0.16463682633569718
209,0.1420757710457181,0.5786905886455631,0.1153878580915893,0.04272738063084669,0.04566342038187675,0.07545498120440604
210,0.06924914668983354,0.10009108512979113,0.5578830296323452,0.0571911191825025,0.057019883563570024,0.15856573580195768
211,0.2945219274345771,0.4442069224061406,0.12384547589731362,0.035637578401632265,0.03816357112466084,0.06362452473567583
212,0.05441795252768901,0.10333519992980389,0.15411518604512311,0.07907537918192559,0.07880156488022069,0.5302547174352378
213,0.7492873163712205,0.1120115035801436,0.05161455727425602,0.026536861776057186,0.02890436279683581,0.03164539820148714
214,0.03589406748716785,0.0669607329223157,0.07231611355937444,0.31560310678262127,0.3649173678319863,0.1443086114165343
215,0.2576653308831101,0.5131626725955851,0.09988798751556194,0.03577652464797242,0.03767868048986703,0.05582880386790344
216,0.06271629441579055,0.11651495932972407,0.17187987581555017,0.06765104548212693,0.06936718001074535,0.5118706449460626
217,0.11056352757973814,0.6115225263897308,0.10541919444253825,0.04774295807014209,0.05010990033074073,0.07464189318711013
218,0.062092097885003195,0.10714914501223544,0.19874477181356187,0.06515274828292024,0.06455327172552165,0.5023079652807575
219,0.05637092426803928,0.08215293251551996,0.15318338850422955,0.06918009503664742,0.0744522529460861,0.5646604067294771
220,0.7319322494129847,0.10953458074845535,0.0667802331799508,0.026367133642340716,0.02930365722247802,0.036082145793789835
221,0.036179794997302575,0.06885516339037528,0.07474427304197728,0.3405263687718772,0.327081225716256,0.15261317408221126
222,0.03250720835439572,0.05606120133126372,0.06303605408907227,0.485255074531923,0.2538978606038885,0.10924260108945631
223,0.10101899408045026,0.23480163313471836,0.46381614239582003,0.0518243799322425,0.05301998956191718,0.09551886089485148
224,0.33948460572696676,0.44105345024892145,0.09324944763039776,0.03404192449284046,0.03701695506522455,0.05515361683564935
225,0.034603562118782946,0.06020326722811506,0.06853608394314421,0.40770145683878484,0.3053989473985801,0.12355668247259276
226,0.06824745895083757,0.1121966209070582,0.25364843578946633,0.05756754694714085,0.0577348869438962,0.45060505046160104
227,0.03309162710019494,0.053645139190876066,0.06265476407142782,0.16623153641637864,0.5725094985555237,0.11186743466559848
228,0.08641766350340646,0.5648205192452308,0.12808629896327367,0.055095798466021376,0.05638022900355829,0.10919949081850962
229,0.04945346037907828,0.06471309569768942,0.13586515882746797,0.07328425224828776,0.07411884134295543,0.6025651915045213
230,0.05811554901093904,0.10623525383239063,0.49397706526376006,0.06724465165502128,0.06635400710949248,0.20807347312839627
231,0.05754597982233865,0.09902794885040594,0.18835286450554753,0.06789316944949286,0.06791572123482136,0.5192643161373935
232,0.6903459951026457,0.14820912030485975,0.06702697353695976,0.027743819403535756,0.030502107807229333,0.03617198384476952
233,0.03427548855083128,0.05836144161421118,0.06982847703573307,0.46649541475949174,0.24382895590867612,0.1272102221310564
234,0.05374057054302749,0.09425513538865696,0.4267687582630109,0.07462457467226766,0.07366971233914883,0.2769412487938887
235,0.1815980409393982,0.5666822888430424,0.11148578727732053,0.03895613744648285,0.04084504175844766,0.060432703735308
236,0.03290126123104912,0.056389502481004015,0.06557228108412247,0.497227510004165,0.231577655762688,0.11633178943697155
237,0.7973761149698774,0.07409402690629581,0.04833064756743128,0.02384136860908009,0.026288755873257373,0.030069086074057987
238,0.05952078639923091,0.0822056021664359,0.22971704380226943,0.05976995615773756,0.06012055241766631,0.50866605905666
239,0.057445398622295765,0.12541451923152336,0.19119547222459018,0.07571859500292712,0.073974866522733,0.47625114839593047
240,0.7295998660848952,0.11730329496734271,0.059845681468175545,0.026836449904062924,0.02940072294058229,0.037013984634941474
241,0.8021527046088355,0.07416748971337164,0.04505337528605284,0.023649239504810377,0.026259121244890916,0.02871806964203847
242,0.0935561595080003,0.547321139620097,0.12348269903751875,0.05371408753704595,0.05891888408728675,0.1230070302100515
243,0.10098918072509178,0.366858193936008,0.3492014466500624,0.051005737550339526,0.05201277684765006,0.07993266429084811
244,0.03143319330218236,0.05477737859421381,0.05803267392705451,0.36613231197790064,0.3920797554578069,0.09754468674084116
245,0.032761035590937265,0.05966182051396869,0.06153978023908077,0.3735510203334853,0.36553037799223076,0.10695596533029723
246,0.031242401409652818,0.05192653539073902,0.05930817820615813,0.39442533265399254,0.36055798581107795,0.10253956652837938
247,0.794792169848664,0.07645357788058894,0.04840414628381086,0.024033028308058004,0.026169954162894114,0.030147123515984274
248,0.16258365925351367,0.597490310968571,0.08555089793775707,0.041261365301337914,0.0441476306305137,0.06896613590830719
