,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
157,0.1484536186842638,0.22940474780263082,0.14268852906237373,0.051973972230366365,0.037132953420088585,0.390346178800277
158,0.07513649246538427,0.141146145189772,0.4941903027716718,0.09584990764363217,0.05864528433350887,0.1350318675960308
159,0.09475293934221006,0.6663890117416645,0.08253728686173228,0.04320577979115527,0.0321499224961447,0.08096505976709337
160,0.15511430115825897,0.2428156442956857,0.16160282338365334,0.05380902480834293,0.038023734814523966,0.3486344715395349
161,0.03348874102930762,0.0455777209836037,0.10229866618563017,0.1498089221783213,0.5998408261535546,0.0689851234695826
162,0.040199214604640904,0.05508778572672528,0.1482521790577443,0.5611548812016999,0.10734319260627634,0.0879627468029133
163,0.037459103690277676,0.05360471888035753,0.12396464828358794,0.4154055684354286,0.2929812449543299,0.076584715756018
164,0.11892691753854683,0.1730654665758727,0.144856251983521,0.05558117483246043,0.03982533255902307,0.4677448565105762
165,0.6967309504230516,0.14044699738610109,0.050237004694123615,0.030001821438320385,0.022856343508238373,0.059726882550164805
166,0.12030061695198883,0.5954102045430073,0.09295900372584043,0.04824084473336195,0.035664985459197496,0.107424344586604
167,0.05966041770518333,0.10493254152000601,0.4803214842177155,0.13555464086606714,0.07538268759812325,0.14414822809290478
168,0.07103056837566829,0.13035622734874577,0.5070680681651706,0.09782566160214215,0.05939158845709407,0.13432788605117912
169,0.07355828322721396,0.1315154570527332,0.5024542360926845,0.09583541563895816,0.057908487608474654,0.13872812037993543
170,0.7334097226797565,0.10491860343033337,0.047424959239956106,0.02998826545683495,0.022889998769430618,0.061368450423688464
171,0.036180723356932856,0.050286922266688974,0.12169996686332747,0.2773165743027435,0.43688814356503414,0.0776276696452732
172,0.12307987162020803,0.2313661313656056,0.1396919437252433,0.05588878413207442,0.0398620986674968,0.4101111704893715
173,0.7178472932290499,0.11842697769685162,0.04835698715371959,0.03011086402338594,0.022968491967252588,0.06228938592974023
174,0.09346254521182945,0.19417523275949802,0.42955204411978426,0.07918939292928913,0.051244034343782746,0.15237675063581596
175,0.07483862033575829,0.1360062048600529,0.4856889792181495,0.09390190552012884,0.05737588043872029,0.15218840962719016
176,0.08401379290365839,0.12975623213940649,0.18213744126053366,0.06590377255504892,0.045800376632665674,0.49238838450868677
177,0.07417392518756406,0.12709088910363955,0.16459951330098452,0.07018364162003643,0.048723359841520084,0.5152286709462557
178,0.08042420290151163,0.13105488412119973,0.19138489072057796,0.06555367792475146,0.04546955579002792,0.48611278854193124
179,0.06378085781081076,0.11173541092857925,0.5148184125302151,0.10378729329357558,0.06183409884251262,0.14404392659430712
180,0.10355191362852045,0.18626595352262842,0.1799868595392649,0.05865541443301686,0.041281390418959854,0.43025846845760923
181,0.1351571096599576,0.22088218797366166,0.15307441708927638,0.05380770186972779,0.03822987510214378,0.39884870830523295
182,0.039218601455020395,0.055973028836202046,0.13734559145995984,0.27036617545815694,0.415760362822232,0.08133623996842874
183,0.03415682548416655,0.04663527509750769,0.10318682786888606,0.13507780342168613,0.6071374021811918,0.07380586594656138
184,0.09879809856439166,0.2190293319045248,0.40354535593347274,0.07845362371006877,0.05085188627727764,0.1493217036102643
185,0.07909051827116519,0.12495749507698939,0.21673031233894505,0.06949633563327827,0.047316236832027944,0.46240910184759404
186,0.036765669878192395,0.05017727507763744,0.12590207993089905,0.6212073263607084,0.08037544383914208,0.08557220491342049
187,0.08108111354541521,0.6238866956165667,0.10956915587539834,0.049999029077641505,0.03644927720040582,0.09901472868457255
188,0.09787790036016672,0.17072976556898184,0.16717912070307106,0.05917365168502178,0.04173608302165531,0.46330347866110316
189,0.0366590080794644,0.05056945810681392,0.1250517065777838,0.5489427699165302,0.16163537726538837,0.0771416800540193
190,0.059000698551031495,0.10113808559847276,0.49055992880524774,0.12661164479300066,0.07157343752377415,0.1511162047284728
191,0.03628002957403017,0.051192746067921145,0.12150535019061624,0.3565174395495372,0.355496293230574,0.07900814138732101
192,0.037127311333199534,0.05076652558135406,0.12045995582523543,0.21432972799716354,0.49252012738067413,0.08479635188237303
193,0.6699645943991034,0.16648974899623753,0.054389865885176726,0.029909839279376075,0.02259324879364687,0.05665270264645932
194,0.0842813462615853,0.1595937422837095,0.4681210569986655,0.08259251283501216,0.05231762463763473,0.15309371698339272
195,0.036390595244073495,0.05008495823858009,0.11591000493240136,0.13029508115260788,0.5892031431093124,0.07811621732302457
196,0.6871423946942599,0.15097035111190368,0.04719771176953992,0.029706232355605003,0.02270173154176874,0.062281578526923044
197,0.7331724555083555,0.11450438564030863,0.046416030565455194,0.02851162747582382,0.02184656095504199,0.05554893985501473
198,0.059000698551031495,0.10113808559847276,0.49055992880524774,0.12661164479300066,0.07157343752377415,0.1511162047284728
199,0.6561513846432345,0.1798307395210515,0.04931986843244972,0.029899908322792088,0.022880160299311104,0.061917938781161
200,0.13729548387774854,0.5436421734837587,0.11268073886480459,0.053142670965055164,0.03851654200158235,0.11472239080705089
201,0.6720718054077162,0.1659417810566426,0.047887087820379336,0.029773874679458818,0.022661009223329198,0.0616644418124738
202,0.1896256808313377,0.23918471614434916,0.1318108550951035,0.048182182447658636,0.034663875899852224,0.356532689581699
203,0.6897448577620666,0.14350505182281878,0.05485291158294241,0.030162619245209698,0.022871147898397035,0.05886341168856549
204,0.7379416161133309,0.1061544519842856,0.04594913302764462,0.028980701287784585,0.022173562234073216,0.05880053535288073
205,0.13335815735198495,0.211943454061271,0.1552175850895361,0.054257852681537745,0.03850354795801173,0.40671940285765873
206,0.0625690996136811,0.10731030726911661,0.5010997359644621,0.09926537488367615,0.059846680063554834,0.16990880220550916
207,0.11614577629384369,0.193246718248159,0.16767616791149936,0.05705472401448591,0.04045187700412558,0.4254247365278861
208,0.057597027275610176,0.09825875593548708,0.504544133323111,0.12475955373795448,0.07092096129179717,0.14391956843604015
209,0.12464327981998215,0.6537206739169306,0.06880581054199267,0.04040989346918127,0.030223264239792897,0.08219707801212052
210,0.08452181097001084,0.16340478347845494,0.4550795598904242,0.07968354845078326,0.05098922278364855,0.16632107442667796
211,0.3432372650223723,0.4417150894276208,0.06857844246541277,0.03734811758270538,0.027760617035059828,0.08136046846682868
212,0.06699182143762428,0.10747265607192036,0.182039955090518,0.07599205315888004,0.05162075441130875,0.515882759829749
213,0.6818745457767373,0.1502249342359907,0.05326106216881922,0.030686996478831143,0.023426644432669716,0.06052581690695173
214,0.034435877248769085,0.048109903975611844,0.113827314828825,0.31900757895855997,0.4175032545137992,0.06711607047443494
215,0.1558126507726341,0.6264944150659504,0.07284850984646277,0.03854922841753555,0.028820617671631483,0.07747457822578545
216,0.07971717387061245,0.13320426608416647,0.16278693756134782,0.06811403867974197,0.047173273127908026,0.5090043106762232
217,0.11393695636793172,0.6405373674922389,0.08822125131078325,0.04426627951235491,0.03276525587607684,0.08027288944061453
218,0.12403411664080723,0.1789036195611834,0.16564997738947718,0.056184202305195066,0.03967794129632573,0.43555014280701115
219,0.08166347862544608,0.13943238112123096,0.14367105686387754,0.0692441870338858,0.04818466919721743,0.5178042271583418
220,0.7409371579320602,0.10127652523643932,0.04716917639954129,0.02929817086824524,0.022336336111534655,0.0589826334521788
221,0.038146757667819074,0.05406563694090241,0.1558656075849417,0.45119163495883136,0.19776205205361128,0.10296831079389406
222,0.036631822008656154,0.050749970788052115,0.12228456197253441,0.5790798644799741,0.13713872875453556,0.07411505199624735
223,0.07288695242809065,0.13530361769587,0.5017799055188745,0.09534864440029475,0.05842308645944779,0.13625779349742229
224,0.38549486156794244,0.42994921129000435,0.05610824335046187,0.033266773535803755,0.02500633948259265,0.070174570773195
225,0.04706608444760447,0.06718553928331764,0.19845396701037474,0.442881518088164,0.12723324009012943,0.11717965108040965
226,0.11968492622770971,0.1897855364565486,0.17253896147022435,0.057579412331692295,0.040448486751721704,0.419962676762103
227,0.03514524598190965,0.04846145402128862,0.12642040983630795,0.5192692221907995,0.1938156417128596,0.07688802625683437
228,0.08854331191290861,0.6441338244154055,0.09001070978171523,0.047980710495356356,0.0353471419626853,0.093984301431929
229,0.1880065256627767,0.28375321494741396,0.11386728543515426,0.04709101518663059,0.03406105035785751,0.33322090841016666
230,0.058043725096014576,0.0995326121704869,0.5033164211553479,0.12245897917685208,0.06986644570154113,0.14678181669975712
231,0.0910419413314819,0.15119717581279962,0.16156804498984742,0.062342401570538615,0.04383459897921717,0.4900158373161155
232,0.6483536619915227,0.19349322374733546,0.05172042211380266,0.029098239684833712,0.02206871838359127,0.05526573407891387
233,0.04162995849559444,0.060856552831645934,0.15649275585598482,0.5155001641487548,0.14177944963914738,0.08374111902887225
234,0.052119400973824434,0.08379347853413324,0.47550714879687317,0.1450594722594586,0.07862169877293618,0.16489880066277476
235,0.1528931573166415,0.648564327710652,0.06385694326643447,0.03682217746129878,0.02769167853248879,0.07017171571248416
236,0.037702964475189095,0.05213172293200331,0.13260123896541404,0.5601909461626996,0.13807228481258402,0.07930084265210963
237,0.7692635141139987,0.08600612095078375,0.04281812822698454,0.027455704864340506,0.021077735750460715,0.05337879609343203
238,0.10796144272318467,0.194093546834447,0.1840840048198485,0.05947965464310376,0.041637954788571935,0.41274339619084377
239,0.13452875981675624,0.19427715186890274,0.16403684566024956,0.05470308664166896,0.03895071575856758,0.4135034402538552
240,0.592944064031514,0.22701051535871497,0.054648863801780044,0.03201376262999513,0.024306719255744163,0.06907607492225157
241,0.751812699864524,0.0918867905012733,0.047657897975556716,0.029013420283501512,0.022176045348454933,0.057453146026689536
242,0.14951297353239024,0.5224769328943503,0.11863211756318283,0.05325598004635831,0.03808690012102594,0.11803509584269266
243,0.07891614095036534,0.1491618591720936,0.4820885991450829,0.09006280836412779,0.05639800160948236,0.1433725907588478
244,0.03628002957403017,0.051192746067921145,0.12150535019061624,0.3565174395495372,0.355496293230574,0.07900814138732101
245,0.03276896893169812,0.044458500619565224,0.10680310047403346,0.5226074120105357,0.2238368095035837,0.06952520846058383
246,0.035154831547776745,0.04870216559593284,0.11602748530805038,0.5337667880431832,0.1891820576003272,0.07716667190472973
247,0.7435740501818818,0.1076438250440776,0.04557347961543842,0.02794506336498499,0.02142334108539047,0.053840240708226635
248,0.1521067091503965,0.6185058583965749,0.07421685287918926,0.041367782711882635,0.0307609403127911,0.08304185654916511
