,proba_0,proba_1
340,0.9649905494472933,0.03500945055270667
341,0.935869332975231,0.06413066702476923
342,1.2377565485027421e-05,0.999987622434515
343,0.9410259269551393,0.05897407304486058
344,0.022543395766768462,0.9774566042332316
345,4.9691781990172594e-08,0.9999999503082181
346,0.9795726367684895,0.020427363231510332
347,0.9270995348898246,0.07290046511017541
348,0.9268871798621416,0.07311282013785843
349,0.15429246603826818,0.8457075339617319
350,0.9897690260681392,0.01023097393186072
351,0.059782578939999845,0.9402174210600002
352,0.6680997269692179,0.3319002730307821
353,0.40500614682592245,0.5949938531740775
354,0.04958927312884795,0.950410726871152
355,0.09195789436254354,0.9080421056374566
356,0.8394339706217654,0.16056602937823472
357,0.09967536159694243,0.9003246384030578
358,0.229572899856119,0.770427100143881
359,0.8194346763603231,0.18056532363967676
360,0.9153001787272981,0.08469982127270212
361,0.9703620728100879,0.029637927189912226
362,0.16904727673263606,0.830952723267364
363,0.38613956552219275,0.6138604344778071
364,0.7248245387270371,0.27517546127296294
365,0.2703025031171827,0.7296974968828176
366,0.5951187203668975,0.40488127963310244
367,0.17906215382735705,0.8209378461726429
368,0.12651408258096475,0.8734859174190353
369,0.7236863583547128,0.276313641645287
370,0.9603403779983332,0.03965962200166685
371,0.9711342971739164,0.02886570282608375
372,0.08184729101089705,0.9181527089891031
373,0.06884207256086945,0.9311579274391306
374,1.616751032169819e-05,0.9999838324896783
375,0.8323436804638367,0.16765631953616342
376,0.07259322666200527,0.9274067733379949
377,0.03324429054538053,0.9667557094546195
378,0.9909536900000302,0.009046309999969917
379,0.08167336598230973,0.9183266340176903
380,0.9747716412204597,0.025228358779540275
381,0.8230665951058544,0.17693340489414572
382,0.08908846557968901,0.910911534420311
383,0.12294302172845202,0.8770569782715478
384,0.8314390698623587,0.1685609301376411
385,0.9526833294276069,0.04731667057239308
386,0.13512999647616958,0.8648700035238305
387,0.6508396837136788,0.34916031628632105
388,0.9123835526858973,0.0876164473141028
389,0.044638113276063804,0.9553618867239361
390,0.3807208574799102,0.61927914252009
391,0.03807801551022739,0.9619219844897725
392,0.14754160561470975,0.8524583943852903
393,0.1331683317368037,0.8668316682631964
394,0.05340018161262302,0.946599818387377
395,0.9874218949724258,0.012578105027574223
396,0.9788976406551524,0.021102359344847527
397,0.474821540858975,0.5251784591410248
398,0.9150323480198761,0.08496765198012385
399,0.039454793188899065,0.9605452068111008
400,0.4455140111719651,0.5544859888280348
401,0.7861300627637342,0.21386993723626585
402,0.044009688543261274,0.9559903114567387
403,0.9603876382236612,0.03961236177633872
404,0.9709655756078355,0.02903442439216459
405,0.02283285497557042,0.9771671450244296
406,0.07277391292895485,0.9272260870710451
407,0.5420121691871466,0.45798783081285355
408,0.6627162767688877,0.3372837232311122
409,0.2870546248186478,0.7129453751813523
410,0.7085176279929567,0.29148237200704347
411,0.10252815146293469,0.8974718485370654
412,0.10679170692412444,0.8932082930758755
413,0.8893868889664527,0.11061311103354733
414,0.0103626019846724,0.9896373980153277
415,9.00132354504367e-10,0.9999999990998677
416,0.8043754630955259,0.19562453690447404
417,0.9246814357962468,0.07531856420375335
418,0.05582942577409331,0.9441705742259064
419,0.9384529313276025,0.06154706867239753
420,0.9138848020082794,0.08611519799172077
421,0.9646312777009901,0.0353687222990098
422,0.9727777030601311,0.02722229693986869
423,0.9098554386458504,0.09014456135414967
424,0.8628614030869912,0.13713859691300892
425,0.010289082629578943,0.9897109173704212
426,0.950389538790308,0.04961046120969213
427,0.8321902256303069,0.16780977436969302
428,0.8356780334382196,0.16432196656178047
429,0.04854595981027373,0.9514540401897263
430,0.9067835396803038,0.09321646031969609
431,0.35484228537281126,0.6451577146271887
432,0.5620590094885748,0.4379409905114252
433,0.09359500590494252,0.9064049940950574
434,0.8806793356513343,0.11932066434866584
435,0.03369774019910138,0.9663022598008985
436,0.9543948569462468,0.045605143053753246
437,0.8477059228011901,0.15229407719880964
438,0.8474836348441802,0.15251636515581982
439,0.750966432427225,0.24903356757277498
440,0.6127867455492787,0.38721325445072124
441,0.9663300750518454,0.03366992494815446
442,0.002531976235334783,0.997468023764665
443,0.8007600677978465,0.19923993220215358
444,0.9048983479441421,0.09510165205585766
445,0.14224631825948966,0.8577536817405106
446,0.4578042128146323,0.5421957871853678
447,0.17653075430510146,0.8234692456948987
448,0.11978426713757895,0.8802157328624212
449,0.9399099952474161,0.060090004752583914
450,0.7550323886577467,0.2449676113422535
451,0.4819159478185058,0.5180840521814943
452,0.09571223716960324,0.9042877628303967
453,0.9678194866162474,0.032180513383752746
454,0.9923962394980939,0.0076037605019061184
455,0.9818874716772543,0.018112528322745607
456,0.8467340369898878,0.153265963010112
457,0.9459250693887754,0.05407493061122457
458,0.9599210699560882,0.04007893004391188
459,0.9253599467745303,0.07464005322546975
460,0.8898859905573959,0.11011400944260415
461,0.21930873292451092,0.7806912670754893
462,0.9000687400760052,0.09993125992399461
463,0.02781883253355582,0.9721811674664442
464,0.5566002328548855,0.4433997671451145
465,0.9711370589748264,0.02886294102517369
466,0.21304160800222213,0.7869583919977777
467,0.9225099800599474,0.07749001994005265
468,0.6190932489639744,0.3809067510360256
469,0.14472757236169662,0.8552724276383036
470,0.02356369329562083,0.9764363067043791
471,0.11522355494342863,0.8847764450565715
472,0.009490729286411209,0.9905092707135887
473,0.7603912153762191,0.23960878462378074
474,0.9460525482045127,0.05394745179548736
475,0.8871057440910329,0.11289425590896704
476,0.9415918064033474,0.05840819359665253
477,0.9681902228854514,0.03180977711454852
478,0.3545057517331211,0.645494248266879
479,0.9536740035622495,0.046325996437750414
480,0.16034799421302312,0.8396520057869767
481,0.8506403343866313,0.1493596656133686
482,0.056843220383217145,0.943156779616783
483,0.26450958650059514,0.7354904134994048
484,0.0619375472751979,0.9380624527248023
485,0.9583051921532443,0.041694807846755694
486,0.34934041023939,0.65065958976061
487,0.0069892262274837864,0.9930107737725161
488,0.005597773013855088,0.994402226986145
489,0.14468962831443574,0.8553103716855643
490,0.6357841426646329,0.36421585733536704
491,0.08708992264304123,0.9129100773569586
492,0.13877272816776254,0.8612272718322376
493,0.006903763934969778,0.9930962360650302
494,0.0033711736607300027,0.99662882633927
495,0.9235451393214077,0.07645486067859235
496,0.05843798386702378,0.9415620161329763
497,0.939638345380016,0.06036165461998399
498,0.060945288414205635,0.9390547115857945
499,0.20695690914213727,0.7930430908578625
500,0.532649060562224,0.467350939437776
501,0.9788044566611361,0.021195543338863924
502,0.4758677145507777,0.5241322854492223
503,0.2562934780502441,0.743706521949756
504,0.07951046122504277,0.9204895387749572
505,0.840543105400611,0.159456894599389
506,0.15925124702114535,0.8407487529788544
507,0.05639138659256654,0.9436086134074334
508,0.049390366429783006,0.9506096335702171
509,0.12814245645203778,0.8718575435479622
510,0.9885226580414606,0.011477341958539413
511,0.39438154293896394,0.605618457061036
512,0.6482513870946159,0.35174861290538395
513,0.3568005522026523,0.6431994477973478
514,0.6047006318156476,0.39529936818435263
515,0.8560743162720478,0.14392568372795214
516,0.9775579174354857,0.022442082564514187
517,0.0866299430112021,0.9133700569887979
518,0.9105107671354905,0.0894892328645094
519,0.24019823756403025,0.7598017624359698
520,0.386883635645126,0.6131163643548739
521,0.15899260137709711,0.841007398622903
522,0.9445533108050778,0.05544668919492213
523,0.9580813843077518,0.041918615692248265
524,0.5701354187398937,0.4298645812601062
525,0.2958320405196211,0.7041679594803788
526,0.8320318677321812,0.16796813226781868
527,0.05377292899528551,0.9462270710047146
528,0.027825746697240295,0.9721742533027595
529,0.8987497988373256,0.10125020116267433
530,0.01588334681168234,0.9841166531883176
531,0.9263199001416571,0.07368009985834284
532,0.12213545430097736,0.8778645456990227
533,0.8253090384309751,0.17469096156902478
534,0.9729817227515246,0.027018277248475525
535,0.06489690085564716,0.9351030991443527
536,0.014470678438101873,0.9855293215618982
537,0.7689811190167136,0.23101888098328624
538,0.09778206913522038,0.9022179308647795
539,0.966762339430286,0.033237660569714056
540,0.29003260506431067,0.7099673949356893
541,0.7106795772981664,0.28932042270183334
542,0.8786253977912781,0.1213746022087217
543,0.9540516105984622,0.04594838940153778
544,0.35238994670770735,0.6476100532922925
545,4.893067749233231e-07,0.999999510693225
546,0.576820624564327,0.42317937543567324
547,0.04899626222280973,0.9510037377771902
548,0.9861037957699977,0.013896204230002172
549,3.569770945692718e-07,0.9999996430229054
550,0.4385607699079605,0.5614392300920394
551,5.715727391174701e-06,0.9999942842726088
552,0.5405056903231392,0.4594943096768608
553,0.6080195695266293,0.3919804304733708
554,0.7334963453160954,0.26650365468390463
555,0.963658439938156,0.03634156006184389
556,0.06802765405267881,0.9319723459473214
557,0.967792399798164,0.0322076002018359
558,0.9704415168375486,0.02955848316245142
559,0.9237268280492097,0.07627317195079043
560,0.07150401090463773,0.9284959890953622
561,0.12586488050583444,0.8741351194941656
562,0.9614104228148693,0.038589577185130695
563,0.8274133846690965,0.17258661533090336
564,0.2346066560775166,0.7653933439224835
565,0.5118566175922125,0.4881433824077877
566,0.8096244575719026,0.1903755424280974
567,0.9766845947687824,0.023315405231217615
568,0.9093534764333655,0.09064652356663457
569,0.7868686674722947,0.21313133252770522
570,0.9565976606573021,0.043402339342698014
571,0.7940492819702506,0.20595071802974932
572,0.5575127172178945,0.44248728278210536
573,0.9856345189190548,0.014365481080945168
574,0.8131998728976468,0.1868001271023532
575,0.9195470766557805,0.08045292334421919
576,0.04701797312643766,0.9529820268735621
577,0.0984789717673308,0.901521028232669
578,0.8665075831392229,0.13349241686077712
579,0.9018879338882517,0.09811206611174822
580,0.7908266776231743,0.20917332237682565
581,0.6775957775060807,0.32240422249391926
582,0.006396907109028787,0.9936030928909712
583,0.03524039189924747,0.9647596081007527
584,0.1365028046983063,0.8634971953016937
585,0.960497351981229,0.03950264801877106
586,0.5716883008477923,0.42831169915220774
587,0.954597376798372,0.04540262320162798
588,0.9192335553888713,0.08076644461112875
589,0.8382674046341101,0.16173259536588985
590,1.1548702602635684e-07,0.999999884512974
591,0.28565386203880827,0.7143461379611918
592,0.14324877425381002,0.8567512257461901
593,0.03037080737119164,0.9696291926288082
594,0.536302608806002,0.46369739119399805
595,0.6768359286875824,0.32316407131241776
596,0.884102273246145,0.11589772675385478
597,0.9298598246095608,0.07014017539043922
598,0.9893238678737477,0.01067613212625234
599,0.9661792582204667,0.033820741779533266
600,6.356780580612098e-07,0.9999993643219419
601,0.16407216112804124,0.835927838871959
602,0.8308559970475586,0.16914400295244122
603,0.006849395782996557,0.9931506042170035
604,0.9244443929256398,0.07555560707436017
605,0.005239040652753111,0.9947609593472468
606,0.2004033297319182,0.7995966702680817
607,0.042088461393344385,0.9579115386066555
608,1.8155012070486325e-06,0.999998184498793
609,0.02231414380348619,0.9776858561965136
610,0.43454176520558807,0.5654582347944118
611,0.6439588361988879,0.3560411638011121
612,0.12714743523018576,0.8728525647698143
613,0.7887747392475811,0.21122526075241918
614,0.09707840407802702,0.9029215959219726
615,0.9488009643167534,0.05119903568324651
616,0.9732528518393246,0.026747148160675367
617,0.08295830018810724,0.9170416998118927
618,0.8993383244993314,0.10066167550066858
619,0.6031056192402994,0.3968943807597006
620,0.8215587167748168,0.17844128322518316
621,0.06041451819102267,0.9395854818089775
622,0.3333519131101776,0.6666480868898225
623,0.9060251088044733,0.0939748911955267
624,4.311170523020107e-06,0.9999956888294769
625,0.824306190599772,0.17569380940022794
626,0.9663967455873729,0.03360325441262724
627,0.989665759944715,0.010334240055285226
628,0.8623216779260413,0.13767832207395858
629,0.8842386040471647,0.11576139595283508
630,0.08834330077559638,0.9116566992244035
631,0.0060362567990877745,0.9939637432009122
632,5.868497512673561e-07,0.9999994131502488
633,0.5150561691131534,0.48494383088684656
634,0.35371881533996474,0.6462811846600354
635,0.9738499561332519,0.026150043866747984
636,0.8389544945312281,0.16104550546877192
637,0.924924380737154,0.07507561926284602
638,0.9811748853439581,0.018825114656041978
639,0.9613759247575878,0.038624075242412126
640,0.8755871973787518,0.12441280262124826
641,0.01599575112990051,0.9840042488700995
642,0.86123952985862,0.13876047014138
643,0.24306999191609724,0.7569300080839027
644,0.9409924628077246,0.05900753719227542
645,0.04815826620401053,0.9518417337959894
646,0.4310730974081442,0.5689269025918556
647,0.04578206088334328,0.9542179391166566
648,0.17153483659251925,0.8284651634074807
649,0.9571328760587694,0.042867123941230593
650,0.9826443982685026,0.017355601731497354
651,0.009086653432012126,0.9909133465679878
652,0.03678851622634805,0.963211483773652
653,0.7848400296853214,0.21515997031467848
654,0.004103955323084322,0.995896044676916
655,0.47622203070932384,0.5237779692906761
656,0.8700992745463957,0.12990072545360445
657,0.8358832713380258,0.16411672866197413
658,5.06455164932755e-06,0.9999949354483507
659,0.9390836999988794,0.06091630000112047
660,0.9884033289009572,0.011596671099042897
661,0.8924720821412031,0.10752791785879663
662,0.9391729137888747,0.06082708621112541
663,0.9850601188732863,0.014939881126713687
664,0.02301956652518484,0.9769804334748151
665,0.9757228333948955,0.024277166605104518
666,0.6901287496157291,0.3098712503842707
667,0.03209203314837633,0.9679079668516237
668,0.7442078794145736,0.2557921205854264
669,0.796426869492091,0.2035731305079091
670,0.7608005828629704,0.2391994171370295
671,0.15335611514576436,0.8466438848542355
672,0.9461090372837563,0.053890962716243614
673,0.04837207276918024,0.9516279272308198
674,0.9512151193492571,0.048784880650743025
675,0.1339891502461583,0.8660108497538418
676,0.9036605544251908,0.0963394455748093
677,0.9937273899421818,0.006272610057818186
678,0.8724457896702699,0.12755421032973008
679,0.0030879347013909662,0.9969120652986091
680,0.04849738269896775,0.9515026173010322
681,0.915384165039511,0.0846158349604889
682,0.05689606125421275,0.9431039387457872
683,0.9303459606374036,0.06965403936259651
684,0.9709102230068464,0.029089776993153692
685,0.17310050680290745,0.8268994931970927
686,0.18006388106295623,0.8199361189370439
687,0.18637261657965357,0.8136273834203464
688,0.2629196433938811,0.7370803566061189
689,0.3375205800974261,0.662479419902574
690,0.1795972975684318,0.8204027024315681
691,0.7132412153296439,0.2867587846703561
692,0.4270937064216401,0.57290629357836
693,0.5952515234738334,0.4047484765261667
694,0.6781877831392554,0.3218122168607447
695,0.24187036712258203,0.7581296328774181
696,0.11461029096392727,0.8853897090360727
697,0.796434997584317,0.20356500241568296
698,0.984366561950311,0.015633438049689034
699,0.9896241102617845,0.01037588973821549
700,0.4182111435599224,0.5817888564400777
701,0.6182376446417276,0.38176235535827246
