,proba_0,proba_1
99,0.9713292110372491,0.028670788962750927
100,0.6359769913089736,0.3640230086910264
101,0.003051961478358042,0.996948038521642
102,0.97333734783815,0.02666265216185006
103,0.05776844738998602,0.9422315526100138
104,0.7767768737017634,0.22322312629823654
105,0.002563968805647765,0.9974360311943521
106,0.9311470522447379,0.0688529477552622
107,0.9885740019402596,0.011425998059740395
108,0.02238708908604046,0.9776129109139595
109,0.9844544571195752,0.015545542880424678
110,0.7925492936178242,0.20745070638217566
111,0.9901938872740933,0.009806112725906615
112,0.1231303774426807,0.8768696225573194
113,0.8993434230843343,0.10065657691566579
114,0.9902697417332734,0.009730258266726566
115,0.12778630491942475,0.8722136950805752
116,0.9289033108079323,0.07109668919206755
117,0.9866901150448657,0.013309884955134216
118,0.9296913139123841,0.07030868608761585
119,0.9460857514355147,0.05391424856448552
120,0.961667706643786,0.03833229335621394
121,0.011042563029004427,0.9889574369709958
122,0.24545468939116435,0.754545310608836
123,1.9082460758712146e-06,0.9999980917539241
124,8.868971370466378e-06,0.9999911310286295
125,0.8656937788038693,0.13430622119613067
126,0.9833042114774269,0.016695788522573092
127,1.2285643854937732e-05,0.9999877143561451
128,0.9740040862597955,0.02599591374020454
129,0.0033664590455550034,0.9966335409544451
130,0.9753540717890119,0.024645928210988276
131,1.1473689342778025e-05,0.9999885263106573
132,0.0073475105094715516,0.9926524894905284
133,0.017638963113146958,0.9823610368868532
134,0.9461845083562126,0.05381549164378746
135,0.976718449936766,0.023281550063234062
136,0.3757625491181858,0.6242374508818141
137,0.84378668789278,0.15621331210722017
138,0.9830202692224128,0.016979730777587198
139,0.0028219688450205264,0.9971780311549795
140,0.05009663260874933,0.9499033673912507
141,0.9546598414725287,0.04534015852747127
142,0.0048621485961429685,0.9951378514038572
143,0.00312218078523958,0.9968778192147605
144,0.976310816253752,0.023689183746248118
145,0.9764634083003703,0.023536591699629805
146,0.8742714878793248,0.12572851212067498
147,0.9893278400372842,0.010672159962715701
148,0.776219384413276,0.223780615586724
149,0.0026643044556087323,0.9973356955443915
150,0.9803369082611817,0.019663091738818285
151,0.13294385781567092,0.8670561421843292
152,0.9599323218915017,0.04006767810849842
153,0.9323934241736239,0.06760657582637626
154,0.9845878156416406,0.015412184358359391
155,5.288332138681113e-06,0.9999947116678612
156,1.0631701693568795e-05,0.9999893682983064
157,0.004011046242556798,0.9959889537574435
158,0.19504704165667544,0.8049529583433246
159,0.91739414415496,0.0826058558450398
160,0.004516649502893506,0.9954833504971066
161,0.021040767069955196,0.9789592329300449
162,0.1501017913265977,0.8498982086734024
163,0.9569306797573237,0.043069320242676255
164,0.009809860271368362,0.9901901397286317
165,0.005046987765735625,0.9949530122342644
166,0.9851752739455081,0.014824726054491921
167,0.9719851364941459,0.028014863505854207
168,0.08762257659194102,0.9123774234080592
169,9.077871080329915e-06,0.9999909221289196
170,0.027578023513564615,0.9724219764864354
171,0.9822387959583481,0.0177612040416518
172,0.9611547634453984,0.03884523655460162
173,8.393843933657584e-06,0.9999916061560664
174,0.003500608542310697,0.9964993914576894
175,0.9865040373285304,0.013495962671469573
176,0.8971831814422633,0.10281681855773674
177,0.9898207728841439,0.010179227115856065
178,0.9604423759947085,0.0395576240052914
179,0.9724475156234874,0.027552484376512733
180,0.9721027739202902,0.027897226079709746
181,0.9281382644079557,0.07186173559204428
182,0.9925409458154116,0.007459054184588474
183,0.8913535852515818,0.10864641474841819
184,0.970376142875008,0.029623857124992114
185,0.011443862132964914,0.9885561378670351
186,0.9727911294103736,0.02720887058962647
187,0.022340051346518786,0.977659948653481
188,0.004967403836251317,0.9950325961637486
189,0.015532795831046655,0.9844672041689533
190,0.1676458352475583,0.8323541647524417
191,0.8833522876821127,0.11664771231788736
192,0.9908159734875334,0.009184026512466673
193,0.13158889909678131,0.8684111009032187
194,0.005629614523897808,0.9943703854761023
195,0.14149171972455302,0.8585082802754469
196,7.990236943503341e-06,0.9999920097630565
197,0.018066648060320822,0.9819333519396793
198,0.984592371366789,0.015407628633210943
199,0.9269717921808314,0.07302820781916886
200,0.053239981051402915,0.946760018948597
201,0.9905516537780216,0.009448346221978376
202,0.015912940141945227,0.9840870598580548
203,0.021521925639369263,0.9784780743606308
204,0.9740775174841537,0.02592248251584628
205,0.9931142516720111,0.0068857483279888415
206,0.914166689131586,0.08583331086841382
207,0.9769510958080085,0.0230489041919914
208,0.9095024137113517,0.09049758628864862
209,0.041190527533849046,0.9588094724661511
210,0.006316378354036445,0.9936836216459637
211,0.04416315203034865,0.9558368479696516
212,0.00367600967996991,0.99632399032003
213,0.9915789601679887,0.0084210398320113
214,0.9077989965958219,0.09220100340417804
215,0.009946577498445502,0.9900534225015545
216,0.004535684949197004,0.9954643150508032
217,0.002733307655526618,0.9972666923444733
218,0.05566741429239174,0.9443325857076081
219,0.1421780233177237,0.8578219766822764
220,0.9860476596885772,0.013952340311422924
221,0.006976009524340927,0.9930239904756591
222,0.3977572380568095,0.6022427619431906
223,0.0031696870678048607,0.9968303129321952
224,0.05549962183944526,0.9445003781605549
225,0.8044644534015226,0.1955355465984774
226,0.018804847872830023,0.98119515212717
227,0.44569499544032454,0.5543050045596755
228,0.009801807143291406,0.9901981928567087
229,0.007387317013311729,0.9926126829866883
230,0.0044069790643871815,0.9955930209356129
231,0.8754521516831052,0.12454784831689485
232,0.9485827599894365,0.05141724001056345
233,0.0031685656422722557,0.9968314343577277
234,0.9819039306891344,0.018096069310865617
235,0.005910268186596823,0.9940897318134032
236,0.039920830744544666,0.9600791692554554
237,0.9891380072484254,0.010861992751574526
238,0.9224145112753613,0.07758548872463869
239,0.8963826959682911,0.10361730403170889
240,0.9868381822326157,0.013161817767384395
241,0.9930159518845022,0.006984048115497752
242,0.8083480585639778,0.1916519414360222
243,0.156432535050688,0.8435674649493119
244,0.011505845899719093,0.9884941541002809
245,0.9775387824485559,0.022461217551444083
246,0.038459013649807056,0.9615409863501928
247,0.05691138194401077,0.9430886180559892
248,0.9638560938011521,0.036143906198847775
249,0.10723906850790514,0.8927609314920948
250,0.010281790845925428,0.9897182091540747
251,0.4640297598533611,0.5359702401466389
252,0.03140749798925433,0.9685925020107455
253,0.0067202945730512305,0.9932797054269487
254,0.989189119356736,0.010810880643263777
255,0.006069651539263839,0.9939303484607362
256,0.9833779858018812,0.016622014198118724
257,0.9405692509061072,0.05943074909389245
258,0.05436059311099679,0.945639406889003
259,0.8557443228924345,0.14425567710756565
260,0.7516096984315367,0.2483903015684634
261,0.015216683964962393,0.9847833160350377
262,1.0450456950020023e-05,0.99998954954305
263,0.05228439013164219,0.9477156098683576
264,1.2148216484835996e-05,0.9999878517835152
265,0.08201679563633367,0.9179832043636664
266,0.9921802317381815,0.007819768261818323
267,0.9394141510269227,0.06058584897307736
268,0.05532759682701877,0.9446724031729813
269,0.9817522199068275,0.018247780093172475
270,0.06560831878378615,0.9343916812162141
271,0.1769709986291761,0.8230290013708241
272,0.955294989128071,0.04470501087192893
273,0.9920998921404947,0.007900107859505264
274,0.03777893244210954,0.9622210675578904
275,0.014565429680133801,0.9854345703198663
276,0.9770066573904087,0.022993342609591228
277,0.9911338909658187,0.008866109034181157
278,0.9844225834819088,0.015577416518091271
279,0.004466033849313299,0.9955339661506867
280,0.9844745493347018,0.015525450665298129
281,0.3369518428935053,0.6630481571064948
282,0.043253798365298156,0.9567462016347017
283,0.377429627201134,0.622570372798866
284,0.21843314324922683,0.7815668567507731
285,0.9874698692738082,0.012530130726191828
286,6.596577520560141e-06,0.9999934034224794
287,0.01140668079734816,0.9885933192026518
288,0.061962585490730214,0.9380374145092698
289,0.9793234937996508,0.020676506200349054
290,0.12861870135602213,0.8713812986439778
291,0.5688452221229288,0.4311547778770711
292,0.41303967260408986,0.5869603273959103
293,0.014005421549958668,0.9859945784500416
294,1.281226567507588e-05,0.9999871877343248
295,0.9765200353389613,0.023479964661038823
296,1.2524125396398745e-05,0.9999874758746037
297,0.4196634036276874,0.5803365963723126
298,0.9826200305245782,0.01737996947542167
299,0.10227140000272573,0.8977285999972742
300,0.8499869376233448,0.15001306237665535
301,0.9785607360141629,0.021439263985837054
302,0.7822185523907056,0.2177814476092945
303,0.9915832862837684,0.008416713716231624
304,0.9923026069244529,0.007697393075547085
305,0.8882922619484621,0.11170773805153797
306,0.9803189145714358,0.019681085428564057
307,0.9789772294160844,0.021022770583915575
308,0.9850049506214703,0.014995049378529572
309,0.006995005697660986,0.993004994302339
310,0.9842328394669345,0.015767160533065382
311,0.9902087231446859,0.009791276855314076
312,0.9733882722668165,0.02661172773318346
313,0.9695241481465483,0.03047585185345171
314,0.9924160543954214,0.007583945604578641
315,0.009710317874496594,0.9902896821255034
316,0.031847113403832845,0.9681528865961669
317,0.2964851831319985,0.7035148168680018
318,0.02284814603870257,0.9771518539612976
319,0.004052409682223353,0.9959475903177766
320,0.013872253347766744,0.9861277466522332
321,0.9887864100745982,0.01121358992540181
322,0.9637664630959205,0.03623353690407956
323,0.04397867316058339,0.9560213268394165
324,0.980495835826358,0.019504164173642022
325,0.9685388018781332,0.03146119812186687
326,0.05207772887076644,0.9479222711292334
327,0.7788351281592288,0.22116487184077127
328,0.8854625268635217,0.1145374731364785
329,0.06934974477202188,0.9306502552279782
330,0.06502703519855764,0.9349729648014424
331,0.9797558876835993,0.020244112316400546
332,0.040703475582585046,0.9592965244174149
333,0.9837676717314182,0.016232328268581668
334,0.9778155174735058,0.02218448252649416
335,0.8097771737118593,0.19022282628814058
336,0.9948221885296298,0.005177811470370235
337,1.783368917593404e-05,0.9999821663108241
338,0.9848095450092511,0.015190454990748935
339,0.9681508941933918,0.03184910580660816
340,0.32716180959863184,0.6728381904013683
341,0.01913628721690348,0.9808637127830967
342,0.9811308780317236,0.018869121968276246
343,0.9815713823463026,0.01842861765369739
344,0.9827369142319237,0.017263085768076284
345,0.00330292282989304,0.9966970771701067
346,0.9811769342709317,0.018823065729068285
347,1.3612325377825013e-05,0.9999863876746221
348,0.9909072027340341,0.009092797265965782
349,0.004961599166251464,0.9950384008337487
350,0.011556377425189385,0.9884436225748106
351,0.0027934499476622,0.9972065500523376
352,0.005874351835882775,0.9941256481641173
353,0.9829358040568034,0.01706419594319676
354,0.1022166556863726,0.8977833443136276
355,0.109430145111523,0.8905698548884771
356,0.987515454342011,0.012484545657989001
357,0.5837301731586819,0.4162698268413181
358,0.06575828666389585,0.9342417133361041
359,0.8681198707793255,0.1318801292206744
360,0.05851330924707165,0.9414866907529283
361,0.0030034179899610957,0.9969965820100389
362,0.9660531424088573,0.03394685759114266
363,0.025381469809031422,0.9746185301909688
364,0.9466238970681943,0.053376102931805725
365,0.016646091291455733,0.9833539087085441
366,0.9930262705785224,0.006973729421477613
367,0.006062273557394711,0.9939377264426054
368,0.7611899652330412,0.23881003476695908
369,0.9334832443956683,0.06651675560433151
370,0.9833864011265809,0.01661359887341911
371,0.9795334699977937,0.0204665300022064
372,0.24457857081914497,0.7554214291808548
373,1.1607110594716674e-05,0.9999883928894052
374,0.5930807481492676,0.40691925185073224
375,0.97406095537247,0.02593904462752999
376,0.9797934549729703,0.020206545027029694
377,1.0861117315273347e-05,0.9999891388826847
378,0.04256724340696069,0.9574327565930392
379,0.899562187577595,0.10043781242240503
380,0.006969913518458056,0.9930300864815417
381,0.9467463866873986,0.05325361331260123
382,0.018497515534370155,0.98150248446563
383,0.041106570536340474,0.9588934294636595
384,0.009548398254191619,0.9904516017458083
385,0.008608644809055386,0.9913913551909447
386,0.17389935807108112,0.8261006419289189
387,0.019183486913677102,0.980816513086323
388,0.034972487123497785,0.9650275128765023
389,0.10004313833636796,0.8999568616636321
390,0.9574903366126672,0.042509663387332676
391,0.045567672976197085,0.954432327023803
392,0.016052032500399514,0.9839479674996005
393,0.012007107243566078,0.9879928927564336
394,0.002669289612002913,0.9973307103879973
395,0.8306748409742116,0.16932515902578837
396,7.650839436362836e-06,0.9999923491605637
397,0.9207920424630535,0.07920795753694654
398,0.004775203703022993,0.9952247962969769
399,0.9309702137018567,0.06902978629814348
400,0.4276825047158934,0.5723174952841066
401,0.9805554187803661,0.01944458121963398
402,0.837218110523379,0.16278188947662117
403,0.36563438630546263,0.6343656136945374
404,0.00625992251644856,0.9937400774835511
405,0.9686857059634743,0.031314294036525865
406,0.21738345223869948,0.7826165477613004
407,0.05808127177038935,0.9419187282296106
408,0.9940101745113251,0.005989825488675009
409,0.008325243776587858,0.9916747562234121
410,0.9917719430617485,0.008228056938251451
411,0.03449994134544386,0.9655000586545561
412,0.9944706178319933,0.005529382168006654
413,0.9756572511454564,0.024342748854543655
414,0.9844194156213361,0.015580584378663945
415,0.025673738137313506,0.9743262618626864
416,1.902690446160253e-05,0.9999809730955384
417,0.6906716393079771,0.3093283606920229
418,3.7252330780568167e-06,0.999996274766922
419,0.8991850980081907,0.10081490199180929
420,4.71964595280296e-06,0.9999952803540472
421,0.9760090618576833,0.023990938142316665
422,0.8940361789096102,0.10596382109038982
423,0.956027521710298,0.04397247828970203
424,0.9567740186589966,0.04322598134100347
425,0.03010480582438491,0.969895194175615
426,7.74586332247283e-06,0.9999922541366775
427,0.8809818405843343,0.11901815941566565
428,0.9929400268349707,0.00705997316502918
429,0.9282497287464406,0.07175027125355937
430,0.8954597321009009,0.10454026789909907
431,0.014712983601710097,0.9852870163982901
432,0.9436011001020386,0.05639889989796135
433,0.9612377602817139,0.038762239718286094
434,0.11218765957985914,0.8878123404201409
435,0.023998463944161396,0.9760015360558385
436,0.047551434934954825,0.9524485650650452
437,0.970169056766149,0.029830943233850937
438,0.9918053419490875,0.008194658050912584
439,0.0033003412137459567,0.9966996587862539
440,0.9310713592628107,0.0689286407371893
441,0.9831106845976179,0.016889315402382227
442,0.9543806453688051,0.04561935463119488
443,0.00524597101595405,0.994754028984046
444,0.9941149767516597,0.005885023248340267
445,0.07458407259470222,0.9254159274052977
446,0.03980797887826091,0.9601920211217392
447,0.05170552126788203,0.9482944787321179
448,7.4066576721960334e-06,0.9999925933423278
449,1.2469315526805108e-05,0.9999875306844732
450,0.9751711349914205,0.024828865008579573
451,0.9442096120667792,0.055790387933220824
452,0.7664834511728155,0.23351654882718445
453,0.9308551209660446,0.06914487903395536
454,0.7951429272541713,0.20485707274582843
455,0.003113297343575297,0.9968867026564247
456,0.9686563268468356,0.031343673153164386
457,0.9757514642226677,0.024248535777332367
458,0.007995228635061916,0.9920047713649383
459,0.07190507155175109,0.9280949284482488
460,0.9180487319533472,0.08195126804665247
461,0.989297793309031,0.010702206690969078
462,0.9837252846828531,0.016274715317146974
463,0.040404193140157814,0.9595958068598422
464,0.020085122957885358,0.9799148770421146
465,0.965604653946406,0.034395346053593914
466,0.005118818572399137,0.994881181427601
467,0.971408983903792,0.028591016096207806
468,0.05414613484992924,0.9458538651500705
469,0.2574963613034952,0.7425036386965047
470,0.9931279484524854,0.006872051547514608
471,0.9849897948864309,0.015010205113569059
472,0.9918566064160489,0.008143393583951082
473,0.002665492197705034,0.9973345078022948
474,0.9700145002767059,0.029985499723294062
475,0.9819433013731862,0.01805669862681375
476,0.017071691343932997,0.9829283086560668
477,0.16713326888043087,0.832866731119569
478,0.9892854844162691,0.01071451558373097
479,0.9794018272616207,0.020598172738379227
480,0.9308462107409347,0.06915378925906544
481,0.9431510393592488,0.05684896064075113
482,0.1094713831235734,0.8905286168764266
483,0.9922360107081271,0.00776398929187305
484,0.8803880747153187,0.11961192528468129
485,1.5051373743946841e-05,0.999984948626256
486,0.9301745707844365,0.06982542921556362
487,0.9936896289781572,0.0063103710218428335
488,0.0037354299748195287,0.9962645700251803
489,0.04119170024414109,0.9588082997558589
490,0.06599651124285233,0.9340034887571479
491,0.9455264885755029,0.054473511424497134
492,0.022527852173096195,0.9774721478269038
493,0.8922585336513131,0.10774146634868684
494,0.8256877844652893,0.17431221553471055
495,0.9387005985637867,0.061299401436213284
496,0.0038906211840295793,0.9961093788159704
497,0.9405051522540765,0.05949484774592351
498,0.002727667002439988,0.9972723329975599
499,0.9896886082916834,0.01031139170831654
500,0.8350348584984264,0.16496514150157346
501,0.011611351489190696,0.9883886485108092
502,0.9592410100940305,0.040758989905969566
503,0.9160626932919351,0.08393730670806471
504,1.3160071492144791e-05,0.9999868399285078
505,0.9768097860754867,0.023190213924513297
506,0.12195216010691086,0.8780478398930892
507,0.992508134466983,0.007491865533016923
508,0.9194851297096478,0.08051487029035222
509,0.9097978486688477,0.09020215133115254
510,0.9465134883158758,0.05348651168412427
511,0.9857823650609889,0.014217634939010973
512,0.9679190319153869,0.03208096808461311
513,0.05749656389748962,0.9425034361025102
514,0.9932831401265128,0.0067168598734871415
515,0.9670222032487082,0.03297779675129179
516,1.8049564493865608e-05,0.9999819504355062
517,0.05688734163673179,0.9431126583632681
518,0.013360039185164426,0.9866399608148355
519,0.9920930408148706,0.00790695918512938
520,0.9574097003835466,0.04259029961645346
521,0.03529171360173469,0.9647082863982652
522,0.9651414621589423,0.034858537841057635
523,0.9695032562265057,0.030496743773494272
524,0.9423239032577567,0.057676096742243235
525,0.16310014127642578,0.8368998587235741
526,0.9093078605597336,0.09069213944026641
527,0.932899418507495,0.06710058149250507
528,0.7589028040838447,0.2410971959161551
529,0.927836873123545,0.072163126876455
530,0.17015221020563487,0.829847789794365
531,5.115669123026857e-06,0.999994884330877
532,0.8943852429551058,0.1056147570448941
533,0.9339096837505757,0.06609031624942435
534,0.1521459283580387,0.8478540716419615
535,0.8952436417040259,0.10475635829597385
536,0.08176384220712846,0.9182361577928716
537,0.9612517163796578,0.03874828362034232
538,0.0066635814312392995,0.9933364185687608
539,0.007475490367492517,0.9925245096325077
540,0.11541913572112641,0.8845808642788735
541,0.9779202098032586,0.022079790196741406
542,0.0044023353037406935,0.9955976646962595
543,0.9593057587210415,0.0406942412789585
544,1.0504215598685738e-05,0.9999894957844013
545,0.043830599925647,0.9561694000743529
546,0.0843379334660699,0.91566206653393
547,0.10444257414222083,0.8955574258577791
548,0.9629841110353108,0.037015888964689235
549,0.985023711014901,0.014976288985098982
550,0.8420276789143102,0.15797232108568995
551,0.7596606282644369,0.24033937173556288
552,0.18279668807770114,0.8172033119222989
553,0.9825726128755387,0.017427387124461406
554,0.561835449389292,0.43816455061070786
555,0.89756623101149,0.10243376898850998
556,0.9856423490389181,0.014357650961081735
557,0.9893383430862589,0.010661656913741041
558,0.9493134257110775,0.05068657428892257
559,7.736704201499198e-06,0.9999922632957984
560,0.005695155282148873,0.994304844717851
561,0.2904926459304686,0.7095073540695314
562,0.051528549688103685,0.9484714503118964
563,0.0036374834999547225,0.9963625165000453
564,0.9270680796872365,0.07293192031276356
565,0.9152465471743599,0.08475345282564019
566,0.003792065332727061,0.9962079346672729
567,0.06699286863941853,0.9330071313605814
568,0.9695708077757524,0.03042919222424757
569,0.334838429299545,0.6651615707004551
570,0.014411925844023569,0.9855880741559764
571,0.9854216966221276,0.014578303377872368
572,0.01744749915946221,0.9825525008405377
573,0.9711801993860196,0.028819800613980377
574,0.9775580982512484,0.022441901748751596
575,0.991493780571094,0.008506219428905854
576,0.9485136322336641,0.051486367766335916
577,0.806281225223881,0.1937187747761189
578,0.9775327187635322,0.022467281236467764
579,0.9053619242973115,0.09463807570268884
580,0.9096027959572246,0.09039720404277525
581,0.38166693729657086,0.6183330627034289
582,0.3874103802521646,0.6125896197478355
583,0.2245258677758615,0.7754741322241383
584,0.967927302416503,0.03207269758349692
585,0.03768092827010131,0.9623190717298986
586,0.9900704131506617,0.00992958684933822
587,0.03384447961119656,0.9661555203888035
588,0.029703346611436282,0.9702966533885637
589,0.9253547967471707,0.07464520325282924
590,0.8879149766953436,0.11208502330465643
591,0.9394758460516965,0.0605241539483035
592,0.9833070668798682,0.016692933120131887
593,0.04429882953554467,0.9557011704644551
594,0.025672343491697946,0.974327656508302
595,0.9846454963004276,0.01535450369957236
596,0.9535495438462301,0.04645045615376987
597,0.9399799892113777,0.060020010788622395
598,0.016875564516648504,0.9831244354833516
599,0.994828836246767,0.005171163753232907
600,0.0027351120893032883,0.9972648879106968
601,0.9404168803174161,0.05958311968258401
602,0.07243420896745127,0.9275657910325488
603,1.1633029218589076e-05,0.9999883669707814
604,0.9274370337193888,0.07256296628061122
605,0.003941990110379737,0.9960580098896201
606,0.0032280599703978312,0.9967719400296023
607,0.02270046545699549,0.9772995345430043
608,0.01509929443100613,0.9849007055689939
609,0.9880373578065852,0.011962642193414754
610,0.979226937994179,0.02077306200582086
611,0.9101161141653489,0.08988388583465119
612,0.003054756025256917,0.9969452439747432
613,0.9549826099112358,0.045017390088764014
614,0.833466980486424,0.16653301951357613
615,0.9938660838881919,0.006133916111808088
616,0.944225519527108,0.055774480472892005
617,8.51540620254374e-06,0.9999914845937975
618,0.9464637631980571,0.05353623680194286
619,0.4178378126806353,0.5821621873193646
620,0.12467684877008489,0.8753231512299153
621,0.9911393738613331,0.00886062613866699
622,0.9204031531170336,0.0795968468829664
623,0.005508524643995065,0.994491475356005
624,0.6191959071736531,0.38080409282634675
625,0.982809466190627,0.017190533809373038
626,0.040000914468096865,0.9599990855319032
627,0.004429106139742024,0.9955708938602579
628,0.053010638527178376,0.9469893614728216
629,0.8338380990302255,0.16616190096977448
630,0.9245312381799972,0.07546876182000273
631,0.022591305364982217,0.9774086946350177
632,0.12166484288090751,0.8783351571190924
633,0.00480957034834675,0.9951904296516533
634,0.015357891930109701,0.9846421080698905
635,0.06360014778338974,0.9363998522166105
636,0.9894980301732755,0.010501969826724493
637,0.013656452601945998,0.9863435473980541
638,0.14354865311496595,0.8564513468850339
639,0.986594575802048,0.013405424197951966
640,6.431569643542537e-06,0.9999935684303564
641,0.9661723288950093,0.033827671104990735
642,0.024752265468239963,0.9752477345317602
643,0.20962994067639204,0.7903700593236077
644,0.9712419457535203,0.028758054246479644
645,0.9612686320780823,0.03873136792191762
646,0.11642570484792099,0.883574295152079
647,0.9921723505090142,0.007827649490985819
648,0.9780637893521821,0.02193621064781789
649,0.9956645487691603,0.00433545123083976
650,0.9521847764097555,0.04781522359024443
651,0.9855692778708673,0.014430722129132727
652,0.35416721881873947,0.6458327811812606
653,0.003645750521201851,0.9963542494787982
654,0.14080051755645792,0.859199482443542
655,0.0045925681333022,0.9954074318666978
656,0.9399645561781241,0.06003544382187587
657,0.9923017415023819,0.007698258497618156
658,0.7765981064461062,0.22340189355389398
659,0.02717084633275123,0.9728291536672485
660,0.0031830646251003506,0.9968169353748998
661,0.8273813374546826,0.17261866254531724
662,0.012565690083843954,0.9874343099161559
663,0.00872147452864338,0.9912785254713569
664,0.06325515914663903,0.936744840853361
665,0.9927519902327828,0.007248009767217093
666,0.002825142746028863,0.9971748572539714
667,0.8929966262197429,0.1070033737802571
668,0.7325449799372371,0.26745502006276317
669,0.9698217885260477,0.03017821147395218
670,0.8740661521278938,0.12593384787210637
671,0.9664407157961195,0.03355928420388067
672,0.02068762130604289,0.9793123786939572
673,0.02296866736122173,0.9770313326387782
674,0.9350064202947758,0.06499357970522447
675,0.00716250396076625,0.9928374960392338
676,0.0027456489724786504,0.9972543510275214
677,0.005009084478090338,0.9949909155219095
678,0.004058287060780468,0.9959417129392194
679,0.9504304364579614,0.0495695635420385
680,0.20138022519040272,0.7986197748095971
681,0.7446438838317455,0.2553561161682545
682,1.1285318952664396e-05,0.9999887146810474
683,0.9071473111203953,0.0928526888796047
684,0.913702453810097,0.08629754618990304
685,0.9106641929908613,0.08933580700913862
686,0.0058213073568956246,0.9941786926431044
687,1.1674749014704134e-05,0.9999883252509852
688,0.9630012498021551,0.036998750197844876
689,0.9792758000878506,0.020724199912149285
690,0.9267858143601811,0.07321418563981885
691,0.016294184017180045,0.9837058159828199
692,0.0735836622830682,0.9264163377169317
693,0.8638138089458434,0.13618619105415675
694,0.9876711815853421,0.012328818414657848
695,0.06580709899691661,0.9341929010030833
