,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
48,0.5594753222632676,0.26640528534950514,0.016072080655611626,0.043127671584218555,0.04447756836720291,0.07044207178019421
49,0.6386901855465741,0.18619474790273335,0.023386279422889105,0.04255358574025993,0.05079425723513602,0.05838094415240762
50,0.20478601412002773,0.6836146743037927,0.01860610115138154,0.03452410979112741,0.0288493022002636,0.029619798433406935
51,0.22524468590970279,0.6766050589443864,0.020538890884628628,0.028744354173244977,0.023767257368481214,0.025099752719555946
52,0.3256319147789411,0.4696053298083004,0.051107126571071596,0.04007304715982969,0.07136854358926396,0.04221403809259339
53,0.2695516850362269,0.5983830380634997,0.0198548712671658,0.020399438942219204,0.0536074774573315,0.038203489233557
54,0.2555620606127147,0.616847403030827,0.009479140212616938,0.023368667903686087,0.03781846252459299,0.056924265715562423
55,0.1966671290392909,0.7071381900021589,0.02183185841961886,0.024224045629343268,0.028113470834171005,0.02202530607541701
56,0.22446044445362023,0.6549024667859198,0.031565064980835965,0.016744291325510547,0.04883670904929449,0.023491023404818928
57,0.35924227051188484,0.4960270694999465,0.017585452214624705,0.04819979970895781,0.03298273154949982,0.04596267651508626
58,0.16787067500566674,0.6998175037550677,0.0371781860079936,0.025179534080687252,0.04136258795446411,0.028591513196120615
59,0.3215807798740392,0.5469951510567566,0.024161440992924502,0.023163926044364336,0.04333992445037328,0.04075877758154204
60,0.334713876156537,0.5190123332161491,0.013706338822437924,0.04541987167588108,0.031419335488716754,0.055728244640278035
61,0.16266905264795092,0.7229612135409518,0.03253963233952767,0.02816487306223534,0.03192854639708673,0.021736682012247648
62,0.18255404597007005,0.7193356269065138,0.025580202340504007,0.025015890391125867,0.028600634533286505,0.01891359985849971
63,0.28107594772076444,0.5113976572032592,0.05826327132795453,0.06325044151115362,0.05160765614108181,0.034405026095786224
64,0.3463868147741952,0.49277277411215714,0.026318924438328877,0.048881310312582076,0.038941154828309746,0.046699021534426864
65,0.14933935447417998,0.6998710074172209,0.047358313706223204,0.024009644702231454,0.05062693124862824,0.028794748451516246
66,0.23669947903839184,0.663449732478697,0.02185450760633111,0.02368899035913369,0.0342914774368634,0.020015813080582954
67,0.1930750772671494,0.6964235034546086,0.026344285850582256,0.038859447240509014,0.024316290008479513,0.02098139617867137
68,0.2955400075118116,0.5447629134554104,0.03370697772407329,0.036229147686170436,0.04830776334183306,0.04145319028070147
69,0.18085206319557373,0.719207064729053,0.019713928340579872,0.022983111927305115,0.032671278810423185,0.024572552997065133
70,0.3008077461430765,0.555594589041998,0.015361534179042256,0.028136503580571976,0.04977100114875022,0.05032862590656105
71,0.26766400179893307,0.6094931260506584,0.023618134166457694,0.02494995401659202,0.047720481440498175,0.026554302526860515
72,0.32189669360327333,0.5031713887494251,0.029943589617237743,0.048781034878208486,0.04434661771683423,0.051860675435021
73,0.18711370116207104,0.7002211509380611,0.026161102655297752,0.026772140422163606,0.03388556763678183,0.025846337185624672
74,0.17948804045820294,0.7016003972563344,0.028751336150364952,0.03554023278873761,0.02764584535094046,0.026974147995419563
75,0.15897118430753585,0.7319138571882521,0.024391070948753476,0.03773071085841715,0.02369149090597338,0.023301685791068002
76,0.20853723158617624,0.6851006627847934,0.028010269502598828,0.019633822738770318,0.03303377859787951,0.02568423478978189
77,0.19016520504319498,0.7116581791443137,0.019080664722580905,0.023888778939077603,0.030832876474536943,0.02437429567629567
78,0.23117234973515163,0.6601635277119678,0.03257395721128312,0.024612702507531906,0.03396342382455802,0.017514039009507733
79,0.1498982214830746,0.7188770286991073,0.032100758525650835,0.035197274825875244,0.039768733472335234,0.024157982993956828
80,0.27977973528820504,0.6290719971502208,0.011382637646778227,0.025406912181860256,0.02757322627023467,0.026785491462701188
81,0.2670476927450096,0.5523625384827312,0.042143295186193044,0.04462156483693146,0.049652910414028965,0.04417199833510579
82,0.19453038574801573,0.7029204172385177,0.02461510173229148,0.020646510381126987,0.032246297347538096,0.025041287552509887
83,0.3197087538783975,0.5105432619273375,0.028452278158230863,0.05581713322465908,0.041272223739761874,0.04420634907161324
84,0.29486673119117485,0.5106142579152628,0.04785517670543803,0.04475312301080783,0.06721458575426037,0.03469612542305621
85,0.17885559420103792,0.7109332278944044,0.022693168130830436,0.04829446324574316,0.021131280110851944,0.0180922664171322
86,0.1886757302498344,0.7075551290117101,0.02015739197564604,0.03293440104205253,0.026296458184572744,0.024380889536184187
87,0.22722147680626237,0.6835275606659932,0.01549163444494666,0.02044215880903886,0.02907970475437787,0.024237464519381035
88,0.3196741424942089,0.5167180477217774,0.012173658673078288,0.04557556135459856,0.037980444332830945,0.06787814542350573
89,0.25936469403111106,0.6152047727864438,0.012179762919575217,0.041901637409618664,0.022686790353758597,0.04866234249949255
90,0.3099020621074279,0.5586399305725558,0.014390321486599664,0.031590988041562316,0.036170039287390134,0.049306658504464244
91,0.15357838878766267,0.7163968796124597,0.027856690589811512,0.027722498287360127,0.040485893300727355,0.033959649421978697
92,0.34677407104214353,0.4694652015150579,0.0378137910848448,0.045656385045387236,0.058818536649222763,0.04147201466334372
93,0.17152022743795922,0.7090500841684471,0.04034360100287434,0.030960708855583337,0.03128323262768336,0.016842145907452585
94,0.4210616717946132,0.3408316837430666,0.025812485065298197,0.10189128992307012,0.0488450659528522,0.06155780352109941
95,0.21886545150369455,0.6592589246622405,0.009624763074474449,0.04535253989143244,0.0284142118106291,0.03848410905752892
96,0.37824955628929374,0.43943555681091584,0.029894618045257122,0.049840270540486634,0.060300679246027646,0.042279319068018954
97,0.32367579858849754,0.5161048193883321,0.016869713004468483,0.03774216843209133,0.04670516908251863,0.05890233150409193
98,0.2471234710676041,0.6374897510124867,0.020039275511549475,0.03357410499494695,0.027107119921703456,0.034666277491709314
99,0.1909654384623169,0.6731614116839596,0.019602233022437448,0.05036430585357138,0.02745674362100801,0.03844986735670667
100,0.0806378747494611,0.06998864272005775,0.5938616167353639,0.008748979327469021,0.23863346315590062,0.008129423311747696
101,0.06041506643445424,0.037947125757063355,0.6214256287950619,0.002060032144502755,0.2707810342603072,0.00737111260861039
102,0.10714574359180523,0.05618803076289678,0.5068643868109853,0.0028487063031358024,0.31658249271280164,0.010370639818375087
103,0.10075275644615606,0.06942264461327835,0.5065505707809979,0.0026175935497834255,0.310396216350404,0.010260218259380165
104,0.06996954169112096,0.040236356984103494,0.5799048602251865,0.002124477387227793,0.30117046200731923,0.006594301705041884
105,0.09655820954719357,0.06497066527072483,0.5523624193662897,0.003477972882019648,0.2715492633969875,0.011081469536784693
106,0.09749388887311604,0.070090688987904,0.4808905956453282,0.0098169973680514,0.324018529080095,0.017689300045505223
107,0.04429762803478765,0.034798517473866544,0.6530621316818382,0.002965244966046856,0.2573211104359858,0.007555367407474937
108,0.0557676901047923,0.03917337462150214,0.587670567157011,0.0035397752720422774,0.3068349899366807,0.007013602907971529
109,0.050948809988820794,0.03503676756327565,0.5738921246181189,0.0019728724924475255,0.32758241130136695,0.010567014035970242
110,0.28140625511726136,0.10562718220559938,0.3483238395332102,0.007403455025512121,0.2388024539543386,0.01843681416407818
111,0.1520304961741735,0.07205595382360845,0.5191374639433608,0.006073348386613148,0.24074938327050824,0.009953354401735745
112,0.054191686006916116,0.02919512290632286,0.5724897938475431,0.0021374636188746456,0.3312328605937043,0.010753073026639
113,0.05942245211711271,0.05051232071700058,0.5781405411424467,0.002021027681723465,0.30235411766911086,0.007549540672605605
114,0.08307859204070939,0.03460891983448385,0.6238622693799178,0.0035689622798934554,0.24940676404639797,0.005474492418597353
115,0.07274550474486834,0.03407773215480864,0.6068828107740167,0.003246925401339562,0.27303167817659346,0.010015348748373279
116,0.07112371001615493,0.05522487576919645,0.5939163005490746,0.004349563804319107,0.2677071495535202,0.007678400307734658
117,0.09472052424109668,0.07857057052401052,0.5549335369285561,0.009966866916373602,0.248145036120513,0.013663465269450083
118,0.06770695302005333,0.041719807871958815,0.5977562956339447,0.0022524084164476784,0.2819968861544708,0.008567648903124678
119,0.09297089233410821,0.06980807779004934,0.6193493154274969,0.004267803200224524,0.2046174173876967,0.0089864938604244
120,0.13521330759409092,0.05484798418538774,0.5407357294798134,0.005318221740029797,0.25299509521063096,0.01088966179004732
121,0.05158706888807919,0.020304940701924065,0.5533556619192967,0.0011662262880711453,0.36444184757212145,0.009144254630507347
122,0.06894235965422839,0.048177847949625215,0.5947258633381095,0.0021491619978577423,0.27673350663672813,0.00927126042345099
123,0.07582138626625783,0.06278030799838559,0.5180171498392044,0.004607706326361974,0.3218961965055733,0.01687725306421675
124,0.2713739859951505,0.10043765437862462,0.3026887530405994,0.015746521068501204,0.2778469500622945,0.03190613545482964
125,0.1522272808314233,0.11790990172482957,0.4162242589234757,0.006159636807294998,0.28950054956894483,0.017978372144031512
126,0.06355020205280117,0.037188136272247284,0.5818488493957794,0.001186543515855719,0.30694736687298524,0.009278901890331155
127,0.4403522670835438,0.15305243151329573,0.26554639002464175,0.011604694791812548,0.11209625006092264,0.017347966525783486
128,0.0934550302882644,0.07759489949129124,0.5722464468682593,0.00781429841833322,0.23417231776515382,0.014717007168698082
129,0.14531853626595453,0.08443043858969992,0.5353873670222411,0.007673824160811903,0.21448213564403437,0.01270769831725809
130,0.06880677480253623,0.04964796801351737,0.6399527675816605,0.0036931349024741556,0.23035912891574442,0.007540225784067228
131,0.07945040173583383,0.048848225535500465,0.6268462762376001,0.002870128168345158,0.23392059289510284,0.008064375427617601
132,0.07921690542959381,0.034889921461273316,0.5193965841496365,0.0017693359113015394,0.35565387680148114,0.009073376246713517
133,0.11110070366682548,0.08631023610254832,0.5720400216184163,0.005528527165194298,0.20869979467744046,0.016320716769575187
134,0.09910624744408741,0.039434905419648336,0.5369466416219054,0.0022315519513835466,0.31124200189672224,0.011038651666253133
135,0.07590732658338085,0.03448369541064519,0.48865714181793546,0.0027922472427109727,0.3871817590920924,0.010977829853235263
136,0.21230189889044881,0.1602489467610071,0.37699196497257775,0.012166342953791738,0.2113655214773574,0.02692532494481724
137,0.2158044849843186,0.1212260767384709,0.42938369306885754,0.011870080469495062,0.20673719553345057,0.014978469205407196
138,0.0607306979374301,0.043238220692120605,0.6022784971561042,0.0040145723288658106,0.2788899062693432,0.010848105616136177
139,0.06333837322790387,0.051878690713825566,0.5576728998394469,0.002468442039228956,0.3139612884893208,0.010680305690273829
140,0.07426322017067932,0.04249305545792661,0.5900132268201841,0.0035369101290388333,0.28010748625338433,0.009586101168786929
141,0.09208467204419263,0.06492353342134659,0.5661696954609791,0.003937829319238829,0.2618679347286505,0.011016335025592393
142,0.2142864159220782,0.1223395701139271,0.4524362289163056,0.017036677988660646,0.16988165794748877,0.024019449111539838
143,0.07974078748757446,0.046907390183557926,0.6204734153956257,0.002776484089221947,0.24399600102436206,0.006105921819657885
144,0.07755917309316486,0.0715350522636756,0.5205294179291197,0.006332667891555924,0.30639551515078645,0.017648173671697527
145,0.07781462005903063,0.07601647127178764,0.6221521168857095,0.004745104844651662,0.21048354188046214,0.00878814505835842
146,0.12659867628730725,0.06599948259272388,0.55523080003905,0.004750257639190762,0.23349750608679226,0.013923277354935782
147,0.12736775321830024,0.04649689363576404,0.4952625159581992,0.003986723414807602,0.30974482023269295,0.017141293540236004
148,0.10246950475369773,0.0831842106079374,0.5457589799139863,0.007911101252924069,0.24803113426168133,0.012645069209773168
149,0.053740812391079085,0.03301697180752279,0.6013257372531268,0.0027830538209783918,0.29846956952944603,0.010663855197846992
150,0.11013247730651271,0.1457721395705738,0.007289644731501049,0.5229190221543972,0.01689589017569932,0.19699082606131588
151,0.05156150606648646,0.08181124006223932,0.007390845132315889,0.5186457597562856,0.018140254309681435,0.32245039467299136
152,0.08949938617229582,0.05257237017084103,0.005263848584026314,0.49492060485881384,0.015519693903647437,0.3422240963103756
153,0.09903162744900736,0.06781936739611832,0.00982361421886347,0.5168363134496299,0.017532028708646754,0.28895704877773426
154,0.0786120486310917,0.04601106942818408,0.00363441371641573,0.6198235265599729,0.0095066337284731,0.24241230793586252
155,0.07031804328544157,0.05866738608472716,0.004965558639582218,0.5948448896890385,0.007830416413304645,0.26337370588790593
156,0.07989746705856281,0.06076275824742308,0.0054413685873925316,0.6125246145589643,0.012954023144756922,0.2284197684029003
157,0.0680503589222576,0.05084745265153314,0.005435446164397975,0.6336532154387737,0.012976026713500548,0.22903750010953702
158,0.1188278840155703,0.08912336254990565,0.004685458651539804,0.5518178925494525,0.02069405874073208,0.2148513434927996
159,0.0791630397912224,0.07259145885898145,0.007943248974430129,0.6317850521748428,0.011634956188387365,0.19688224401213583
160,0.06523298317651235,0.047170192956723506,0.0048530150365048135,0.5989765685595942,0.01651322693659642,0.2672540133340686
161,0.15699208770598552,0.10448695867505003,0.009470750949553772,0.5308672662053723,0.015214859327028601,0.1829680771370097
162,0.09996988194453452,0.08511034862047395,0.011092201565845417,0.5805012152487589,0.014112414159815111,0.20921393846057224
163,0.11425992096096345,0.08666262997125582,0.013437210401382486,0.4985106262984025,0.015930052015309604,0.27119956035268594
164,0.17043447003724593,0.10945228813233457,0.01327300867968419,0.5337282060785717,0.016675233919361026,0.1564367931528025
165,0.1452404934267616,0.06080596698188841,0.006945190766445621,0.5892345754897997,0.015819771171538894,0.1819540021635656
166,0.15628395110372653,0.06981497158182488,0.005481390597519511,0.5154409340678417,0.015528935617780175,0.2374498170313072
167,0.1022292320612126,0.0585471880560836,0.004115384059955072,0.562197042627827,0.01467813508358555,0.25823301811133614
168,0.06608245417441436,0.044689698302647574,0.0016839159470830802,0.5635085032444568,0.015725049863791047,0.30831037846760717
169,0.08706308599173665,0.05713757074086073,0.003701172780365043,0.6142298407202366,0.009472423537923935,0.22839590622887704
170,0.0614509944835844,0.049940766642842534,0.006433510797805534,0.6402332067189808,0.010643212989186784,0.2312983083675999
171,0.08295301263792675,0.04338434022726491,0.006871173544119721,0.5829069932418932,0.011106457729451628,0.27277802261934375
172,0.08653987930580338,0.04217557970960056,0.0038768433870854896,0.4696253602038961,0.01605493186797756,0.381727405525637
173,0.07707088427310825,0.05469964997575891,0.005932513618057643,0.5549957355984189,0.011645866665266319,0.29565534986938996
174,0.07379466532277452,0.03924353298125655,0.004487920596269082,0.5035381083809892,0.012170983428312356,0.3667647892903984
175,0.11119271266449597,0.06837397935929893,0.006214443200033087,0.5759330353897507,0.013068224698966615,0.22521760468745475
176,0.1414455131011669,0.08090020721287175,0.004829083623371608,0.48345680326082546,0.02341380621630288,0.26595458658546134
177,0.06065085655926084,0.09232686066288315,0.0065878741284139996,0.6538713408888501,0.009331735406787488,0.1772313323538043
178,0.07928211297980287,0.04721156832655318,0.006622657215936604,0.6350692796572802,0.008913091191873055,0.22290129062855416
179,0.09832406599857488,0.06471958049743103,0.00817718877839091,0.5798968037927495,0.013096552077221673,0.23578580885563197
180,0.21328916788960273,0.08218727399610559,0.0053588094055302985,0.32999375162013994,0.021346545059068273,0.34782445202955314
181,0.08453456015950862,0.072464570473576,0.014458049535634312,0.6123922879775777,0.011657113382166438,0.204493418471537
182,0.13695001380536048,0.19937794756035618,0.01567968429822306,0.43034863943573176,0.02043256537047025,0.19721114952985813
183,0.07023958584677137,0.05318261710421876,0.0037129526153493637,0.5975831400280057,0.008711050497445897,0.26657065390820894
184,0.07817331577607177,0.05468994303563831,0.005415821788483899,0.6197813160134032,0.012000014681828888,0.22993958870457393
185,0.06928394635263455,0.04433382780676847,0.0041596667219557645,0.5336876296062343,0.012165398532992927,0.3363695309794141
186,0.07397001025007692,0.07006876402303697,0.010294858186607544,0.6016459380144321,0.011318073125756601,0.2327023564000899
187,0.28084272967031376,0.11358488545713327,0.0062208719492654364,0.3842685509307946,0.02134235275902973,0.1937406092334633
188,0.14208691451895036,0.09388696137138194,0.012986038062182292,0.4152610109248705,0.021862110093350786,0.31391696502926414
189,0.06251824815289884,0.0626598621939822,0.00457717240315014,0.5304622337546319,0.01245865457015977,0.3273238289251771
190,0.12764138133080163,0.07671259203016713,0.006831606936547117,0.5862518737824198,0.012349231863377504,0.1902133140566866
191,0.14629484897719475,0.08962924435739827,0.015126047792725252,0.6109705159987154,0.01326919703340602,0.12471014584056037
192,0.06767153412677024,0.05477389714512936,0.0032050567762308933,0.572283257813114,0.009635234562617872,0.2924310195761376
193,0.05488147161443679,0.046118449817893106,0.004743778333874433,0.5755575187671763,0.008778989343044481,0.3099197921235749
194,0.10053876190187777,0.16815904036938475,0.009485562582990274,0.4737605305633478,0.014439534368248335,0.233616570214151
195,0.12214763428650982,0.07945287476006475,0.0069399791676032115,0.5407554903219146,0.010535632612346052,0.24016838885156133
196,0.09084888550824186,0.06496338392237765,0.010761675167843857,0.5765550582408753,0.01699633207134171,0.23987466508931965
197,0.11772063938827557,0.07875605075689239,0.014003018124715048,0.4992298478928314,0.01674153505621962,0.27354890878106597
198,0.07144507278278713,0.051398331827672186,0.007987441939320123,0.5992578448082769,0.011400612154850533,0.2585106964870931
199,0.10312169103427939,0.08864555854702547,0.005113539712963854,0.5589497906868329,0.012911328167095627,0.23125809185180266
200,0.11944736664646485,0.07389916900637643,0.23073074340245625,0.00698854615537936,0.522834983995017,0.046099190794306036
201,0.07283187006497553,0.050711081425289475,0.38410107986357844,0.0017122674376411414,0.47427449800530314,0.01636920320321228
202,0.08052672769333062,0.03059120708899489,0.28059305872505874,0.0008446392072896834,0.5948620090508865,0.012582358234439569
203,0.05547430348985831,0.03450169742344348,0.36197766932761694,0.0008811328173701248,0.5336581938934984,0.01350700304821278
204,0.09075305474242165,0.052381388384226596,0.3784070580004389,0.002267979773662418,0.45831833844216663,0.017872180657083934
205,0.04764710082881137,0.022511156036405872,0.27938272061873876,0.0004549625652314619,0.6354766722292825,0.014527387721530055
206,0.06217086870387314,0.022764915156636117,0.2594744230650702,0.0005028485018027211,0.6388560534192054,0.016230891153412474
207,0.0818908963056738,0.02469592177984579,0.21969394512558257,0.0008077142958962102,0.6422255396142181,0.03068598287878355
208,0.05575650484954473,0.027195144999864314,0.292662882020239,0.0006610785814785093,0.6078701079002825,0.015854281648590807
209,0.08595047298878908,0.05668795339001767,0.21870422158360736,0.002249125734552738,0.6053634705774553,0.0310447557255779
210,0.05674337191560032,0.026365579763837722,0.3065281690723922,0.000764062728022663,0.5922420527170579,0.017356763803089138
211,0.0450453149336053,0.02571396311117214,0.36278920220042987,0.0005583663211266691,0.5508497052618286,0.015043448171837299
212,0.07585808700937434,0.04842610664886821,0.20318230684150185,0.007806224811243915,0.6260677680078227,0.038659506681189
213,0.10993420075799008,0.07551312242531519,0.3568201781458536,0.0020960956126367504,0.44258903850068143,0.013047364557522898
214,0.11158728523824053,0.04311367194028912,0.22804975785923484,0.002934509994841791,0.588073428305402,0.026241346661991797
215,0.2009237960860874,0.08840520585124427,0.26832849839732975,0.0041018890656871814,0.42087764369708747,0.017362966902563955
216,0.05962656146410169,0.04274216736351588,0.29460617230126457,0.0008469146766803294,0.5865512137588084,0.015626970435629106
217,0.09449698042195766,0.1009186099771854,0.1800854095714572,0.006827839119320503,0.5776997047840678,0.039971456126011454
218,0.34326688961261564,0.09162038928362755,0.09903044940284617,0.008895243005574767,0.38761224458522264,0.06957478411011324
219,0.12913717508540545,0.06738109633479154,0.33503023768543255,0.005117846107182708,0.4480818165772766,0.015251828209911111
220,0.1353230026699364,0.17411559933443138,0.24709790224940362,0.015658941859348432,0.3853912746594606,0.04241327922741958
221,0.08828916785865394,0.03824043892720883,0.41574363724200497,0.0011230762259786715,0.4415639121072733,0.015039767638880376
222,0.079987049692682,0.04620004253763883,0.24600808189440068,0.0024923645127625307,0.5982681203148604,0.02704434104765553
223,0.044764632204200384,0.017175091537615175,0.29532757390868153,0.0005939073862588502,0.6219988656803517,0.020139929282892325
224,0.07239988951978217,0.03827312318268434,0.32786454647605373,0.001424545550489287,0.5446182411267134,0.015419654144277085
225,0.15019637596817986,0.07978403330880234,0.3341371031724256,0.002851382553311579,0.4161499371521791,0.0168811678451016
226,0.12467863664291143,0.09343237146641192,0.1723526009494909,0.004398120612531844,0.5551920726982922,0.04994619763036175
227,0.06925014564044686,0.0383075091140492,0.3142636063845093,0.002057295291092093,0.5590720254946873,0.017049418075215348
228,0.053575913655195304,0.02614976052386657,0.19627399982031002,0.0009112025208743143,0.6781151854250232,0.04497393805473046
229,0.06746372941195267,0.049192742428790036,0.2603749971143154,0.005460880418992667,0.5734755600720604,0.04403209055388889
230,0.07370059402871917,0.03343923302716703,0.26207950505449146,0.0011894438320912547,0.6127723943912088,0.01681882966632232
231,0.08968813837808479,0.05405175713871535,0.3283558347685181,0.0022954386454557226,0.5087102901052818,0.016898540963944213
232,0.09086179691742131,0.0412242541659163,0.2468659655529256,0.001510088645165733,0.601596357623309,0.017941537095262045
233,0.09197323762876985,0.040914540063935724,0.23442286268958998,0.0007807496798492857,0.6096259216899332,0.02228268824792184
234,0.060296557670486806,0.020069177730776534,0.33010688370410807,0.0006133927709095372,0.5750832448324542,0.013830743291264927
235,0.0930709886773795,0.05467881619921788,0.2077225510812903,0.003681021196614148,0.6001383438767827,0.04070827896871542
236,0.09523541546683525,0.07282294188795298,0.21903785554167676,0.0052221777988883415,0.5750815752783527,0.03260003402629386
237,0.07177809357759297,0.026456051262813512,0.1762150362769326,0.0010586349126350716,0.7064409012112028,0.018051282758822913
238,0.07249476686566785,0.03585602896722665,0.22362050520560633,0.001988283586381217,0.6352849882789723,0.030755427096145732
239,0.2143709206138198,0.08011314941209545,0.3552826794692845,0.005720143565275748,0.3178291876173782,0.02668391932214629
240,0.07188894597842574,0.03110199326659688,0.26299245784880604,0.001091737977291763,0.6116199738716186,0.021304891057261053
241,0.06674748959109077,0.03129372439002501,0.3343860518619968,0.0009288256609666641,0.5504394293671495,0.01620447912877126
242,0.11094107717412391,0.05205003057390122,0.3771371026494118,0.002328136330328454,0.4384644992461272,0.01907915402610753
243,0.06391597488484889,0.032647191320532044,0.21865108352222506,0.002280217016106688,0.6421404528143396,0.04036508044194757
244,0.06825988463083756,0.026694017836632555,0.39645219555331657,0.0006284217420547337,0.4936221788712941,0.01434330136586462
245,0.05927917058816175,0.027294076380474087,0.17010416448275043,0.0013408340085219325,0.7047012255323294,0.037280529007762325
246,0.08912428269288428,0.04672640435723512,0.18142671099841287,0.0032520434989355986,0.6497728256698921,0.029697732782639905
247,0.0909515663997882,0.04780156382033788,0.299231730159153,0.0012280680381092754,0.5476429972113335,0.013144074371278097
