,proba_0,proba_1,proba_2,proba_3
93,0.11200158250844393,0.09757822677762176,0.4367779703141743,0.35364222039975984
94,0.4438039476900072,0.16583193239899036,0.2536875449993366,0.13667657491166596
95,0.15872558126484246,0.2502418328439817,0.3527243736056691,0.23830821228550716
96,0.12902890476414436,0.19252331547960572,0.38912283144434634,0.2893249483119033
97,0.14229195817616505,0.1715662459933349,0.3880727096945118,0.2980690861359883
98,0.1145798718214978,0.08021264583034804,0.45552539249936597,0.3496820898487886
99,0.2092077333105008,0.43140064192323907,0.2294975530064877,0.1298940717597726
100,0.12089962421802256,0.18302261228282804,0.39743375755477894,0.29864400594437024
101,0.11408747452172739,0.15086789269754428,0.41249419313198643,0.32255043964874214
102,0.12203809015294305,0.6148725417768078,0.1539656087132517,0.10912375935699743
103,0.07705359565557841,0.7002934831364375,0.12113920596194162,0.10151371524604265
104,0.09722525798551328,0.06602852944808568,0.4878368653184342,0.348909347247967
105,0.07674179514154263,0.7292128772095173,0.09822614888649579,0.09581917876244431
106,0.5288867452333622,0.1094203089550765,0.2514975642015889,0.11019538160997237
107,0.1134673912452324,0.03387203697620415,0.501157651124474,0.35150292065408917
108,0.0959202830710941,0.07781332880329907,0.4827917357156765,0.34347465240993025
109,0.20065100579241316,0.430404119354678,0.23469543616855243,0.134249438684356
110,0.12281753651035855,0.15441332692218385,0.40351711590292705,0.3192520206645303
111,0.1135235895181502,0.0773064938776011,0.46126178989646593,0.3479081267077828
112,0.1467505900457384,0.6308515981220507,0.12059905795898637,0.1017987538732244
113,0.15524925039337462,0.6486586213938091,0.10545769731190317,0.09063443090091292
114,0.08457781694448646,0.6796648032670817,0.13446256488693825,0.10129481490149345
115,0.09143002304444595,0.07714897067261405,0.4854420437705642,0.3459789625123761
116,0.09869899593112866,0.08353585000676712,0.4664263365058,0.351338817556304
117,0.09217598476604952,0.06538436861172951,0.49257124671388497,0.34986839990833607
118,0.2330425490539352,0.4307420661738512,0.2134016715176015,0.12281371325461223
119,0.09853095941848887,0.06514207998458538,0.48546773149073946,0.3508592291061864
120,0.41193444052739264,0.19420232907907992,0.2523046227407708,0.14155860765275674
121,0.15984851538387426,0.07304186196629149,0.4199438539404817,0.3471657687093526
122,0.10346934593395758,0.0757042505092156,0.46904040819388,0.35178599536294686
123,0.1791873641363249,0.3874823660000105,0.27566361967248343,0.15766665019118106
124,0.10849488265868733,0.07551273252880171,0.4541260555939673,0.3618663292185439
125,0.12654730385887916,0.1439321189131868,0.4055270317184169,0.32399354550951703
126,0.1754642616794074,0.41662515110930615,0.26071279703011047,0.14719779018117604
127,0.1185551384864548,0.4849890859617727,0.24556593844820207,0.15088983710357068
128,0.13663939804650138,0.6605114923243078,0.10610139541090538,0.09674771421828496
129,0.15706327367276138,0.35058923435475803,0.30789780343524975,0.184449688537231
130,0.11952718516697365,0.2409113620550932,0.3757095678355445,0.26385188494238876
131,0.15971961625422468,0.3708468646107582,0.29459330594491306,0.17484021319010434
132,0.09764267746703202,0.08010793449740973,0.471624419348572,0.3506249686869857
133,0.18410203628986882,0.41903653157497395,0.25423401861988654,0.14262741351527086
134,0.09822571136925971,0.7125879792895907,0.10300944028127934,0.08617686905986997
135,0.5586802931364775,0.05401688511889412,0.2723614530109996,0.11494136873362881
136,0.11097033162685047,0.7069315260523015,0.09182419920538104,0.0902739431154665
137,0.9999954796300454,3.3339914757457465e-08,4.433371705485946e-06,5.3658334414166736e-08
138,0.09066619562239221,0.7152675684767782,0.10540176723754492,0.08866446866328469
139,0.09628412684695077,0.6678462060392459,0.13130839796189114,0.10456126915191229
140,0.18695896514666444,0.5710676340793129,0.13202025459724442,0.10995314617677841
141,0.08706234450356465,0.714146305900682,0.10920949727262565,0.08958185232312772
142,0.10035629063350975,0.07164225276779025,0.47444928657380114,0.3535521700248991
143,0.09211157751513238,0.07455833248912754,0.4851956474320051,0.34813444256373505
144,0.1133528904710751,0.0883368496543293,0.45473755656314013,0.3435727033114555
145,0.12921896553648723,0.22250281953405768,0.3795528133536015,0.26872540157585334
146,0.08773628430781431,0.7321861225929939,0.0953907804306374,0.08468681266855449
147,0.14435922639668972,0.6235013625745011,0.12700604664343115,0.10513336438537804
148,0.09537417617646943,0.07276645884180888,0.4834804096413108,0.3483789553404109
149,0.18718192302737152,0.3960068744157715,0.2647120638445455,0.15209913871231132
150,0.5059585893304628,0.12701330616157777,0.24888394506682307,0.11814415944113633
151,0.08240986626969908,0.6822918828317294,0.13218480450463332,0.10311344639393796
152,0.12582878662111732,0.6563670976049706,0.11396733026231311,0.1038367855115986
153,0.1053330222145403,0.09634122004683306,0.4445752109197349,0.3537505468188919
154,0.12390081694397849,0.16623593115936827,0.39857774406371954,0.3112855078329335
155,0.17520866067686655,0.387560638635081,0.276369897427507,0.16086080326054544
156,0.1064106163754368,0.6524290289985734,0.1247933642336774,0.11636699039231274
157,0.12278973086571797,0.6644028227446549,0.11555939543109826,0.09724805095852904
158,0.09245403424149178,0.07700365303346779,0.48491388101713356,0.34562843170790697
159,0.17661700339054373,0.4112938008495242,0.262637385709478,0.14945181005045408
160,0.0907997881952989,0.06930333471013106,0.48827450783483717,0.351622369259733
161,0.09015656593951617,0.720382751849294,0.10419982300296192,0.08526085920822815
162,0.09513992567816004,0.7306613628614326,0.08925145372912141,0.08494725773128582
163,0.09851456771655547,0.06875931821525565,0.480111253611798,0.3526148604563905
164,0.5336434369401295,0.09074122384572014,0.2648037732171855,0.11081156599696482
165,0.10460901700223679,0.660626486344126,0.13338706453497834,0.10137743211865888
166,0.0891904312261406,0.6400402341511854,0.15711647916808577,0.1136528554545879
167,0.09407322547515636,0.07187398774627621,0.4834874413879377,0.3505653453906299
168,0.46346210109550856,0.14881329332771534,0.25647555062627875,0.13124905495049732
169,0.14476279831721772,0.0643600999852419,0.43970727414499666,0.3511698275525439
170,0.10768896252431712,0.06245997559814428,0.47976438050516695,0.35008668137237126
171,0.7532540419606332,0.047237189422590385,0.15355991562300356,0.04594885299377305
172,0.11584838238938518,0.09400058893904274,0.43664277955600705,0.3535082491155652
173,0.09486119639381316,0.06885674141852992,0.48838624434818845,0.34789581783946827
174,0.09271325582138837,0.07979498098144228,0.47806718902970124,0.3494245741674683
175,0.1438938544626731,0.29773287261602377,0.3418180119062449,0.21655526101505812
176,0.11930737863951321,0.6523272106871005,0.12968560878948712,0.09867980188389888
177,0.10076444016523384,0.09421456227812654,0.4575754902464957,0.34744550731014356
178,0.11599104840943926,0.650662537959476,0.12918252030331,0.10416389332777488
179,0.09313706976303195,0.07408838676740102,0.48695614049871794,0.3458184029708491
180,0.16029206219429146,0.26758700335275226,0.34141371739762993,0.23070721705532612
181,0.10685348611405529,0.0791679898832957,0.46514290675318765,0.34883561724946166
182,0.09034861223658787,0.06560969412283717,0.49638659883732594,0.3476550948032493
183,0.703319749783826,0.06349260209013476,0.17513969546123878,0.058047952664800326
184,0.09867276081216605,0.08054323061363841,0.46946189417745926,0.35132211439673633
185,0.09747825090883985,0.059414678839509204,0.49440537812252594,0.348701692129125
186,0.4534753383334121,0.15853098705812046,0.25426474672988286,0.1337289278785846
187,0.1560042535861165,0.5694122490364607,0.15872994968616452,0.11585354769125843
188,0.16266746558174403,0.5973169911989156,0.1336421280221571,0.10637341519718327
189,0.11300286149552823,0.06936821503985473,0.4695814754195592,0.3480474480450579
190,0.09295509763671712,0.06379740772268085,0.49310052393778436,0.35014697070281786
191,0.16305892260541338,0.3776060934721838,0.2902197168600151,0.1691152670623881
192,0.2237944448310419,0.4459308935324371,0.21015386937853656,0.12012079225798458
193,0.11025798532303006,0.0721211902901641,0.4585912359907921,0.3590295883960136
194,0.08373802207953691,0.6655226766522316,0.1425406356633502,0.10819866560488102
195,0.18360875815251698,0.4000478832072497,0.26247317385719615,0.1538701847830373
196,0.12184596139733286,0.09870219651443336,0.4296731356757376,0.3497787064124962
197,0.09203697247578338,0.07717039948396198,0.48140946341065033,0.34938316462960434
198,0.17682367891459658,0.41966306846704116,0.2579356642839754,0.14557758833438694
199,0.09798873463763423,0.6434966075825461,0.1411064032078837,0.11740825457193603
200,0.47392937735409346,0.14481898413126396,0.2536189865259576,0.12763265198868465
201,0.09906609830135828,0.059032169663627586,0.4961287538562428,0.3457729781787714
202,0.1079345212645418,0.07529192842857706,0.47267269506141074,0.3441008552454703
203,0.19180903664085144,0.4058608813428032,0.2536597951700547,0.14867028684629074
204,0.0839552894284038,0.6920064788162226,0.12824830447647018,0.09578992727890344
205,0.11822694470813098,0.12919751785725422,0.41626429029346346,0.3363112471411515
206,0.1184773903297817,0.06942851243425151,0.4651959854309361,0.3468981118050309
207,0.7112902203499587,0.05137599079553104,0.1802731223138015,0.05706066654070867
208,0.12295955358816073,0.22733007307422987,0.3788238535786673,0.27088651975894207
209,0.20777346717061482,0.404215376248257,0.24737535570191385,0.14063580087921437
210,0.14171350730643908,0.426853239808829,0.26659259774307087,0.16484065514166085
211,0.09831393525043601,0.7094572886785213,0.10893442537137836,0.08329435069966407
212,0.11502477578870868,0.16713948396197567,0.40618379835615015,0.3116519418931654
213,0.09999510137800663,0.07312888128944742,0.4758165611007762,0.35105945623177
214,0.1517115295720703,0.21292193103506518,0.3696013438745041,0.26576519551836064
215,0.12787308433219685,0.17746745897217542,0.3959054570481425,0.29875399964748517
216,0.4859414828339562,0.17399084632581233,0.2317409922895109,0.10832667855072063
217,0.10196403020137139,0.6605127847248445,0.12924002454788217,0.1082831605259018
218,0.6105237867014859,0.07251500985463079,0.23117392716869842,0.08578727627518491
219,0.3625859434814342,0.2565082939178009,0.23820859483189846,0.14269716776886637
220,0.24409286207010172,0.4182824585977717,0.2145374994719654,0.12308717986016113
221,0.12154697681065064,0.6896918416424574,0.10248483735728801,0.08627634418960389
222,0.09308575732644636,0.07004115838741838,0.4867067551678489,0.35016632911828666
223,0.13218182103262183,0.11632844127917755,0.4127125377017167,0.3387771999864841
224,0.2318178324021188,0.4284812280779271,0.2165874464061104,0.1231134931138437
225,0.09473370636057275,0.06905189188767476,0.48707067777829327,0.3491437239734592
226,0.0819343106482956,0.7003901936572943,0.12118719733221153,0.09648829836219874
227,0.0942164554546619,0.6452580753745494,0.15501069776471924,0.10551477140606928
228,0.12993402602466933,0.1459505617581035,0.40255010056098056,0.32156531165624674
229,0.15853683789744324,0.16041533652937195,0.3825254296052018,0.2985223959679828
230,0.0922829253731306,0.05731158438448194,0.5042698758362096,0.34613561440617796
231,0.09920710767827892,0.05982144922724758,0.4950094905955671,0.34596195249890616
232,0.09203862657954874,0.06648656787797283,0.49200357419148083,0.3494712313509976
233,0.0931023223625389,0.06370582328129866,0.49612885583983113,0.34706299851633154
234,0.11952786918383536,0.09625922095544438,0.4397442624624296,0.3444686473982908
235,0.11580562967814084,0.07885067644987957,0.45770372816431876,0.3476399657076607
236,0.5363283015483107,0.11712159830737344,0.2386814728694704,0.10786862727484577
237,0.1197532798268179,0.6712645124919815,0.1086720614843968,0.10031014619680392
238,0.07912672261710654,0.7342622560289986,0.10049659465939309,0.08611442669450187
239,0.10601424267589489,0.6529078369483318,0.135095160860183,0.10598275951559037
240,0.13178603518762447,0.6217506785744684,0.13137723150093483,0.11508605473697248
241,0.18052586570353263,0.391629663826719,0.2721735782385524,0.1556708922311963
242,0.22108337066533276,0.4202545109757386,0.227560497915403,0.1311016204435258
243,0.18188912262839615,0.4097318371641018,0.26089848821401956,0.14748055199348228
244,0.12035368851912909,0.6424987057942998,0.13395682263073894,0.10319078305583222
245,0.09987412932382256,0.08188158596217093,0.465663107039626,0.3525811776743806
246,0.144238530258547,0.3277508756592227,0.3260100128777836,0.20200058120444678
247,0.6508256143823701,0.0608948536235404,0.2142201429329454,0.07405938906114422
248,0.10131074314585181,0.684296117541527,0.11180739551709569,0.10258574379552549
249,0.09843838187853568,0.6737155038871363,0.12404700038795922,0.1037991138463688
250,0.5322784314054666,0.11125887432982412,0.24789847749504343,0.10856421676966602
251,0.09126026641807088,0.7379501792413091,0.08698908459504498,0.08380046974557513
252,0.14396049423975205,0.631666038058206,0.11770162434399524,0.1066718433580469
253,0.17181645210605187,0.32904014698465056,0.30961299602777625,0.18953040488152126
254,0.23777982870985115,0.42517946763362446,0.21421145933407917,0.1228292443224452
255,0.15979909779258317,0.2841564061107439,0.337082620569759,0.21896187552691396
256,0.1672404457034914,0.2410930784670271,0.3536162594958354,0.2380502163336462
257,0.07907239784634472,0.6858773688833565,0.13176858077913278,0.10328165249116612
258,0.14719585318769363,0.6164829054263111,0.13033225183165567,0.10598898955433975
259,0.12257965379303483,0.5953927912542697,0.17071281712027814,0.11131473783241763
260,0.09928170119632179,0.06492429203704303,0.4839721452536255,0.3518218615130099
261,0.09270000100203483,0.07563640363868893,0.4823674166155531,0.34929617874372326
262,0.19787116889351333,0.4051663332284415,0.25448153061726914,0.14248096726077608
263,0.09205121411966873,0.07612461919653402,0.4813215500201141,0.3505026166636832
264,0.15064286729750564,0.6574208333288581,0.09796537352376872,0.09397092584986762
265,0.1140808117723917,0.08560504256452972,0.4552901435095135,0.34502400215356516
266,0.17519481936231796,0.6063281446892883,0.1185969000671199,0.09988013588127355
267,0.9230794850967601,7.562340550846557e-05,0.0692398393648866,0.007605052132844926
268,0.09749864250709081,0.08263551580712472,0.47009621206286,0.34976962962292457
269,0.17190527245148784,0.3562443567812649,0.29561551196547486,0.1762348588017725
270,0.09321351195759649,0.06495812714140961,0.4924777818118841,0.3493505790891097
271,0.5256477920643216,0.09763258076971061,0.2640896571971628,0.11262996996880517
272,0.1370335280610371,0.11192899254743645,0.4128712183122434,0.33816626107928305
273,0.9999998166368758,3.3333994835372285e-08,1.0000099504832278e-07,5.002813419070141e-08
274,0.16879584510395054,0.33866499086770474,0.30625724951786265,0.18628191451048193
275,0.08040020554051855,0.6383227103924926,0.15834482960454876,0.12293225446244038
276,0.10750779197436366,0.07405120865408941,0.4687083035508723,0.3497326958206747
277,0.46413126502447294,0.14411061911017875,0.2600129753744489,0.13174514049089908
278,0.1156865373940623,0.0728865203006414,0.45995821047448077,0.35146873183081556
279,0.14826498607689922,0.648241173375294,0.10721570759656036,0.09627813295124615
280,0.09940675427626548,0.09628131825358495,0.46195437379645377,0.3423575536736962
281,0.08558779388409735,0.7127320730790035,0.11124587711789928,0.0904342559190001
282,0.1437459719953855,0.17097078762485562,0.3876802068266396,0.29760303355311923
283,0.09214776528061243,0.7450973622869275,0.08348300767511618,0.07927186475734363
284,0.09644340898979009,0.08333144888645336,0.47047075846442754,0.3497543836593288
285,0.15509923829498995,0.648022816793102,0.10681104701146354,0.09006689790044418
286,0.10748154182954005,0.7212721562388813,0.08909146167308005,0.0821548402584983
287,0.10549105855507594,0.07815386413081052,0.4687182787136271,0.3476367986004864
288,0.1052742506142655,0.6747223072909329,0.11121876548332864,0.10878467661147276
289,0.17846705710915836,0.5653044864047271,0.1355216623212912,0.12070679416482366
290,0.15932916158484256,0.27231574097643696,0.3454383562635002,0.22291674117522048
291,0.13829290369469696,0.28601057500742155,0.34913917773157815,0.22655734356630314
292,0.13518661760665937,0.6340824856878425,0.12780678984615473,0.10292410685934325
293,0.09978244371905942,0.06906129230195579,0.48210644016208953,0.34904982381689537
294,0.12216372117426029,0.6446893394057416,0.13572589156625817,0.0974210478537398
295,0.2176196551571953,0.44060468017313315,0.21761625002795798,0.12415941464171361
296,0.5643778310436894,0.10431527439285991,0.23250181679167584,0.09880507777177468
297,0.09279443075076513,0.0714055125392453,0.48585494264997264,0.3499451140600171
298,0.11081974734809757,0.6736968025838507,0.11447968375714171,0.1010037663109097
299,0.0912228617383028,0.0791830470354439,0.48475152060645493,0.34484257061979817
300,0.19273317886279362,0.36744995786347356,0.27840386911831133,0.16141299415542193
301,0.08868208849881022,0.7030557905064174,0.11656896986560587,0.09169315112916686
302,0.1695028032132444,0.3850851191913387,0.28322957803441945,0.16218249956099756
303,0.11596533134743425,0.10391145616257266,0.42951000172360754,0.3506132107663858
304,0.1388234431142732,0.18896100797793317,0.3865548349059761,0.2856607140018174
305,0.11587640306510032,0.6800781195251653,0.10564838499492311,0.09839709241481122
