,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
59,0.21447713616822076,0.38858143018297014,0.08644148940610412,0.09030242075423493,0.11070612714434672,0.10949139634412336
60,0.2010904142244498,0.39392713144715463,0.08989800250400413,0.0969916933951736,0.1023828990209716,0.11570985940824628
61,0.21867415437181364,0.4044373654938789,0.08583929976808624,0.0800767185994815,0.10985914280456946,0.10111331896217018
62,0.20573820042423896,0.424426243445648,0.08174494378766016,0.08508001962200204,0.1053412565150292,0.09766933620542169
63,0.24381234053077294,0.39375666750923943,0.07518871551010342,0.07949316975420452,0.1088532267946156,0.09889587990106417
64,0.2157360806315016,0.3693083947896354,0.09178742948442267,0.09307173381914928,0.11904472987635376,0.11105163139893733
65,0.22424682360165793,0.38582730191491127,0.07997451560092039,0.09585474448276944,0.1007440601577087,0.1133525542420323
66,0.1872746439313638,0.44150096894801666,0.08766862394210449,0.07889651790623144,0.11563636386737527,0.08902288140490827
67,0.21139957470090215,0.4219075116562595,0.08200404950456155,0.07918803711268552,0.11252462337166418,0.09297620365392703
68,0.23452589253775966,0.4063824183773292,0.07906849331866629,0.0758993340114372,0.11155139831762716,0.09257246343718059
69,0.2136903616374078,0.42231916924585605,0.07510284680663952,0.08457834481553259,0.10428424529352567,0.1000250322010384
70,0.17664853525703994,0.4110778181797364,0.09607662932567856,0.0891157705502519,0.12338206610283908,0.10369918058445414
71,0.20547089442891345,0.4079107647781973,0.09544935665053134,0.08399683355605005,0.1143570428621389,0.09281510772416889
72,0.23320359400563878,0.3804367532994157,0.08084689984349977,0.08575504567425456,0.1132949190752599,0.10646278810193117
73,0.21479313586282994,0.4258697542494056,0.0730105982404763,0.07838749021064556,0.10485356604637656,0.10308545539026595
74,0.24985227112097091,0.40930795649272667,0.07612769678871503,0.07479839172287676,0.10006479297850537,0.08984889089620529
75,0.20096292518695144,0.428577799169596,0.08240569151796269,0.078609281140888,0.10786078044362774,0.10158352254097416
76,0.22484947395705435,0.41305143254102133,0.07775574165016323,0.08328688153127878,0.10564312989946201,0.09541334042102022
77,0.20503086029965134,0.4254390080515414,0.07930452918731258,0.08139374004725913,0.10647614825250377,0.10235571416173181
78,0.21425485809035694,0.4215187748962324,0.08617025783291896,0.07979236519851714,0.10265338667737235,0.09561035730460218
79,0.21711224346874847,0.42459959520884355,0.07713179633548385,0.07680421938096656,0.10507390555793744,0.09927824004802005
80,0.20386887757979533,0.4157831914665796,0.0828270132644194,0.08930912553055512,0.104737366246709,0.10347442591194153
81,0.22429122580199934,0.40407810427661445,0.07797796065362397,0.08338937281521824,0.11121969307051499,0.09904364338202888
82,0.21942551286259265,0.3990943186011944,0.08532677785349647,0.08375450171335598,0.11516594392130178,0.09723294504805875
83,0.19041311402742833,0.4101267288922688,0.08321196939562019,0.09502837529572011,0.1066283939691919,0.11459141841977072
84,0.22409529775237677,0.39124625138747743,0.08159890898758018,0.08520827363497975,0.12383040200540159,0.09402086623218439
85,0.2097540129183348,0.433272536789714,0.08135494792785357,0.08318895158370682,0.09871270053790146,0.09371685024248923
86,0.21083743658318146,0.4351072343441947,0.07578436494545598,0.07578937609634831,0.10776064601065992,0.09472094202015968
87,0.2132244895381718,0.45448053087196183,0.0763537437167095,0.07424454564793098,0.0976342677278765,0.08406242249734938
88,0.18288709846008758,0.40025889959419864,0.09426010288609324,0.10360615559197821,0.11092894416843381,0.10805879929920834
89,0.18121457768274615,0.4132907843101714,0.09533511303496145,0.09776294102371175,0.10634188350527543,0.1060547004431338
90,0.19877080701475972,0.4040980775965772,0.09224772925004819,0.09426743911618563,0.10067403819649626,0.10994190882593291
91,0.22109692925339933,0.4092242863076541,0.0789668433222726,0.07993408030102798,0.1094473456846259,0.10133051513102022
92,0.2600176259769925,0.3704438807576692,0.0770838792641779,0.08253522541084443,0.10424690627477536,0.1056724823155407
93,0.21377294052111329,0.4173189509304575,0.0832452093569094,0.07762629303613482,0.11082179668025104,0.09721480947513396
94,0.2241463363106322,0.36807794053113885,0.0790942765380739,0.10102710372899747,0.10919880607924094,0.11845553681191658
95,0.1769480467685457,0.42680973794793264,0.08547497104273337,0.0947545236394934,0.10434995669064763,0.1116627639106474
96,0.20975261538084455,0.37347218111637165,0.09188504956747219,0.09273499207135037,0.1222475660590495,0.10990759580491177
97,0.1846579120930984,0.4117534915918178,0.0879880644450134,0.09276475782982761,0.11249433493545155,0.11034143910479118
98,0.1983066783102382,0.42060472662040504,0.08329548353278568,0.09036569744879906,0.09959185168132606,0.10783556240644585
99,0.20095527885150932,0.3964693334149896,0.08713274146499078,0.10236680723523044,0.10017881824448978,0.11289702078878994
100,0.1221276133546187,0.09786408073529891,0.2982835545460968,0.1348646856062944,0.24448357588049363,0.1023764898771976
101,0.07788392012763598,0.061839150235592555,0.349568186027305,0.1778150155452705,0.2250673325183507,0.10782639554584517
102,0.10824768939325198,0.09452956298658217,0.29658419986166756,0.1625195313842201,0.22375153025255287,0.11436748612172533
103,0.09963772211612676,0.08892057844345048,0.31892066509351635,0.1434156626700786,0.24482373389540113,0.10428163778142653
104,0.0816304714107984,0.07232040293893596,0.32984047986925225,0.17217025024590393,0.22418421335298722,0.11985418218212208
105,0.11535514979395202,0.09547398432417428,0.29383413590880186,0.15446351462188626,0.22705671936686098,0.11381649598432471
106,0.1294637217121818,0.12240108795685797,0.28184331279266267,0.15415497175475643,0.21155812065405843,0.10057878512948269
107,0.06566726648756066,0.06472855193780074,0.36689362569521794,0.17256503770273168,0.2253783192271697,0.1047671989495191
108,0.09981691845451396,0.08519943351746279,0.30855911150303594,0.1563758676922949,0.24085556583179846,0.109193103000894
109,0.08036439888848865,0.07008294067082944,0.34144684594131186,0.16897341758268822,0.23571257562475473,0.10341982129192719
110,0.17814296394640736,0.12296472002125844,0.23755781971682752,0.14165087162117396,0.21033910144997964,0.10934452324435304
111,0.11166032649912255,0.08455064666306404,0.3219769246660954,0.17329692091072627,0.2099662769494703,0.09854890431152143
112,0.09652655862182981,0.07565525686454506,0.3326495051754796,0.1608720436831548,0.23044345834460053,0.10385317731039032
113,0.10634190518876388,0.08953727849655627,0.31104791662431697,0.15119547296704042,0.23423947997789907,0.10763794674542343
114,0.08079522111494163,0.07173601670895223,0.3538111815279935,0.15754279006384064,0.23944440462037914,0.09667038596389303
115,0.10300904992134079,0.08616893987786527,0.31080290199504457,0.16089051691808812,0.2256007393852837,0.11352785190237767
116,0.09539025416617469,0.08629084102107329,0.33092799514413035,0.16785289923022598,0.21597741900815984,0.10356059143023573
117,0.14834968498163315,0.1221620200690997,0.26570227019075204,0.1498198334073799,0.19909199554125528,0.11487419580987991
118,0.09195427356423574,0.06885038119449209,0.34284068189241323,0.17165588395763828,0.22304288104874986,0.10165589834247073
119,0.10761301671387104,0.09317398568308416,0.3249756199738868,0.1519437629936338,0.2179737339733528,0.10431988066217128
120,0.10073592294952206,0.07276629153403778,0.3329477660821437,0.16695245007716933,0.22334643025336468,0.10325113910376253
121,0.10089113020333688,0.0647554160242757,0.3220281226840126,0.1601151596236326,0.24737488794655918,0.10483528351818291
122,0.07819555949168021,0.06411750852905468,0.35268855936535304,0.16805659862540984,0.23602099371666832,0.10092078027183381
123,0.10519737081804438,0.11055843511363878,0.2913805745484174,0.16304999177205115,0.20646463845400798,0.1233489892938404
124,0.18707331363309568,0.12477184999723016,0.23425879513931933,0.14776831864312817,0.1970468862590515,0.10908083632817515
125,0.14159026585082823,0.12191793893479783,0.2788182183003279,0.14700100156693338,0.20929921605326582,0.10137335929384697
126,0.09492328868833354,0.07461503538291248,0.3270842391586233,0.1628855437146183,0.23522209326847066,0.10526979978704182
127,0.17874638550045024,0.10615149757438322,0.26317108770539466,0.13911655771219783,0.22315764792555703,0.08965682358201692
128,0.11829385053956515,0.09515557138721888,0.3136343531040442,0.1477910693837121,0.2249725472429934,0.10015260834246632
129,0.1227868882780953,0.09155657766419315,0.3187903252864224,0.14920676085889048,0.22122230698587497,0.09643714092652382
130,0.09413457951410843,0.07826822186844279,0.3230765333160622,0.16573621412230993,0.22937868623782653,0.10940576494125025
131,0.08522362135818369,0.07804008002205788,0.3472834905300536,0.1635536842618537,0.22643999255860073,0.09945913126925042
132,0.11065192407435494,0.07820772760419067,0.30125159427039383,0.15523195222371933,0.245169957556493,0.10948684427084815
133,0.11136217768437921,0.08457148005128197,0.31795154962438227,0.17101728913025355,0.20798993949934988,0.10710756401035318
134,0.10794654826553449,0.08271071231817984,0.3155787521549939,0.16567357270911345,0.2238199317188765,0.10427048283330181
135,0.13934288903596823,0.10074379961713659,0.27254014556509293,0.14623850809829478,0.21629674280451916,0.12483791487898833
136,0.1569238094990362,0.12597514651834077,0.26433353670823334,0.1508872726676929,0.195793129413548,0.10608710519314887
137,0.1511495623522181,0.10602238858483728,0.29648770941310154,0.1495169860592603,0.20083313478266124,0.09599021880792148
138,0.07559800498115234,0.06401178328724332,0.36470448222503316,0.1536485347429661,0.2478083034968311,0.09422889126677389
139,0.10862530187735255,0.10663255875017733,0.30894642404235706,0.14499715897373514,0.23196182771122947,0.09883672864514845
140,0.12334462434327503,0.08706620477887773,0.31307182219968804,0.16110657481349525,0.213005969981148,0.10240480388351605
141,0.08466376196276572,0.08426025606221567,0.3344253683719716,0.15884650420782606,0.23765008515066616,0.10015402424455483
142,0.1296296076694267,0.11405140218616666,0.2894587697048295,0.15426385221960276,0.21448286249988963,0.09811350572008487
143,0.08773353601877248,0.07563024589140585,0.34406956460725013,0.16992060882898316,0.21908963730939757,0.10355640734419093
144,0.11045863884017253,0.11788948206668794,0.2941034038139411,0.1400509457159936,0.23278472408856818,0.10471280547463656
145,0.1264539716395605,0.09745585309880685,0.31342947778654,0.1486965502594625,0.21413219280314308,0.09983195441248709
146,0.12859011407805834,0.0896912248152655,0.3094819093874596,0.1605989793204183,0.20204287836426052,0.10959489403453765
147,0.14174736936567706,0.09185717117103048,0.29420191418817065,0.1508848948938526,0.21493810907607894,0.10637054130519033
148,0.12864128188173807,0.08999755482412723,0.30913870940506366,0.15221235143323422,0.21905314192117392,0.10095696053466302
149,0.08770370205889098,0.07402407760043692,0.34760294288971544,0.15119103279495033,0.24581383386758257,0.09366441078842383
150,0.13136589279704508,0.1261485470359867,0.15523072833687832,0.2684588833858982,0.10570739373270358,0.21308855471148816
151,0.09470009196726725,0.09370180234315398,0.17693690551378427,0.3052806801902178,0.10944012139765157,0.21994039858792505
152,0.11801706988292025,0.08692943687324817,0.15546297471930332,0.2808938516363442,0.12035316284474873,0.2383435040434352
153,0.1011548950798061,0.09440013394037429,0.15749717687857276,0.2940050941169693,0.10714990802554084,0.24579279195873674
154,0.0912543709416669,0.06769688521042325,0.16656517269757015,0.33354457531508286,0.09701230514764457,0.24392669068761225
155,0.09790789003645824,0.07183812501885567,0.15967068048227465,0.3292473389369227,0.09164143981903929,0.2496945257064495
156,0.09184296178852859,0.07295049146508144,0.16643489080259433,0.31690900891473944,0.10241104743517888,0.2494515995938774
157,0.08671568220357344,0.07145280496175206,0.16440346507044415,0.32701513170028723,0.10332841919844957,0.24708449686549364
158,0.10817517902749105,0.11613314125799505,0.13637801917222447,0.30278079366146393,0.09690527947501242,0.23962758740581305
159,0.10186525463671368,0.08111056990918492,0.15273153474736892,0.33214411352051104,0.09712518513042656,0.23502334205579506
160,0.11613135003792133,0.09077216572166685,0.14858123081509184,0.3024386213455377,0.10998462890287483,0.23209200317690756
161,0.14234992874655517,0.11663619828463379,0.1488880084111353,0.28367134363720786,0.09702883593647113,0.2114256849839968
162,0.09461990207582352,0.08646315697807008,0.1646212205719678,0.3169105732089172,0.10799722476044528,0.22938792240477618
163,0.10512967732901099,0.10674969888517051,0.15448206396374997,0.2923035296786799,0.1091272272494783,0.23220780289391038
164,0.12879539264350656,0.10798373477422012,0.14348641962088837,0.29532007520016523,0.11146011145578757,0.21295426630543213
165,0.11927815031997854,0.09058019922825003,0.14847266247788854,0.31742606438105464,0.09870774161819702,0.22553518197463135
166,0.16268854130659383,0.09948321555145365,0.13493009482212312,0.281554502932529,0.09915311750175,0.22219052788555044
167,0.09600649068637845,0.0805921112701602,0.1638616715952741,0.3167741345431119,0.10458610301252891,0.23817948889254661
168,0.09988873744616854,0.07466278697343227,0.15698548245069174,0.31572706879225393,0.09455457931013815,0.25818134502731555
169,0.09807599751386349,0.08561362881546174,0.16078431096329984,0.310486766117071,0.10799406850320364,0.23704522808710032
170,0.08862913191961344,0.06307194324022708,0.16631320637221259,0.3320453570143734,0.09901298847509499,0.25092737297847856
171,0.09032460291060297,0.0710922731674111,0.17094196751144,0.3297013164351913,0.10258289265182165,0.2353569473235331
172,0.14262571740416363,0.09882990048538338,0.13765885639866154,0.2601502040144506,0.10688405067035694,0.2538512710269838
173,0.11601120678400993,0.0738509976438003,0.15906736261522936,0.30580651719918317,0.10086768659288449,0.24439622916489268
174,0.09844019867717457,0.0720422600161096,0.1608349680066182,0.3196622519123516,0.09830617586973744,0.25071414551800847
175,0.10334320688465476,0.08717596050464595,0.15213545238186196,0.3255284991653493,0.1034026125622852,0.22841426850120283
176,0.1222019214715688,0.08473144191638099,0.16125192897624935,0.29436857038940484,0.10854321472196957,0.2289029225244264
177,0.07601099154710962,0.07953991519476053,0.16953704469912398,0.33966137867107854,0.106468828317947,0.22878184156998035
178,0.086830964819078,0.05636404074044026,0.17739361491487857,0.34476934527437714,0.10185222049415064,0.23278981375707547
179,0.09417403669354596,0.09299493364854362,0.15461502565308158,0.3026105973712075,0.11464260675452964,0.24096279987909175
180,0.1975276400845779,0.11407174247826403,0.13399520212716182,0.22396056115188104,0.11875943852741272,0.21168541563070234
181,0.11039494522653566,0.09339784613617608,0.1628818658274772,0.2947902776702805,0.11177713764984328,0.22675792748968726
182,0.16236612236120732,0.12421211187526329,0.1499451836798971,0.25822940755146745,0.11124757089888199,0.1939996036332828
183,0.08254335166658568,0.07388865652423258,0.1571678904394615,0.32781453598914245,0.09709195652075735,0.2614936088598205
184,0.09660914324708082,0.06955503030852543,0.1641873172616078,0.32428497407491663,0.10343138143770715,0.24193215367016213
185,0.09994451518298796,0.07091787663285037,0.1675979356121156,0.3154877658637988,0.10289590293005735,0.24315600377818986
186,0.08571610941544454,0.076138141870124,0.16728317839179238,0.3293600753683877,0.10653135051581171,0.23497114443843958
187,0.1896648861128953,0.14160117335974606,0.13078166125345625,0.23157804190499684,0.11735838390611526,0.1890158534627904
188,0.13640673443778736,0.09428428587894973,0.16508010824257066,0.290023927448053,0.11025800766052742,0.20394693633211172
189,0.09850593652712179,0.0797416147642896,0.16204742678312803,0.3153970583429337,0.0970670047471006,0.2472409588354262
190,0.10126520979060565,0.0783324600791662,0.148719643196823,0.3411777416651525,0.09885063020077078,0.23165431506748183
191,0.11483776952891385,0.08871676935857321,0.1575060881125541,0.31845580850385785,0.10797591798382587,0.21250764651227516
192,0.08563862638339467,0.07248354827478526,0.17186010575867727,0.3298528589498985,0.09725897829931582,0.24290588233392846
193,0.08254710732551593,0.05915220904657057,0.17731261635225284,0.33987741833659185,0.09221623508432299,0.24889441385474587
194,0.16765017342914335,0.1385444029522273,0.15348122715474574,0.24169933336991797,0.11059688178732513,0.1880279813066406
195,0.12831085726165364,0.09422373343648464,0.15741131734315625,0.2873572880464072,0.11218904439119562,0.2205077595211027
196,0.10684812673433186,0.07446423178095828,0.16729762688771316,0.31301589728295814,0.11330459938469714,0.2250695179293414
197,0.12392542630853419,0.10098919177299708,0.14740470330946187,0.2790617762681019,0.11561342812872963,0.23300547421217535
198,0.07997942995379456,0.06552999595779917,0.17830371369852435,0.3447053767422644,0.0997206915487693,0.23176079209884815
199,0.10829424230156623,0.09479217043152162,0.16706827907397043,0.3026025079582962,0.11263207645545273,0.21461072377919274
200,0.16067277775805766,0.162654426644796,0.21352323717905422,0.09986526605198942,0.27188737917603817,0.09139691319006457
201,0.12267400372856517,0.10692268140441605,0.26075635235036504,0.11797157924545179,0.3047721714550732,0.08690321181612881
202,0.1404471127633915,0.11564358832791426,0.22285760841597835,0.1320782423865928,0.2740875398925748,0.11488590821354823
203,0.11629389880450908,0.09315491393511277,0.2545501068488416,0.11057872907986036,0.3373169173752699,0.0881054339564063
204,0.1407940940930754,0.09222414676866976,0.26416839106295664,0.12326719754002886,0.29186777655484786,0.08767839398042153
205,0.1290042008066424,0.11858504729593651,0.22250735006241115,0.10747237538658808,0.3324681526245577,0.08996287382386417
206,0.12603490259480044,0.10318432831852574,0.23367253002300145,0.10749593359104881,0.3380658475798748,0.09154645789274891
207,0.13450582102367786,0.10218972270547227,0.245689701697769,0.11413575708328708,0.3088998437489667,0.09457915374082695
208,0.13431070972553377,0.1094644646432973,0.23025837730723414,0.10792115970888842,0.32614872438345377,0.09189656423159254
209,0.15107998015933966,0.13694768494176887,0.21721900240217043,0.10359967155067124,0.3033938405104809,0.08775982043556894
210,0.13145622669194626,0.11588603361803325,0.23236015611723712,0.1074896059035639,0.32448853025906715,0.08831944741015238
211,0.12055900587791449,0.09837468442230711,0.25510371111529345,0.10928445842539782,0.3340017377162966,0.08267640244279069
212,0.12034573710541065,0.12246118608399166,0.2390815537082751,0.09229171857163726,0.3454932003453152,0.08032660418537033
213,0.16656482465261413,0.10682560572862376,0.2304307172903868,0.1455533411230528,0.23535087090912282,0.11527464029619965
214,0.1582223139308781,0.1343816964463745,0.21879924530774725,0.11070111239364015,0.27532734308247386,0.10256828883888607
215,0.18238497453078056,0.11104734218727262,0.21729812488245592,0.13812457839840536,0.23016195405431222,0.12098302594677339
216,0.11692741425851533,0.11950913231879806,0.23709378766022957,0.11722401329551194,0.3028879368603821,0.1063577156065632
217,0.17359442814888446,0.1702632125129606,0.20466339698119862,0.10196378838781696,0.2558466524868427,0.09366852148229675
218,0.22829857213023394,0.17992371853068528,0.17685342516015629,0.09311812519078115,0.23644059142105864,0.08536556756708469
219,0.16208157897538794,0.10987424878193756,0.2256852995754467,0.124260200947948,0.2866201107373115,0.09147856098196822
220,0.18398616755657712,0.18321145065579772,0.20235837005266277,0.10468150709520259,0.2442302651820873,0.08153223945767245
221,0.12536292976906535,0.09022207685561447,0.2499092993702147,0.14699859694175418,0.2523019231520707,0.13520517391128056
222,0.15774194338795453,0.13191083564505418,0.2128637665164675,0.1093025012411825,0.29763153842469803,0.09054941478464318
223,0.12791820644419521,0.10193017652206937,0.23841996704991497,0.12043321235310404,0.3000309824102629,0.11126745522045348
224,0.13003147178204727,0.10651535404927592,0.23940117511442816,0.11398056554979293,0.31678912095741196,0.09328231254704397
225,0.16330240239430888,0.13923088246104318,0.22208993701174606,0.10780691183837209,0.28751964700793115,0.08005021928659865
226,0.1919590503567507,0.15414189884154697,0.1905573337175338,0.10251525055465364,0.259813472714401,0.10101299381511393
227,0.11148751852353726,0.10153711430130818,0.25778726930022594,0.11203284303829517,0.3327975218723608,0.08435773296427275
228,0.11386655484155525,0.1342174704190749,0.23746128781636444,0.10569621681355407,0.3215366020200861,0.08722186808936526
229,0.12005112136598116,0.1287681853067267,0.25325478829292875,0.09468866432602928,0.3169115234897077,0.08632571721862635
230,0.14929282875973263,0.10949770508690507,0.22353759572207588,0.11857798606825212,0.2932237494576102,0.10587013490542423
231,0.11396037415717902,0.09620910744553143,0.26524840600637395,0.11218400316464648,0.3214286358913993,0.09096947333486964
232,0.13960079006975262,0.1293770816870989,0.21944571583252856,0.12166278396610625,0.294568935658163,0.09534469278635059
233,0.14819880529054016,0.131183529661621,0.2208997704660777,0.1109839342047911,0.2861119343616668,0.1026220260153032
234,0.12186234267278327,0.10583665725109259,0.24464511671250622,0.11876919382210267,0.3190861721176346,0.08980051742388061
235,0.16873777985308408,0.12630393731978873,0.21807705676499084,0.10965090693464653,0.28262741205535524,0.09460290707213469
236,0.1437158073564147,0.12146746487498,0.23250140149190066,0.10624746777700692,0.3036508587122797,0.09241699978741807
237,0.11716019743177615,0.11839435400255097,0.22220710269062494,0.10849185682485755,0.3370403922409042,0.09670609680928598
238,0.14274761444321973,0.15495153036636747,0.22572827641832705,0.10219475297167697,0.2864862540541725,0.08789157174623631
239,0.15033545226949793,0.10411571229248938,0.27388652307366873,0.14169815013894665,0.2295697284082207,0.10039443381717661
240,0.12453661592178543,0.14812336381695557,0.22406202414143003,0.11091257849304241,0.30252221266360285,0.08984320496318376
241,0.13181684892569498,0.09104659918476361,0.25684533442992125,0.12486304089990335,0.2982246338916134,0.09720354266810358
242,0.11628287102673264,0.10697110006858432,0.27401083090501666,0.13108264397824929,0.27596472571559383,0.09568782830582327
243,0.11433637112667303,0.12060208531102935,0.25014020627042544,0.10137117131723199,0.32933953030231117,0.08421063567232905
244,0.11778420051193024,0.10125074470753535,0.26351928609990605,0.1283772334747281,0.2911785131440305,0.09789002206186974
245,0.14583595922108208,0.12127940335484297,0.22783848405078405,0.10783262985502624,0.3042340312013502,0.09297949231691449
246,0.1474062551797654,0.11647535645836678,0.2132840601893991,0.1001906490983171,0.32716101404358716,0.09548266503056435
247,0.1447000430523409,0.1432438774653335,0.21396557376565373,0.1089417633438734,0.30132954188437777,0.08781920048842058
248,0.1331826720154103,0.11202581926020808,0.22543301996534862,0.11330895827010548,0.3181550351843152,0.09789449530461228
