,proba_0,proba_1
360,0.2,0.8
361,0.0,1.0
362,1.0,0.0
363,0.1,0.9
364,0.9,0.1
365,0.0,1.0
366,1.0,0.0
367,0.0,1.0
368,0.7,0.3
369,0.9,0.1
370,1.0,0.0
371,1.0,0.0
372,0.0,1.0
373,0.0,1.0
374,0.4,0.6
375,1.0,0.0
376,1.0,0.0
377,0.2,0.8
378,0.1,0.9
379,0.7,0.3
380,0.1,0.9
381,0.7,0.3
382,0.0,1.0
383,0.0,1.0
384,0.0,1.0
385,0.0,1.0
386,0.4,0.6
387,0.0,1.0
388,0.3,0.7
389,0.0,1.0
390,1.0,0.0
391,0.1,0.9
392,0.1,0.9
393,0.2,0.8
394,0.1,0.9
395,0.7,0.3
396,0.0,1.0
397,0.8,0.2
398,0.0,1.0
399,0.9,0.1
400,0.7,0.3
401,0.9,0.1
402,0.8,0.2
403,0.1,0.9
404,0.0,1.0
405,1.0,0.0
406,0.2,0.8
407,0.0,1.0
408,1.0,0.0
409,0.1,0.9
410,1.0,0.0
411,0.0,1.0
412,1.0,0.0
413,1.0,0.0
414,1.0,0.0
415,0.0,1.0
416,0.0,1.0
417,0.5,0.5
418,0.0,1.0
419,0.8,0.2
420,0.0,1.0
421,1.0,0.0
422,0.7,0.3
423,0.5,0.5
424,0.7,0.3
425,0.1,0.9
426,0.1,0.9
427,1.0,0.0
428,1.0,0.0
429,0.8,0.2
430,0.9,0.1
431,0.1,0.9
432,0.8,0.2
433,1.0,0.0
434,0.0,1.0
435,0.1,0.9
436,0.2,0.8
437,0.7,0.3
438,1.0,0.0
439,0.0,1.0
440,0.9,0.1
441,1.0,0.0
442,0.8,0.2
443,0.0,1.0
444,1.0,0.0
445,0.2,0.8
446,0.0,1.0
447,0.0,1.0
448,0.0,1.0
449,0.2,0.8
450,0.9,0.1
451,1.0,0.0
452,0.9,0.1
453,1.0,0.0
454,0.8,0.2
455,0.1,0.9
456,0.9,0.1
457,1.0,0.0
458,0.2,0.8
459,0.3,0.7
460,0.9,0.1
461,1.0,0.0
462,1.0,0.0
463,0.1,0.9
464,0.0,1.0
465,1.0,0.0
466,0.0,1.0
467,1.0,0.0
468,0.1,0.9
469,0.4,0.6
470,1.0,0.0
471,1.0,0.0
472,1.0,0.0
473,0.0,1.0
474,1.0,0.0
475,1.0,0.0
476,0.0,1.0
477,0.1,0.9
478,1.0,0.0
479,0.8,0.2
480,0.8,0.2
481,1.0,0.0
482,0.0,1.0
483,1.0,0.0
484,0.6,0.4
485,0.2,0.8
486,0.9,0.1
487,1.0,0.0
488,0.0,1.0
489,0.2,0.8
490,0.1,0.9
491,1.0,0.0
492,0.0,1.0
493,0.7,0.3
494,0.5,0.5
495,0.7,0.3
496,0.0,1.0
497,0.8,0.2
498,0.2,0.8
499,1.0,0.0
500,0.6,0.4
501,0.0,1.0
502,0.8,0.2
503,0.8,0.2
504,0.0,1.0
505,1.0,0.0
506,0.0,1.0
507,1.0,0.0
508,0.9,0.1
509,0.8,0.2
510,0.6,0.4
511,1.0,0.0
512,0.8,0.2
513,0.0,1.0
514,1.0,0.0
515,0.7,0.3
516,0.0,1.0
517,0.0,1.0
518,0.0,1.0
519,1.0,0.0
520,0.6,0.4
521,0.1,0.9
522,0.9,0.1
523,1.0,0.0
524,1.0,0.0
525,0.6,0.4
526,0.6,0.4
527,0.9,0.1
528,0.5,0.5
529,1.0,0.0
530,0.1,0.9
531,0.0,1.0
532,0.5,0.5
533,1.0,0.0
534,0.0,1.0
535,0.7,0.3
536,0.0,1.0
537,1.0,0.0
538,0.1,0.9
539,0.4,0.6
540,0.5,0.5
541,1.0,0.0
542,0.0,1.0
543,0.8,0.2
544,0.1,0.9
545,0.2,0.8
546,0.0,1.0
547,0.2,0.8
548,1.0,0.0
549,1.0,0.0
550,0.8,0.2
551,0.7,0.3
552,0.1,0.9
553,1.0,0.0
554,0.5,0.5
555,0.9,0.1
556,1.0,0.0
557,1.0,0.0
558,0.7,0.3
559,0.0,1.0
560,0.0,1.0
561,0.1,0.9
562,0.1,0.9
563,0.2,0.8
564,0.8,0.2
565,0.6,0.4
566,0.0,1.0
567,0.0,1.0
568,1.0,0.0
569,0.6,0.4
570,0.0,1.0
571,1.0,0.0
572,0.0,1.0
573,1.0,0.0
574,0.7,0.3
575,1.0,0.0
576,0.8,0.2
577,0.8,0.2
578,1.0,0.0
579,0.6,0.4
580,0.9,0.1
581,0.2,0.8
582,0.1,0.9
583,0.2,0.8
584,0.9,0.1
585,0.0,1.0
586,1.0,0.0
587,0.2,0.8
588,0.3,0.7
589,0.7,0.3
590,0.7,0.3
591,0.8,0.2
592,1.0,0.0
593,0.0,1.0
594,0.0,1.0
595,1.0,0.0
596,0.9,0.1
597,1.0,0.0
598,0.0,1.0
599,1.0,0.0
600,0.0,1.0
601,0.8,0.2
602,0.1,0.9
603,0.0,1.0
604,0.7,0.3
605,0.0,1.0
606,0.0,1.0
607,0.0,1.0
608,0.0,1.0
609,1.0,0.0
610,1.0,0.0
611,0.8,0.2
612,0.0,1.0
613,1.0,0.0
614,0.6,0.4
615,1.0,0.0
616,0.9,0.1
617,0.1,0.9
618,0.7,0.3
619,0.2,0.8
620,0.0,1.0
621,1.0,0.0
622,0.9,0.1
623,0.1,0.9
624,0.5,0.5
625,1.0,0.0
626,0.2,0.8
627,0.0,1.0
628,0.0,1.0
629,0.5,0.5
630,0.9,0.1
631,0.0,1.0
632,0.1,0.9
633,0.0,1.0
634,0.0,1.0
635,0.0,1.0
636,1.0,0.0
637,0.0,1.0
638,0.2,0.8
639,1.0,0.0
640,0.0,1.0
641,0.9,0.1
642,0.0,1.0
643,0.1,0.9
644,0.8,0.2
645,1.0,0.0
646,0.6,0.4
647,1.0,0.0
648,1.0,0.0
649,1.0,0.0
650,0.7,0.3
651,1.0,0.0
652,0.8,0.2
653,0.0,1.0
654,0.6,0.4
655,0.0,1.0
656,0.9,0.1
657,1.0,0.0
658,0.8,0.2
659,0.0,1.0
660,0.1,0.9
661,0.6,0.4
662,0.0,1.0
663,0.0,1.0
664,0.1,0.9
665,1.0,0.0
666,0.2,0.8
667,0.4,0.6
668,0.6,0.4
669,0.9,0.1
670,0.7,0.3
671,1.0,0.0
672,0.0,1.0
673,0.0,1.0
674,0.6,0.4
675,0.1,0.9
676,0.1,0.9
677,0.0,1.0
678,0.0,1.0
679,0.8,0.2
680,0.2,0.8
681,0.6,0.4
682,0.0,1.0
683,0.8,0.2
684,0.9,0.1
685,0.5,0.5
686,0.1,0.9
687,0.0,1.0
688,1.0,0.0
689,1.0,0.0
690,0.8,0.2
691,0.0,1.0
692,0.1,0.9
693,0.6,0.4
694,1.0,0.0
695,0.6,0.4
696,0.4,0.6
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.9,0.1
701,0.0,1.0
702,0.4,0.6
703,1.0,0.0
704,1.0,0.0
705,0.9,0.1
706,0.7,0.3
707,0.0,1.0
708,1.0,0.0
709,1.0,0.0
710,0.0,1.0
711,0.0,1.0
712,1.0,0.0
713,0.2,0.8
714,1.0,0.0
715,1.0,0.0
716,0.0,1.0
717,1.0,0.0
718,0.0,1.0
719,0.1,0.9
720,0.1,0.9
721,0.1,0.9
722,0.0,1.0
723,0.6,0.4
724,0.0,1.0
725,0.9,0.1
726,0.1,0.9
727,0.2,0.8
728,1.0,0.0
729,0.6,0.4
730,0.0,1.0
731,0.2,0.8
732,0.6,0.4
733,0.1,0.9
734,0.7,0.3
735,0.4,0.6
736,1.0,0.0
737,0.2,0.8
738,0.4,0.6
739,0.7,0.3
740,0.5,0.5
741,1.0,0.0
742,0.0,1.0
743,0.8,0.2
744,0.5,0.5
745,0.0,1.0
746,0.1,0.9
747,0.8,0.2
748,0.9,0.1
749,1.0,0.0
750,0.0,1.0
751,0.6,0.4
752,0.9,0.1
753,0.2,0.8
754,0.7,0.3
755,0.1,0.9
756,1.0,0.0
757,1.0,0.0
758,0.1,0.9
759,0.7,0.3
760,0.8,0.2
761,0.0,1.0
762,0.1,0.9
763,1.0,0.0
764,0.0,1.0
765,1.0,0.0
766,0.9,0.1
767,1.0,0.0
768,0.5,0.5
769,0.1,0.9
770,0.1,0.9
771,0.9,0.1
772,0.6,0.4
773,1.0,0.0
774,0.0,1.0
775,0.9,0.1
776,0.6,0.4
777,0.0,1.0
778,0.0,1.0
779,0.0,1.0
780,0.4,0.6
781,1.0,0.0
782,0.6,0.4
783,1.0,0.0
784,0.9,0.1
785,0.9,0.1
786,1.0,0.0
787,1.0,0.0
788,0.0,1.0
789,0.0,1.0
790,1.0,0.0
791,0.2,0.8
792,0.0,1.0
793,1.0,0.0
794,0.0,1.0
795,0.0,1.0
796,1.0,0.0
797,0.1,0.9
798,1.0,0.0
799,1.0,0.0
800,0.0,1.0
801,0.0,1.0
802,0.3,0.7
803,1.0,0.0
804,0.7,0.3
805,1.0,0.0
806,0.0,1.0
807,0.8,0.2
808,1.0,0.0
809,0.5,0.5
810,1.0,0.0
811,0.9,0.1
812,0.1,0.9
813,1.0,0.0
814,0.0,1.0
815,1.0,0.0
816,0.1,0.9
817,0.1,0.9
818,1.0,0.0
819,0.9,0.1
820,1.0,0.0
821,0.9,0.1
822,0.8,0.2
823,1.0,0.0
824,1.0,0.0
825,0.2,0.8
826,0.1,0.9
827,1.0,0.0
828,1.0,0.0
829,0.6,0.4
830,0.2,0.8
831,1.0,0.0
832,0.0,1.0
833,0.9,0.1
834,1.0,0.0
835,0.7,0.3
836,1.0,0.0
837,0.0,1.0
838,1.0,0.0
839,0.0,1.0
840,1.0,0.0
841,0.1,0.9
842,0.0,1.0
843,0.9,0.1
844,0.2,0.8
845,1.0,0.0
846,0.4,0.6
847,0.0,1.0
848,1.0,0.0
849,1.0,0.0
850,1.0,0.0
851,1.0,0.0
852,1.0,0.0
853,0.1,0.9
854,1.0,0.0
855,0.1,0.9
856,0.9,0.1
857,0.0,1.0
858,0.0,1.0
859,0.0,1.0
860,0.9,0.1
861,0.2,0.8
862,0.4,0.6
863,0.9,0.1
864,1.0,0.0
865,1.0,0.0
866,0.3,0.7
867,0.0,1.0
868,1.0,0.0
869,0.1,0.9
870,0.7,0.3
871,0.0,1.0
872,0.6,0.4
873,0.7,0.3
874,0.0,1.0
875,0.0,1.0
876,1.0,0.0
877,0.9,0.1
878,1.0,0.0
879,0.1,0.9
880,1.0,0.0
881,0.7,0.3
882,0.1,0.9
883,0.0,1.0
884,0.7,0.3
885,0.9,0.1
886,0.0,1.0
887,0.1,0.9
888,1.0,0.0
889,1.0,0.0
890,0.0,1.0
891,0.5,0.5
892,1.0,0.0
893,1.0,0.0
894,0.2,0.8
895,1.0,0.0
896,0.0,1.0
897,0.2,0.8
898,0.0,1.0
899,0.1,0.9
900,0.9,0.1
901,0.0,1.0
902,1.0,0.0
903,0.0,1.0
904,0.1,0.9
905,0.1,0.9
906,0.2,0.8
907,1.0,0.0
908,1.0,0.0
909,0.9,0.1
910,0.9,0.1
911,0.1,0.9
912,1.0,0.0
913,0.0,1.0
914,0.2,0.8
915,1.0,0.0
916,1.0,0.0
917,0.0,1.0
918,1.0,0.0
919,1.0,0.0
920,1.0,0.0
921,0.1,0.9
922,0.5,0.5
923,0.1,0.9
924,1.0,0.0
925,0.0,1.0
926,0.6,0.4
927,0.0,1.0
928,0.9,0.1
929,0.0,1.0
930,0.9,0.1
931,0.0,1.0
932,0.6,0.4
933,0.7,0.3
934,0.0,1.0
935,1.0,0.0
936,0.0,1.0
937,1.0,0.0
938,0.0,1.0
939,0.0,1.0
940,0.0,1.0
941,0.8,0.2
942,0.0,1.0
943,1.0,0.0
944,0.4,0.6
945,0.0,1.0
946,0.1,0.9
947,1.0,0.0
948,0.2,0.8
949,0.0,1.0
950,1.0,0.0
951,1.0,0.0
952,0.0,1.0
953,1.0,0.0
954,0.1,0.9
955,1.0,0.0
956,0.7,0.3
957,0.0,1.0
958,0.7,0.3
959,0.4,0.6
960,0.0,1.0
961,1.0,0.0
962,0.0,1.0
963,0.5,0.5
964,0.0,1.0
965,1.0,0.0
966,0.1,0.9
967,0.0,1.0
968,0.1,0.9
969,0.0,1.0
970,0.0,1.0
971,1.0,0.0
972,0.7,0.3
973,1.0,0.0
974,0.2,0.8
975,0.6,0.4
976,1.0,0.0
977,1.0,0.0
978,0.0,1.0
979,0.2,0.8
980,0.1,0.9
981,1.0,0.0
982,0.0,1.0
983,0.2,0.8
984,0.1,0.9
985,0.1,0.9
986,0.9,0.1
987,0.0,1.0
988,0.2,0.8
989,0.9,0.1
990,0.8,0.2
991,1.0,0.0
992,0.0,1.0
993,0.1,0.9
994,0.0,1.0
995,1.0,0.0
996,1.0,0.0
997,0.0,1.0
998,0.0,1.0
999,0.0,1.0
1000,0.8,0.2
1001,0.0,1.0
1002,1.0,0.0
1003,0.0,1.0
1004,0.0,1.0
1005,0.7,0.3
1006,0.9,0.1
1007,0.5,0.5
1008,0.2,0.8
1009,0.0,1.0
1010,1.0,0.0
1011,0.0,1.0
1012,0.0,1.0
1013,0.8,0.2
1014,0.3,0.7
1015,0.0,1.0
1016,1.0,0.0
1017,0.0,1.0
1018,0.0,1.0
1019,1.0,0.0
1020,1.0,0.0
1021,0.9,0.1
1022,0.0,1.0
1023,1.0,0.0
1024,0.2,0.8
1025,1.0,0.0
1026,0.4,0.6
1027,0.0,1.0
1028,0.0,1.0
