,proba_0,proba_1
99,0.9129672536939217,0.08703274630607825
100,0.5,0.5
101,0.007887964371022058,0.9921120356289779
102,0.9636969475984211,0.036303052401579
103,0.020730990874348352,0.9792690091256517
104,0.7827474809900515,0.21725251900994882
105,6.197007515154548e-06,0.9999938029924847
106,0.9480519030142941,0.051948096985706
107,0.9905607924804638,0.009439207519536117
108,0.0074065449448273936,0.9925934550551726
109,0.9675026986279934,0.03249730137200664
110,0.8110409505344475,0.1889590494655524
111,0.993679768251028,0.006320231748972103
112,0.007873978729464248,0.992126021270536
113,0.6928387138402163,0.30716128615978355
114,0.9871301299228207,0.012869870077179308
115,0.026964028582185016,0.9730359714178148
116,0.9490001936132486,0.05099980638675131
117,0.9867194080305065,0.013280591969493327
118,0.936667881769524,0.06333211823047631
119,0.9341579242641643,0.06584207573583573
120,0.9791259091204025,0.02087409087959743
121,0.028403360606876146,0.9715966393931239
122,0.08188397002098463,0.9181160299790154
123,4.597955210866648e-06,0.9999954020447891
124,0.0053037962254189495,0.994696203774581
125,0.6206917006107199,0.3793082993892802
126,0.9505706621090876,0.04942933789091242
127,1.2348555666546557e-06,0.9999987651444333
128,0.9502163739944018,0.049783626005598124
129,3.1406315551292325e-06,0.9999968593684448
130,0.9475897361922158,0.052410263807784276
131,0.011165443088967787,0.9888345569110323
132,0.0026059804920353794,0.9973940195079647
133,0.018944793250782212,0.981055206749218
134,0.9887374289967228,0.011262571003277051
135,0.9752780440176785,0.024721955982321565
136,0.2790714227255698,0.7209285772744304
137,0.8780943692433174,0.12190563075668259
138,0.9849897839276932,0.015010216072306876
139,0.003344407409576322,0.9966555925904237
140,0.03255751750903381,0.9674424824909662
141,0.9382802586558101,0.06171974134418982
142,0.0056610344884401856,0.9943389655115598
143,2.132412655842056e-06,0.9999978675873442
144,0.9682649394648175,0.03173506053518245
145,0.9532444690632558,0.0467555309367443
146,0.5768416643660567,0.4231583356339433
147,0.9697445803420853,0.030255419657914867
148,0.9200275602871131,0.07997243971288703
149,0.003051838583689577,0.9969481614163104
150,0.9761047194405053,0.023895280559494657
151,0.09260504408647133,0.9073949559135287
152,0.9191273639369298,0.08087263606306976
153,0.9339756767674497,0.06602432323255021
154,0.9867723917841905,0.013227608215809561
155,1.5333356996993287e-05,0.9999846666430031
156,1.3125963334089169e-06,0.9999986874036666
157,6.6090073315067825e-06,0.9999933909926685
158,0.0686688831676377,0.9313311168323622
159,0.8643635563700297,0.13563644362997007
160,2.3629763467503065e-06,0.9999976370236532
161,0.015326170784691878,0.9846738292153081
162,0.01827824198188485,0.981721758018115
163,0.965398456763064,0.03460154323693588
164,0.004634418966746327,0.9953655810332538
165,5.4548421492991186e-08,0.9999999454515784
166,0.9615036699794227,0.0384963300205773
167,0.9710451966642447,0.028954803335755216
168,0.08791653893278314,0.9120834610672167
169,7.3361832366062544e-06,0.9999926638167633
170,5.7570030761791016e-06,0.9999942429969239
171,0.9825885909469926,0.017411409053007292
172,0.9158749200745346,0.08412507992546528
173,0.003326095165155872,0.9966739048348441
174,0.007915782058882784,0.9920842179411172
175,0.9779167614350243,0.022083238564975727
176,0.7981466918055908,0.20185330819440891
177,0.983740608882028,0.016259391117971925
178,0.9443947013140063,0.05560529868599366
179,0.9474790074224991,0.052520992577500945
180,0.919785922896097,0.08021407710390299
181,0.9269677330800347,0.07303226691996503
182,0.9863825079877323,0.013617492012267616
183,0.9521404360926905,0.04785956390730949
184,0.9447782155691674,0.05522178443083266
185,1.8455433634220276e-05,0.9999815445663659
186,0.9728174081288047,0.027182591871195334
187,0.03310569765344155,0.9668943023465584
188,6.11764682792541e-06,0.9999938823531721
189,0.0028426712693316253,0.9971573287306683
190,0.2994762705334867,0.7005237294665134
191,0.7359974547708346,0.26400254522916544
192,0.9856253679913078,0.014374632008692231
193,0.044025142858560476,0.9559748571414395
194,1.3002756444176895e-05,0.9999869972435559
195,0.2576185257110369,0.7423814742889632
196,0.0029461349422038527,0.997053865057796
197,0.0037759374438199136,0.9962240625561803
198,0.9725269879537815,0.027473012046218555
199,0.9391484108372089,0.06085158916279116
200,0.0448003563677828,0.9551996436322171
201,0.9749354609530435,0.02506453904695638
202,5.2893371664034425e-06,0.9999947106628336
203,0.006323092587888004,0.993676907412112
204,0.9652322983798488,0.03476770162015127
205,0.9837093361825036,0.01629066381749645
206,0.9496913271214477,0.05030867287855246
207,0.970917994232631,0.02908200576736885
208,0.8830067915873113,0.11699320841268883
209,0.04755003030608192,0.9524499696939182
210,0.006251151240369402,0.9937488487596307
211,0.058057944667813145,0.9419420553321867
212,0.008777990982227141,0.9912220090177729
213,0.9768680469291163,0.02313195307088382
214,0.9530560807621683,0.046943919237831776
215,0.03738799655489664,0.9626120034451032
216,0.005869592409007803,0.9941304075909924
217,0.0037508389946494854,0.9962491610053505
218,0.04155108165022048,0.9584489183497795
219,0.2794558731394967,0.7205441268605033
220,0.9701350289343321,0.029864971065667857
221,0.012899123711338169,0.9871008762886617
222,0.2234511713656961,0.7765488286343037
223,5.3876582789290755e-06,0.999994612341721
224,0.00976377665505602,0.9902362233449439
225,0.6556394584490008,0.34436054155099927
226,0.008189374770445802,0.9918106252295543
227,0.534081885082276,0.465918114917724
228,0.005993652831602584,0.9940063471683975
229,0.02845944122934341,0.9715405587706566
230,0.00818879282079681,0.9918112071792032
231,0.9580592320682659,0.041940767931734145
232,0.9034685897428799,0.09653141025712007
233,3.339899962827013e-06,0.9999966601000372
234,0.9822454159591827,0.017754584040817447
235,0.003988077250595549,0.9960119227494045
236,0.028889887871804083,0.971110112128196
237,0.9883475163394124,0.011652483660587557
238,0.946931056658847,0.05306894334115297
239,0.8552107584486283,0.14478924155137168
240,0.9824536034437847,0.01754639655621514
241,0.9888051797565974,0.011194820243402534
242,0.9672739996300622,0.03272600036993786
243,0.01642733861194195,0.983572661388058
244,0.021900464990320542,0.9780995350096794
245,0.9651141384445971,0.034885861555402985
246,0.0032015624236965013,0.9967984375763033
247,0.005224877096959361,0.9947751229030408
248,0.9421676698610882,0.057832330138911724
249,0.07799249387037595,0.922007506129624
250,0.013717334735279207,0.986282665264721
251,0.24090281807502645,0.7590971819249734
252,0.08205079484371446,0.9179492051562856
253,0.009290892719261503,0.9907091072807385
254,0.984634677227884,0.015365322772116054
255,0.005283677171299526,0.9947163228287005
256,0.9776402018260152,0.0223597981739849
257,0.937527588368679,0.062472411631321015
258,0.0037532563745612786,0.9962467436254386
259,0.9118659807257397,0.0881340192742601
260,0.6339833812297564,0.3660166187702435
261,1.1972924497072745e-08,0.9999999880270755
262,0.009672471091797242,0.9903275289082025
263,0.028636406097686872,0.9713635939023132
264,0.005645970011616442,0.9943540299883833
265,0.03635977694301525,0.9636402230569848
266,0.9775148201673376,0.0224851798326624
267,0.9460816485075565,0.05391835149244359
268,0.04008799399260477,0.959912006007395
269,0.9786076947226469,0.02139230527735319
270,0.041822000654314184,0.9581779993456859
271,0.0803584243363632,0.9196415756636368
272,0.964304005809596,0.035695994190404125
273,0.9811412560989893,0.018858743901010822
274,0.0028603102530428393,0.9971396897469571
275,6.868763475843983e-06,0.9999931312365241
276,0.9761278560745832,0.023872143925416874
277,0.9803894725169217,0.019610527483078413
278,0.9718777258453027,0.02812227415469743
279,0.0027171383384220387,0.9972828616615782
280,0.9610259700217136,0.03897402997828637
281,0.09730504038871904,0.9026949596112811
282,0.033074242531277546,0.9669257574687226
283,0.5394217661458842,0.4605782338541159
284,0.13814684060733676,0.8618531593926632
285,0.9732399548163214,0.026760045183678555
286,0.0029351877141612164,0.9970648122858385
287,0.008908984113373646,0.9910910158866264
288,0.005451251096244895,0.9945487489037552
289,0.9735754575802186,0.026424542419781344
290,0.20169792451485552,0.7983020754851444
291,0.44775511777364596,0.5522448822263539
292,0.2399566035614178,0.7600433964385822
293,0.006161362476089748,0.9938386375239101
294,4.0587414993127556e-06,0.9999959412585007
295,0.9583374203916907,0.04166257960830924
296,4.254841977671575e-06,0.9999957451580224
297,0.251961654737123,0.7480383452628773
298,0.9842029151878593,0.01579708481214074
299,0.08984577955262246,0.9101542204473777
300,0.5859727788564113,0.4140272211435886
301,0.9761506545114701,0.023849345488529936
302,0.6172988206269884,0.38270117937301157
303,0.9872563042218364,0.012743695778163486
304,0.9861556884856206,0.013844311514379294
305,0.9380075630580019,0.061992436941998096
306,0.9632992449185847,0.03670075508141524
307,0.9706842135010619,0.029315786498938137
308,0.976221326170559,0.023778673829441047
309,0.003735743520787122,0.9962642564792129
310,0.9687232377660431,0.03127676223395696
311,0.9823730183050349,0.017626981694965224
312,0.9696430762428879,0.030356923757112096
313,0.9644307758357012,0.035569224164298606
314,0.9820503999576979,0.017949600042302116
315,0.01779066067655819,0.9822093393234417
316,0.020330041476330905,0.9796699585236691
317,0.06408951822432514,0.935910481775675
318,0.02261964077842488,0.9773803592215751
319,0.0061973935274959,0.9938026064725041
320,5.897082323467157e-06,0.9999941029176764
321,0.9739155047431248,0.026084495256875236
322,0.938442088994334,0.06155791100566625
323,0.007928812932321845,0.9920711870676783
324,0.9857375204477167,0.014262479552283379
325,0.947784303310483,0.05221569668951706
326,0.02813771256940334,0.9718622874305968
327,0.8065010557694887,0.1934989442305113
328,0.9391018196389415,0.06089818036105855
329,0.090404778129963,0.909595221870037
330,0.0792042166465928,0.9207957833534071
331,0.9787918898107555,0.021208110189244532
332,0.02183427471903495,0.9781657252809648
333,0.9943107155205588,0.005689284479441192
334,0.9755403197387273,0.024459680261272602
335,0.8925125273899867,0.10748747261001357
336,0.9913771870097674,0.008622812990232586
337,5.992474552830626e-06,0.9999940075254471
338,0.9872894530454402,0.01271054695455982
339,0.9488122497914009,0.05118775020859904
340,0.20114346600930227,0.7988565339906977
341,0.01425159350848766,0.9857484064915125
342,0.9652806480677187,0.034719351932281275
343,0.9784622588222591,0.021537741177740773
344,0.9699641442636542,0.030035855736345925
345,0.005399468958309422,0.9946005310416905
346,0.9562073119459686,0.043792688054031276
347,0.004328739315626464,0.9956712606843735
348,0.9775282899102684,0.022471710089731572
349,0.011900824161241049,0.9880991758387591
350,0.0031882493734761933,0.9968117506265237
351,0.009250920370147925,0.990749079629852
352,0.01134254663685124,0.9886574533631487
353,0.9818250703586867,0.01817492964131336
354,0.5207807215045838,0.47921927849541623
355,0.0729493165010685,0.9270506834989314
356,0.9596123782360954,0.04038762176390473
357,0.5928828673875529,0.40711713261244714
358,0.01262441815564308,0.9873755818443568
359,0.8214220618490566,0.17857793815094325
360,0.0034507359070546505,0.9965492640929454
361,0.00289655623292897,0.9971034437670712
362,0.9506583629150964,0.04934163708490345
363,0.015472618890012878,0.9845273811099869
364,0.9207670670552512,0.07923293294474858
365,0.01997351895370102,0.9800264810462991
366,0.9772628504916244,0.022737149508375635
367,0.006511957087376906,0.9934880429126232
368,0.9013557880111159,0.09864421198888433
369,0.8485681183038123,0.15143188169618743
370,0.9846778139133541,0.015322186086645926
371,0.9834246588992179,0.016575341100782112
372,0.08350134111696694,0.9164986588830332
373,0.010049111716708244,0.9899508882832916
374,0.39418701558287356,0.6058129844171263
375,0.9675358333007078,0.03246416669929216
376,0.9890763451974236,0.010923654802576342
377,0.009185189534929727,0.9908148104650704
378,0.011100131876828196,0.9888998681231718
379,0.7993140558166786,0.20068594418332159
380,0.011190103626688668,0.9888098963733114
381,0.9234513843446159,0.07654861565538404
382,0.005517415002056142,0.9944825849979436
383,0.007811524097750771,0.9921884759022492
384,0.00445206632252015,0.99554793367748
385,0.0080613006670058,0.9919386993329943
386,0.240783547377862,0.759216452622138
387,0.01293840655324683,0.9870615934467534
388,0.004682400983659532,0.9953175990163406
389,0.06459738661429412,0.9354026133857061
390,0.9480660117392615,0.05193398826073856
391,0.04547833574640586,0.9545216642535944
392,0.021362240260537964,0.9786377597394619
393,0.029870915978632635,0.9701290840213673
394,9.171642556351477e-06,0.9999908283574437
395,0.8287561255561174,0.17124387444388234
396,4.5148022966778045e-06,0.9999954851977034
397,0.9275748782349321,0.07242512176506799
398,0.005687507640234472,0.9943124923597655
399,0.9850186306887652,0.014981369311234852
400,0.4719815223670239,0.5280184776329763
401,0.9873519939214452,0.012648006078554727
402,0.8658046817671354,0.13419531823286462
403,0.17393796780761905,0.826062032192381
404,0.00977729829608516,0.9902227017039148
405,0.9386658752919466,0.061334124708053335
406,0.11596115594200093,0.8840388440579992
407,0.044413727189772496,0.9555862728102277
408,0.9846793464480708,0.01532065355192928
409,0.028451952488843392,0.9715480475111568
410,0.9877942128945825,0.01220578710541751
411,0.04137361107157768,0.9586263889284223
412,0.9916552011597348,0.00834479884026507
413,0.975865901949068,0.02413409805093193
414,0.9592425883028866,0.04075741169711345
415,0.046172473848078495,0.9538275261519217
416,0.0046190499359065615,0.9953809500640933
417,0.417655675719278,0.5823443242807218
418,0.0030267403345004963,0.9969732596654994
419,0.9647962786161858,0.035203721383814196
420,8.633428374634161e-06,0.9999913665716252
421,0.9647443269711654,0.03525567302883469
422,0.8831638751476566,0.11683612485234325
423,0.9404299420066532,0.05957005799334674
424,0.9651923589357659,0.034807641064233924
425,0.030796010701211806,0.9692039892987881
426,5.2711232698166175e-06,0.9999947288767301
427,0.9550623619195427,0.0449376380804574
428,0.9821080768070984,0.0178919231929015
429,0.9226862507852771,0.07731374921472282
430,0.9428018677009955,0.05719813229900457
431,0.029005238251602627,0.9709947617483974
432,0.9606525504720161,0.03934744952798392
433,0.9691994274245551,0.030800572575444937
434,0.04508533628720115,0.954914663712799
435,0.009709658542948243,0.9902903414570519
436,0.01760923145767814,0.9823907685423217
437,0.9465489024418783,0.05345109755812173
438,0.9757282178194856,0.024271782180514415
439,0.009629356172560817,0.9903706438274392
440,0.9863622597146791,0.013637740285320936
441,0.9710883577214321,0.028911642278568003
442,0.93751472021142,0.062485279788579776
443,0.0041067312899791915,0.9958932687100209
444,0.9864034161475992,0.013596583852400753
445,0.17471490116052069,0.8252850988394792
446,0.019242833438231136,0.9807571665617688
447,0.03501687858937132,0.9649831214106287
448,8.79133150961238e-06,0.9999912086684904
449,0.005368439316267371,0.9946315606837329
450,0.9270428893056134,0.07295711069438653
451,0.9414972318527332,0.05850276814726678
452,0.6127198004614696,0.3872801995385304
453,0.9601889875140289,0.03981101248597112
454,0.9521287611671828,0.0478712388328171
455,0.018380700685688735,0.9816192993143114
456,0.962725301146329,0.037274698853670844
457,0.9642283552675426,0.03577164473245731
458,0.04289862227661126,0.9571013777233888
459,0.02638704794753385,0.973612952052466
460,0.9743525906575053,0.025647409342494567
461,0.9774278174279895,0.02257218257201038
462,0.9706854875284191,0.029314512471580807
463,0.016885804309431967,0.9831141956905681
464,0.030163011786891826,0.9698369882131083
465,0.9772377053418726,0.02276229465812727
466,1.3071103518387432e-07,0.9999998692889649
467,0.9593745788491183,0.04062542115088169
468,0.00840155068875831,0.9915984493112416
469,0.09043085078758206,0.9095691492124178
470,0.9808990394118194,0.019100960588180494
471,0.9865222703889336,0.013477729611066394
472,0.9954982553146196,0.004501744685380497
473,0.005611986516190554,0.9943880134838096
474,0.9373238312780439,0.06267616872195626
475,0.9819087627966485,0.018091237203351446
476,0.023929743272371552,0.9760702567276285
477,0.17145758019098536,0.8285424198090149
478,0.9739083397016395,0.0260916602983605
479,0.9640231974563349,0.03597680254366502
480,0.8970339725838912,0.10296602741610877
481,0.9685766260510618,0.0314233739489383
482,0.04806985277389916,0.9519301472261008
483,0.9870423675248544,0.012957632475145562
484,0.8304822746627185,0.16951772533728132
485,0.012945917755102058,0.9870540822448979
486,0.8606630082241132,0.13933699177588652
487,0.9923189077222474,0.007681092277752644
488,1.300875870637065e-05,0.9999869912412936
489,0.02149695181205443,0.9785030481879455
490,0.056325645172345715,0.9436743548276545
491,0.9371210421546916,0.0628789578453084
492,0.007361606380365474,0.9926383936196346
493,0.8531148465372156,0.1468851534627844
494,0.7054334603848756,0.2945665396151244
495,0.8963442563027243,0.10365574369727583
496,0.0029623641305370255,0.997037635869463
497,0.9629297972712747,0.03707020272872527
498,0.00805990896051453,0.9919400910394854
499,0.9705173841630734,0.029482615836926487
500,0.9081419461656746,0.09185805383432548
501,0.012042459276517719,0.9879575407234823
502,0.9530097722283152,0.046990227771684885
503,0.9574295112904535,0.04257048870954647
504,0.020566647273537964,0.979433352726462
505,0.9907859142608956,0.009214085739104497
506,0.10237436435296869,0.8976256356470312
507,0.9941180946660749,0.0058819053339249725
508,0.9454415545143036,0.05455844548569649
509,0.8598424996864211,0.14015750031357901
510,0.9318071018054178,0.06819289819458228
511,0.9880211161147576,0.011978883885242327
512,0.9455988094797491,0.05440119052025102
513,0.026593982698561492,0.9734060173014385
514,0.9852507133717981,0.014749286628201757
515,0.9194455811873393,0.08055441881266062
516,6.807558650366646e-06,0.9999931924413497
517,0.03210177779871232,0.9678982222012877
518,0.01113555183136851,0.9888644481686315
519,0.9889800400111235,0.011019959988876485
520,0.9261395169864997,0.0738604830135005
521,0.029897038977342853,0.9701029610226571
522,0.9319767491925469,0.06802325080745326
523,0.9714558171659813,0.028544182834018723
524,0.9767279863835645,0.02327201361643556
525,0.044046645782770975,0.955953354217229
526,0.9064597222552492,0.09354027774475088
527,0.927289409263422,0.072710590736578
528,0.9142396598482245,0.08576034015177542
529,0.9699051671974194,0.030094832802580636
530,0.019247589108785854,0.9807524108912141
531,6.105845226003054e-06,0.9999938941547739
532,0.8194190626947903,0.1805809373052097
533,0.9435298635258529,0.05647013647414718
534,0.02578461254216308,0.9742153874578369
535,0.8453191020295309,0.15468089797046924
536,0.05306177784547813,0.946938222154522
537,0.9380386450601902,0.06196135493980962
538,2.3994708991052714e-06,0.9999976005291009
539,1.4324828668435775e-05,0.9999856751713316
540,0.05921265072294742,0.9407873492770528
541,0.9551598950445932,0.04484010495540676
542,0.0038154844363272023,0.9961845155636729
543,0.9184924746219814,0.08150752537801868
544,0.0035811028182125403,0.9964188971817873
545,0.006938816816994508,0.9930611831830054
546,0.027580008120278603,0.9724199918797214
547,0.1208467012802051,0.879153298719795
548,0.9789642005479153,0.02103579945208469
549,0.962838325889223,0.0371616741107771
550,0.5251526989312554,0.4748473010687444
551,0.7744910068297627,0.2255089931702373
552,0.10787870791244215,0.8921212920875579
553,0.9749504312278163,0.025049568772183783
554,0.13732988582525887,0.8626701141747412
555,0.9681111878151328,0.03188881218486727
556,0.981092048914165,0.01890795108583503
557,0.9805344592990767,0.01946554070092335
558,0.9103442209422862,0.08965577905771373
559,2.4808263125301916e-06,0.9999975191736875
560,1.82734711318683e-07,0.9999998172652887
561,0.19477360339977137,0.8052263966002288
562,5.556808505077672e-06,0.999994443191495
563,0.013171140927351211,0.9868288590726487
564,0.8803722856453835,0.11962771435461675
565,0.8012886502259584,0.19871134977404156
566,0.0036190499426413184,0.9963809500573587
567,0.07940461074406695,0.9205953892559331
568,0.9503954115763441,0.04960458842365584
569,0.1910406403005247,0.8089593596994752
570,0.0102257620787602,0.98977423792124
571,0.9914771698724406,0.008522830127559252
572,7.899670060491193e-06,0.9999921003299395
573,0.9614852134687957,0.038514786531204284
574,0.980060975388334,0.019939024611666096
575,0.9873637720806427,0.012636227919357104
576,0.8792484230207953,0.12075157697920459
577,0.9081445063327153,0.09185549366728471
578,0.9792651486507173,0.020734851349282733
579,0.8415221728063927,0.15847782719360734
580,0.9536765879746687,0.04632341202533138
581,0.5,0.5
582,0.24254174878723433,0.7574582512127656
583,0.12105187260632343,0.8789481273936767
584,0.9281935284525978,0.07180647154740212
585,0.010652430396576486,0.9893475696034236
586,0.9858985304863442,0.014101469513655856
587,0.022499686722822498,0.9775003132771775
588,0.004528702129470477,0.9954712978705297
589,0.8443985215557274,0.15560147844427252
590,0.8509124218809938,0.1490875781190062
591,0.8823148254838731,0.11768517451612712
592,0.9883391046642499,0.011660895335750258
593,5.433918831736578e-06,0.9999945660811682
594,0.02683195801592369,0.9731680419840764
595,0.9732961259992946,0.0267038740007055
596,0.9073309763685299,0.09266902363147017
597,0.9407194162954348,0.059280583704565175
598,0.002632880788542373,0.9973671192114577
599,0.9886280565557376,0.011371943444262423
600,0.0063121951972523295,0.9936878048027477
601,0.9571376121184282,0.04286238788157175
602,0.00778069710514795,0.9922193028948519
603,0.003688748710857883,0.996311251289142
604,0.7597327668799694,0.24026723312003076
605,0.005565462375873788,0.9944345376241264
606,0.006516168372940231,0.9934838316270598
607,0.010148741042537863,0.9898512589574623
608,0.01382705571399297,0.986172944286007
609,0.986407749935947,0.013592250064053126
610,0.9545774325091124,0.04542256749088748
611,0.9563269217164495,0.043673078283550375
612,0.009038198385105433,0.9909618016148944
613,0.9501149581540386,0.04988504184596153
614,0.7818685522885243,0.2181314477114755
615,0.9906473203579158,0.009352679642084095
616,0.9183455242171941,0.08165447578280596
617,1.760278735854411e-05,0.9999823972126414
618,0.8851815358338968,0.11481846416610315
619,0.28257028665690936,0.7174297133430905
620,0.048737183257291775,0.9512628167427083
621,0.9901895919424784,0.009810408057521678
622,0.899666529565081,0.10033347043491903
623,0.0192168316439198,0.98078316835608
624,0.9404866825055455,0.05951331749445439
625,0.9844926418749356,0.015507358125064439
626,0.02058232163898733,0.9794176783610128
627,0.007439793763541304,0.9925602062364588
628,0.09232817222523165,0.9076718277747684
629,0.6506180981941849,0.3493819018058151
630,0.9452275535732925,0.05477244642670748
631,0.0031164875838301104,0.9968835124161699
632,0.05886602049574776,0.9411339795042523
633,0.004425508140985326,0.9955744918590145
634,0.011802706419000273,0.9881972935809997
635,0.05592885227261578,0.9440711477273842
636,0.9840624572975528,0.015937542702447238
637,0.0025474892490007085,0.9974525107509993
638,0.28385336385510224,0.7161466361448979
639,0.9877225807290156,0.012277419270984384
640,0.006664553683332952,0.9933354463166673
641,0.9266204032408879,0.07337959675911195
642,0.018597672230317455,0.9814023277696825
643,0.18482264497531112,0.8151773550246889
644,0.9244036166555141,0.07559638334448578
645,0.9657014931537261,0.034298506846274016
646,0.07518364570350541,0.9248163542964944
647,0.9786712231150685,0.021328776884931597
648,0.9519706554267823,0.048029344573217746
649,0.9921565460113042,0.007843453988695858
650,0.9076444656557107,0.0923555343442894
651,0.9661175816842512,0.03388241831574882
652,0.48296629573601463,0.5170337042639852
653,0.002573493335866983,0.9974265066641328
654,0.12263231394116711,0.8773676860588329
655,0.0026384915242296286,0.9973615084757703
656,0.9068476873807805,0.09315231261921941
657,0.9834557532630175,0.016544246736982553
658,0.8542530271337295,0.14574697286627028
659,0.00963299349965507,0.9903670065003449
660,0.0025823025331015224,0.9974176974668986
661,0.8410699186413604,0.15893008135863973
662,4.846146547988515e-06,0.999995153853452
663,0.017875204307693578,0.9821247956923063
664,0.0753232887476186,0.9246767112523814
665,0.9905112951448749,0.00948870485512499
666,0.005476537225399963,0.9945234627746001
667,0.8503153095377766,0.14968469046222332
668,0.96342923786071,0.03657076213928995
669,0.9497509097458069,0.05024909025419304
670,0.8990945542529056,0.10090544574709429
671,0.9424969621657792,0.057503037834220734
672,0.0248461715639069,0.9751538284360933
673,0.00913147445073718,0.9908685255492626
674,0.8851660787074779,0.11483392129252226
675,0.014399847992553172,0.9856001520074468
676,0.013957239434510885,0.986042760565489
677,0.008957699458767376,0.9910423005412327
678,0.003865556194535637,0.9961344438054646
679,0.9606105071009121,0.03938949289908781
680,0.36449277788755396,0.6355072221124463
681,0.6834664847474153,0.3165335152525849
682,2.473073612387113e-06,0.9999975269263877
683,0.8598878483054117,0.14011215169458818
684,0.8806890939079097,0.11931090609209054
685,0.8363013721005943,0.16369862789940562
686,0.02319626054353441,0.9768037394564655
687,0.007157791108561937,0.992842208891438
688,0.939052561413084,0.06094743858691579
689,0.9661271047827602,0.0338728952172398
690,0.8656808768261779,0.13431912317382225
691,0.01212279556978968,0.9878772044302101
692,0.04004866763408669,0.9599513323659133
693,0.7822093742095492,0.21779062579045086
694,0.988737986456599,0.011262013543400808
695,0.08770523337768618,0.9122947666223139
