,proba_0,proba_1,proba_2,proba_3
242,0.15050501926161722,0.5165146211749468,0.2097944485257986,0.12318591103763725
243,0.138425498975068,0.45741450072500717,0.2503445580823924,0.15381544221753246
244,0.11399064559473965,0.6457069542554714,0.1347479052285089,0.10555449492128026
245,0.08871869023290532,0.08730791789389371,0.4799174054891039,0.3440559863840972
246,0.12453421662927443,0.3431400396494004,0.3124956396703856,0.21983010405093995
247,0.43807286419273705,0.22986349407364484,0.22775107252338303,0.10431256921023535
248,0.10779580055007255,0.6710865624344576,0.11569062272586753,0.10542701428960184
249,0.10194388368234969,0.6589423609158518,0.12917456412565648,0.1099391912761417
250,0.3168028869583123,0.3603053335179036,0.215539794046638,0.10735198547714599
251,0.10186945277381233,0.7115260338292905,0.09522069985256935,0.09138381354432763
252,0.11611801432133949,0.6662730503708808,0.11408094499218192,0.10352799031559777
253,0.13756317430151316,0.3685937953623775,0.29260029979858054,0.20124273053752878
254,0.15333121786523302,0.5394841439887117,0.1964126302593539,0.11077200788670132
255,0.13292151014171016,0.3137171118240722,0.31858070008090233,0.2347806779533157
256,0.13366885392943417,0.27522398045962587,0.3335002187293573,0.2576069468815829
257,0.09627439660050299,0.6502234751471818,0.1399962798482674,0.11350584840404764
258,0.12252114233860219,0.6529148425481914,0.12397431759294776,0.1005896975202588
259,0.11420947312391354,0.5980215285628151,0.17065061121849295,0.11711838709477806
260,0.08691659984184115,0.06983373304594952,0.5084705458792022,0.33477912123300735
261,0.08288286702923214,0.07884637831476113,0.508311080459251,0.32995967419675537
262,0.14349630089455273,0.46901603718047036,0.24219305532103785,0.14529460660393925
263,0.08318631532605524,0.08009385900161696,0.5046612193311821,0.33205860634114553
264,0.12536218537324947,0.6977159778865213,0.09060499294738555,0.08631684379284382
265,0.09831911590234857,0.09746850403682487,0.4654899779679751,0.33872240209285137
266,0.1258289240799273,0.6763418359380319,0.10725404352750419,0.09057519645453677
267,0.8522790176219687,0.008804626439118933,0.13172857105821276,0.007187784880699729
268,0.08747773419147473,0.08842461952025313,0.4873681091507294,0.33672953713754245
269,0.1372442240872111,0.39567584405507494,0.2803307413585113,0.1867491904992026
270,0.08236831465822816,0.06740117542762325,0.5240824650037071,0.3261480449104414
271,0.3319583926207844,0.30563196774612744,0.23845878613605118,0.12395085349703736
272,0.11196598554559403,0.12738905086228075,0.40270225679166705,0.3579427068004584
273,0.9999996968800232,3.33400856248336e-08,2.1977963297127017e-07,5.000025814500656e-08
274,0.13661778799144736,0.37595863614886826,0.2897985363678425,0.1976250394918421
275,0.09419759063829233,0.6104960468650465,0.16412312045629723,0.13118324204036375
276,0.09281221338284612,0.08128813902308044,0.4864866361382326,0.3394130114558407
277,0.2640055038049271,0.4136864126419949,0.20951773531119314,0.11279034824188473
278,0.09805239517358694,0.08307310031479918,0.4710019187615371,0.34787258575007696
279,0.11750712016308232,0.6890884479364848,0.10131973364196836,0.0920846982584646
280,0.0887742876959866,0.1034464513097261,0.4778319104071604,0.32994735058712665
281,0.09841040386882942,0.6847649171118119,0.11788434238783649,0.0989403366315221
282,0.1210301987421699,0.19334692409112889,0.3677748749962581,0.3178480021704431
283,0.10225154821430932,0.7216550232752295,0.09002953289724348,0.08606389561321802
284,0.08588597818952391,0.08719256465423077,0.49035109485863904,0.3365703622976064
285,0.12056773141918992,0.6949660104192023,0.09940363128027983,0.08506262688132821
286,0.1076723909296071,0.7141679953558608,0.09222017792101848,0.08593943579351372
287,0.09223267074189641,0.08608979758801293,0.4859360820758632,0.3357414495942276
288,0.10895264886603259,0.6690726389868005,0.11338934949077036,0.10858536265639643
289,0.1249715985290089,0.64242818124784,0.12285176629638123,0.10974845392676967
290,0.13081211541800586,0.29993632228239353,0.32750189695480353,0.241749665344797
291,0.12073749165732767,0.2990816178502723,0.33403081948501706,0.24615007100738315
292,0.11881273179651107,0.6560487349768438,0.12450656375571015,0.10063196947093503
293,0.08611991250337547,0.07259997186822975,0.5096611476389376,0.3316189679894573
294,0.11135112644069216,0.6502372469085861,0.13675068637288787,0.10166094027783358
295,0.14810079932015752,0.5314844599371413,0.20347046422268722,0.11694427652001398
296,0.33549430472908964,0.3599576828734341,0.20534654193812374,0.0992014704593525
297,0.08248974856172822,0.07409732865479793,0.5144633467225048,0.3289495760609688
298,0.11082982338324462,0.6708138961779435,0.11609538254588618,0.1022608978929256
299,0.08201626760349977,0.08318653071516452,0.513810474767965,0.32098672691337055
300,0.14485247193798015,0.4268718833097755,0.2619607301553204,0.1663149145969242
301,0.10153347287360072,0.674868698437558,0.12305593309628055,0.10054189559256128
302,0.13484339736721482,0.4202375107037471,0.27168728090149324,0.17323181102754462
303,0.10019809012219492,0.11263484852346779,0.424780855018777,0.3623862063355604
304,0.11671686007348325,0.20447497242992616,0.37100197727726697,0.3078061902193238
305,0.10845323533698134,0.6820710527548532,0.10843646736198541,0.10103924454618052
