,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
29,0.9692848555862155,0.004836289140475303,0.0056964818496752214,0.007885484330493341,0.006927149968397622,0.005369739124743291
30,0.9923185395742032,0.0036708887425509137,0.0007857275504669506,0.0013803500259847784,0.0008712401525098136,0.0009732539542841611
31,0.982421904916139,0.007448469626582731,0.0026798388194805563,0.0033089998037895384,0.002529267273056751,0.0016115195609514965
32,0.8608970339145597,0.02323958627618472,0.015674464008246763,0.01917797318411981,0.051770211897503846,0.0292407307193856
33,0.9049551281729105,0.013577305897914985,0.015299481173736307,0.013982806338540633,0.037861207001311584,0.014324071415585778
34,0.9301698596995354,0.013894558203556461,0.011199858966859863,0.011694871837384076,0.022588829186141957,0.010452022106522242
35,0.9545803187195675,0.007265268542669158,0.006954048146750616,0.010400039562049582,0.01279887599235788,0.008001449036605077
36,0.6761169142485802,0.0785812133018249,0.04308466246564037,0.024532113435986484,0.13714327553949776,0.04054182100847056
37,0.9350718721871626,0.014842551933003299,0.005091744088600686,0.01118760253184432,0.01681707299273221,0.016989156266657025
38,0.910558121955096,0.04118647870812673,0.011284294660665729,0.010603190838187043,0.016832361611601634,0.00953555222632253
39,0.8926787028625945,0.02233867117259611,0.014021837310043072,0.010305908747209354,0.03861596340723168,0.022038916500325273
40,0.7697997946089007,0.1648457778725404,0.012866610638719335,0.016620767558726136,0.020406704692954823,0.015460344628158873
41,0.6358384930071651,0.09861087923954157,0.03495341365353844,0.04269770568317792,0.1258597146123101,0.06203979380426668
42,0.9089938602178481,0.05181362872709335,0.008771918671195823,0.008378986744443663,0.01446569441273837,0.007575911226680693
43,0.7439795238960897,0.023065909069717682,0.022848003883048123,0.05383386623934382,0.05478557740715179,0.10148711950464885
44,0.9358399897388274,0.01328785412970915,0.006954527214876019,0.017292307914418565,0.009621542281142075,0.01700377872102688
45,0.9520936871131582,0.01410011896485507,0.004871455277713272,0.005655010580666363,0.01471171361570319,0.008568014447903793
46,0.9308403755252438,0.020813829235909794,0.007052925643047641,0.009389543572872179,0.022473877406522104,0.009429448616404608
47,0.9757581808526461,0.005407244359236777,0.00431386531805534,0.0042685503274012765,0.006729718356274432,0.0035224407863860305
48,0.9738498686067744,0.009942330906625793,0.004501167965527644,0.004440009067638931,0.004291773320742975,0.002974850132690376
49,0.986789154996931,0.0033374443999283836,0.0023203306365868395,0.0024821513673587946,0.003642484183573663,0.0014284344156211483
50,0.019912277418215458,0.9398630226959024,0.007831964278260864,0.01139062068284661,0.009281103483095625,0.011721011441678884
51,0.009137044936723092,0.9596389614040907,0.00585608087513336,0.008680731375221854,0.007670446045176361,0.00901673536365452
52,0.08090321264715455,0.8507986261903369,0.01119839260493324,0.015815576297442936,0.023873577569187655,0.017410614690945125
53,0.014072383871949843,0.9329713399104094,0.00932767910811026,0.010585111156227052,0.018599134345242255,0.014444351608061404
54,0.015355607191204977,0.9483261006316562,0.004848999317364854,0.008783035041279443,0.007931720518365546,0.014754537300128724
55,0.00582981446735777,0.9683459833701329,0.004118612656769148,0.007466076975196533,0.006256190589523712,0.007983321941020041
56,0.009072073934336424,0.9437534773089199,0.009920109082936444,0.009468001172857626,0.016401384606244546,0.011384953894705303
57,0.027201741731200265,0.9237607705444095,0.0076624943473602575,0.012498592623173434,0.013753265831178352,0.015123134922678012
58,0.014680940793193015,0.9608160051693773,0.005128104791087533,0.004428742478795993,0.008733799953865968,0.006212406813680386
59,0.04038203964000075,0.9069252637464377,0.00794374435217688,0.012791815986019552,0.01248921468715259,0.019467921588212606
60,0.029531473415730616,0.8996143456739278,0.010154192980800683,0.015963806912254953,0.013224336693183092,0.031511844324102666
61,0.01601113295321088,0.9488193253367139,0.00789298789999527,0.007274999135433095,0.011314016646389443,0.008687538028257117
62,0.006431813280423365,0.9670325431746947,0.006006075265443491,0.006304289856596504,0.008137346095304393,0.0060879323275371214
63,0.03372076485362205,0.9388011691235257,0.004784517807956146,0.006657659341093627,0.008824574120879615,0.007211314752922804
64,0.055338476526020135,0.878763769803923,0.012530150402156444,0.017383941246981883,0.01864969308440955,0.017333968936509212
65,0.025081581349487105,0.9172741720502092,0.00928775941291864,0.01560561022595639,0.013761483163687653,0.018989393797740603
66,0.008278886456594976,0.9624612518540733,0.006450526578045033,0.006128995935559458,0.01033417452070695,0.006346164655020338
67,0.012531867576910343,0.9610990671128986,0.00493218112950785,0.006415097615785075,0.007688555777815839,0.007333230787082253
68,0.030690141435182706,0.9451958358776881,0.0053884482133185595,0.005976451092551253,0.007526936795092016,0.0052221865861674386
69,0.01325329226760595,0.9604996963444112,0.004845000376701995,0.007040305064596079,0.007361441524929826,0.00700026442175521
70,0.017503397862899197,0.9289331422384722,0.010460200720500743,0.011042807169693487,0.0166152185856437,0.01544523342279078
71,0.018501331404270377,0.934127528607171,0.010134030928164239,0.008839675166321028,0.01576524535500693,0.012632188539066792
72,0.05911479160456937,0.9028582918601028,0.007095353124284695,0.009128558490569073,0.011530343562456828,0.010272661358017162
73,0.013284419456305124,0.9626328454677742,0.004017938523539042,0.005841070075809873,0.006647730358051561,0.007575996118519969
74,0.02129337576672338,0.9568574955255507,0.004155881644633473,0.00545617748366305,0.0063529099870641105,0.005884159592365038
75,0.013674719900316937,0.9532566648460818,0.006315920931972234,0.007018957037548815,0.010112963356846708,0.009620773927233648
76,0.010347248373403431,0.9616245485816604,0.005367526311009158,0.00694008047057784,0.008422818542411857,0.0072977777209374825
77,0.018383873842750035,0.9471661656708933,0.006524826019770854,0.008354089061741529,0.010178353692648528,0.00939269171219558
78,0.012685459042146272,0.9564202296121186,0.006634147148396524,0.007383068915747495,0.009538681240241827,0.00733841404134961
79,0.010943047836905787,0.9614351588825959,0.005527472059443863,0.005949328903126757,0.008510530738321887,0.007634461579605888
80,0.019548792511802873,0.9415235443287325,0.0060546070552037765,0.009130842474840821,0.010448724633122413,0.013293488996297885
81,0.023861891739994954,0.9421440310445895,0.00602277090523587,0.00831547040978473,0.010704723097310449,0.008951112803084752
82,0.021248103928143348,0.9375901052694198,0.00789757960135491,0.009920094305922323,0.012876190418208915,0.010467926476950112
83,0.01843236634762699,0.9297876312294509,0.006595290718726531,0.012355166927234316,0.010367884237932695,0.0224616605390284
84,0.057600117733547354,0.9028906908079678,0.007652537087716763,0.009260652722554299,0.014447510156002668,0.008148491492210726
85,0.0059045051838682435,0.9715625931378189,0.00467388939635643,0.00579637414032877,0.006140288929925095,0.005922349211702641
86,0.013648287698199377,0.9567017266774671,0.005010181631267825,0.006884472416046964,0.009486916240590271,0.008268415336428239
87,0.004981232535283349,0.9784308655822317,0.0027114166869060385,0.004469879204961206,0.00420759739610122,0.005199008594516344
88,0.019474031802956645,0.9240401383781156,0.007230962328251408,0.017633065438095376,0.011500083199848249,0.020121718852732874
89,0.011702647409493979,0.9348618247293402,0.008644683545835141,0.015231034991415784,0.01112236017026231,0.018437449153652512
90,0.016862726548677064,0.9367537066211435,0.00738795629262134,0.01100770802819433,0.009511345618830916,0.018476556890532746
91,0.013744656968258658,0.9595371760676169,0.004620384912768953,0.005762158764452224,0.008484269394245013,0.007851353892658399
92,0.08918471256772087,0.8716145440712341,0.006864676270841421,0.010454478024620172,0.01057755782795205,0.011304031237631471
93,0.013604042757937107,0.950339835733586,0.006864437441679422,0.007496457338672375,0.012804274898370717,0.008890951829754608
94,0.09754542581958112,0.8469470072523063,0.008076996497578894,0.018814358753718126,0.01243970415960138,0.01617650751721375
95,0.006285218100538996,0.9620370169598726,0.004799956381521942,0.008460712112170029,0.006946360352792808,0.011470736093103397
96,0.03855097047961349,0.9059746971135074,0.011510035300074946,0.013576848065051115,0.016580504320909045,0.013806944720843529
97,0.012591211533395753,0.9461925229932939,0.0055536501049413284,0.009781333968423511,0.009653956695122453,0.016227324704823066
98,0.01023766014332079,0.9551961183060099,0.004610571885881849,0.0084974595374871,0.007044428398914072,0.01441376172838614
99,0.01662934998271281,0.9315493251198976,0.009335021485001,0.016247236580766676,0.010159261763276015,0.01607980506834593
100,0.013705200624655372,0.009213108498593286,0.6124286244451228,0.014399106742290385,0.3309541871133952,0.019299772575942686
101,0.0013652719128063586,0.001267620053452819,0.9683142688037204,0.006646697575199001,0.0193639684148517,0.003042173239969972
102,0.008893247438131812,0.006165221697466581,0.736846973121656,0.03372782809576805,0.1914127325813956,0.02295399706558175
103,0.0059918696781930455,0.004591795580529709,0.804803043299286,0.01202129074990861,0.16317746269162528,0.009414538000457145
104,0.0030695430112530763,0.0026046837732758097,0.9215839062291731,0.014905093832915264,0.04680677215177161,0.011030001001611275
105,0.010289854647364283,0.006114800674323383,0.8064921067664964,0.026093694088499077,0.13241201807193104,0.018597525751386068
106,0.025163832896482975,0.015272233794472602,0.8120209498048216,0.018807824810448095,0.11565061966275206,0.013084539031022357
107,0.0008181526572327674,0.0012079134546567484,0.9729922874059844,0.004908659513222875,0.01730934224631963,0.002763644722583482
108,0.005146255678843021,0.003883166842952019,0.8560597616372224,0.010243712713609921,0.11653658222748015,0.008130520899892343
109,0.0011727420788619355,0.0015119200241532121,0.9297179023537213,0.007188863047574994,0.05735203558534995,0.0030565369103386668
110,0.10716837593352957,0.028206895909668083,0.43935420211043213,0.03887364878693341,0.34577648851879567,0.040620388740640875
111,0.008891538383727056,0.004350444928423576,0.9094346466914908,0.028147815641111625,0.03806583613547523,0.01110971821977152
112,0.00308932786843017,0.002012490685158464,0.934551855451042,0.009535887256556262,0.04665927223107135,0.004151166507741804
113,0.005572566964595188,0.003972528853706477,0.8709612117341443,0.011678024824251534,0.10104623798589576,0.0067694296374064275
114,0.0016163391974208434,0.0017773859563898029,0.9261729585398444,0.007972402535999469,0.058423025567195364,0.004037888203150307
115,0.0061100563580243844,0.004086301378747047,0.8329411684916442,0.028062684304499295,0.11539007169256457,0.013409717774520326
116,0.0029431200484815972,0.0036517348678699636,0.9175331330588187,0.013836078306961895,0.05581994772101536,0.006215985996852407
117,0.045358869010822235,0.01977470782599587,0.7522107124961082,0.03615680428729985,0.11220666294792286,0.034292243431850646
118,0.002227019528406694,0.0017647750346555268,0.9409898736569278,0.014822539228117321,0.03516568471432865,0.005030107837564029
119,0.008745590113714775,0.005521960878442482,0.8767155767248257,0.015255897697550638,0.08111448248051037,0.012646492104955772
120,0.006140597171029472,0.002807158622399607,0.9429701625832495,0.012226844369765953,0.028573517133801313,0.007281720119754323
121,0.0034297658252080655,0.0016262644758873524,0.9132799744087914,0.00950310024990379,0.06868588011006163,0.0034750149301478327
122,0.00153109940938697,0.001257813437457995,0.957734368709478,0.006271646896304166,0.030082419666157743,0.0031226518812153205
123,0.0113369640702479,0.008823056758951788,0.8671338331460409,0.022182267611052766,0.06591456051855948,0.024609317895147347
124,0.1370361485628301,0.02642026238588844,0.5933635763097024,0.06329114366515907,0.1406876475668165,0.03920122150960347
125,0.023869019976876626,0.011817061149830605,0.8058211004090611,0.024929956048001228,0.1190471807800898,0.014515681636140695
126,0.004269150127401531,0.002681847005062872,0.8843511316188709,0.016934344720386154,0.08513076039935007,0.006632766128928122
127,0.05844304305257106,0.01289698544938214,0.6056933711796892,0.030478428445801186,0.27492448703303607,0.01756368483952026
128,0.009408786141083763,0.005967619326365613,0.8770224861426908,0.013518386185370306,0.08112950071089838,0.012953221493591276
129,0.00920601630483953,0.004883407419894738,0.8860773368958687,0.015089016095334024,0.07351781373846733,0.01122640954559537
130,0.002467564353172367,0.002298325413100356,0.91733093804079,0.012535512315111186,0.05936211758968034,0.006005542288145728
131,0.0019343739954368695,0.0022348793599677444,0.9343944255106263,0.009168044578852955,0.0477692028300838,0.004499073725032172
132,0.006954036597862523,0.0028773179911252595,0.7980508366545525,0.013276921444290346,0.17097954880320876,0.007861338508960801
133,0.006062501438062866,0.004002860620367598,0.8922643345910489,0.022345634213973745,0.06281299070326242,0.012511678433284521
134,0.004218015742211112,0.002920045217823446,0.8784053074448309,0.015926698103306748,0.09066729453303918,0.007862638958788713
135,0.02115471205264055,0.008989926312230343,0.78601373429858,0.021482559313374776,0.1378758312925079,0.02448323673066656
136,0.038143444642437595,0.0230448019949689,0.6807414320247555,0.05521528928529761,0.16707635354744235,0.035778678505097826
137,0.018302855110926042,0.011029620737062108,0.8657909305112464,0.017792289600838822,0.07504651094859785,0.01203779309132828
138,0.0011266065248989473,0.0011661594959201298,0.9512038104535916,0.0055090752425631,0.03786526943859014,0.0031290788444361503
139,0.0074531863840434235,0.006413791350556592,0.8923166532944411,0.00854014389934108,0.0800545836101246,0.005221641461493379
140,0.007615718571115086,0.004561144947109138,0.9121936060385184,0.01235589158601133,0.05716429971658208,0.0061093391406636804
141,0.002956108527611923,0.0032527083997685303,0.9079304722798522,0.010878569898313937,0.06868319818622586,0.006298942708227677
142,0.019004343279102637,0.011759754554409583,0.8375581230624666,0.020473475620520622,0.09476566581410906,0.01643863766939126
143,0.002458719632353653,0.0025991336083238397,0.9411659868943251,0.014097300959883012,0.032583535979266054,0.007095322925848425
144,0.011803173292171716,0.008710890988500215,0.7734863000641586,0.020356985606672852,0.1703049349058368,0.01533771514265996
145,0.012189441518383755,0.006995323076521893,0.883448217984074,0.016002534542377156,0.06833712758056938,0.013027355298073863
146,0.009815397051539354,0.0043627009289269126,0.9096221178884595,0.017164341408945454,0.0487626265964931,0.0102728161256358
147,0.02224457990386676,0.007535037804823945,0.8678966463554297,0.023057333356913404,0.06465958259801748,0.014606819980948649
148,0.014820421400705474,0.00588670240795421,0.8392627599949661,0.021576030525085152,0.10401159278353572,0.014442492887753074
149,0.0020470102915978584,0.0017856120181321082,0.910888344020838,0.005972300181670276,0.07611207261645689,0.003194660871304622
150,0.026088523176040126,0.021857840383029965,0.034126380304154935,0.7251467414583032,0.01856502171918481,0.17421549295928646
151,0.0027186510669506034,0.0029925162881628124,0.020126086353700407,0.8421019698426743,0.009038634267311035,0.12302214218120078
152,0.01433852389790827,0.004998805122709967,0.018824771351627686,0.7363693731257354,0.01605796152888015,0.20941056497313892
153,0.00570730327220137,0.004139669613912592,0.017103135399044962,0.7428541273712405,0.009302654866821356,0.22089310947677904
154,0.0015748693661778014,0.0012586026792423843,0.00816631063748396,0.9212028010043415,0.003435686103444643,0.06436173020930996
155,0.0019195504899735887,0.0015760754494885151,0.01139247969449181,0.900772332581277,0.003736392961924136,0.08060316882284452
156,0.0031513343665603498,0.0024021824549401616,0.015320506789552909,0.8241427078359753,0.007023835579209108,0.14795943297376205
157,0.002012516376339763,0.0017773582670000275,0.012883571328327617,0.8948279095543994,0.006110854632586353,0.08238778984134668
158,0.005091307822795977,0.004920552492566761,0.00614726316505446,0.7571337842935486,0.005099445592514768,0.22160764663351903
159,0.0029372964120295835,0.0023325613374606314,0.011959498649467989,0.9174775274102478,0.005263679250104701,0.06002943694068925
160,0.008551954543846076,0.005900265040774092,0.015127619956293824,0.7998014209327283,0.012505794403310257,0.15811294512304755
161,0.019243244217075517,0.015190527955878979,0.02646398867701007,0.7849068646971719,0.012595993173385004,0.14159938127947871
162,0.003682271324310824,0.004020990499932854,0.020925209281439757,0.8704217020010427,0.011348932112703415,0.0896008947805702
163,0.006156845177229634,0.006936700961530426,0.022974230401321658,0.7279867637742591,0.012802793970175277,0.22314266571548408
164,0.014253981187121728,0.0063506636244965355,0.012875434660950364,0.8188049021735965,0.012552803242908252,0.13516221511092688
165,0.00795871529668895,0.004356641244882567,0.009851183124265396,0.8788970104116417,0.007305406604064555,0.09163104331845691
166,0.03412358229914536,0.007022637589652592,0.012464759786470055,0.7467305520458889,0.009632718059900078,0.19002575021894336
167,0.0036874116363091363,0.0027631400978939446,0.015076508904290593,0.8338985769599857,0.007192148179176315,0.13738221422234437
168,0.003452543600932533,0.0026443758475680743,0.009580207993306479,0.7410798898410418,0.0059759522574791436,0.2372670304596721
169,0.004391006683154383,0.0029690382823134498,0.012668009811743349,0.8587398086422882,0.007968526129281055,0.11326361045121996
170,0.0020133135323289622,0.001512120638384112,0.013959156707338825,0.9060833923904603,0.0051887081295424724,0.0712433086019452
171,0.0022892310948735986,0.0016075950089815447,0.011589182119063048,0.9221928898076693,0.005200024788104697,0.05712107718130814
172,0.01895197656326727,0.006978175654984486,0.015584554110363667,0.5118253528319997,0.014434352619169609,0.4322255882202148
173,0.007029384413602866,0.002561893268477254,0.015515015881161668,0.8469957922211668,0.006213353727313159,0.12168456048827833
174,0.003246251548328255,0.002197348524682796,0.011958733774418993,0.8430005273168516,0.005069834549500271,0.13452730428621834
175,0.003305868280893087,0.002516728603927527,0.007191556503012368,0.9070502563026787,0.005337393441542996,0.07459819686794524
176,0.005879404253755615,0.0027518613696306334,0.014485597955715144,0.7351551740447638,0.011177349706273248,0.23055061266986165
177,0.0013254866625994452,0.0021981735286133496,0.01112398792573745,0.9252633397279576,0.005299742113072877,0.05478927004201909
178,0.0008534504162246244,0.0008242440190673658,0.011687449034565154,0.947135069526922,0.0037809649942059567,0.03571882200901499
179,0.0053993391603697795,0.0038957485134130405,0.013895839838202752,0.8229310745392985,0.011052946519743525,0.14282505142897234
180,0.11772237625075903,0.01440739511651595,0.0310426765911237,0.5162562556279151,0.027267624641319054,0.2933036717723671
181,0.010319708234751014,0.007759420245778113,0.03610602282703289,0.7678733301650144,0.01677865947650731,0.16116285905091637
182,0.05480918229762519,0.0228907251574255,0.030421364630328497,0.7055784968877075,0.024799414352942754,0.1615008166739706
183,0.0019984332349028094,0.002380733495596073,0.011854148649916192,0.8605139977273658,0.005819984691392079,0.11743270220082715
184,0.0029139322195900516,0.0021444622300186116,0.012173010740253013,0.9088449433295279,0.006120959098413965,0.06780269238219658
185,0.0032295255615271273,0.0018279109122487577,0.014503000621270308,0.8743290801650823,0.006749304650836904,0.09936117808903476
186,0.0021934343956790097,0.0021484167935639726,0.012032973224771197,0.9072314215302268,0.006291748849507308,0.07010200520625172
187,0.22019245620142483,0.03690051676499083,0.032357593316541394,0.5222949694135177,0.04079089753137907,0.14746356677214612
188,0.013723224272148275,0.00667548164332281,0.022362616502158778,0.8266007916833785,0.01336014436426924,0.11727774153472238
189,0.003018184939113226,0.00294395004138826,0.012395032390531784,0.8375987371485697,0.00589250647196447,0.1381515890084329
190,0.0025130920199218,0.002209431694604951,0.005179383169590033,0.9161339379596866,0.004245888544438203,0.06971826661175834
191,0.00643159926988143,0.004626936088462309,0.017043845601547432,0.900615563894353,0.01053163555889939,0.06075041958685659
192,0.0017685112071283051,0.001679861885743904,0.011966513213157705,0.8801517059539673,0.004715252733577501,0.09971815500642504
193,0.0013053156625317584,0.001152570684323109,0.0155620109545672,0.8868034643691951,0.004124296910594396,0.0910523414187883
194,0.058921662997602875,0.022605876317637785,0.03563819580311038,0.6418340444851492,0.022929437732309585,0.21807078266418983
195,0.014106708036300934,0.006365402969978586,0.017675844941552252,0.8272163346212438,0.010669296296938684,0.12396641313398571
196,0.004037697177035449,0.0023912831736364144,0.02579627371716387,0.8734504932667801,0.011218094841837738,0.08310615782354641
197,0.011039688432041358,0.005953244464895046,0.01842802722690841,0.7129014808546456,0.020186530749863308,0.2314910282716466
198,0.0008182359427400814,0.0009693309148969539,0.014967238701351833,0.9280106321485112,0.004783079045548798,0.05045148324695133
199,0.005356896169847342,0.004768012014863385,0.017179890331775617,0.8669792587547177,0.012199384534191535,0.09351655819460444
200,0.03462294958595841,0.019709286847189353,0.09379914668054111,0.018728131417699998,0.8124291826203356,0.020711302848275485
201,0.006103553199401156,0.0036961603498036483,0.1501289388796038,0.007547714301628498,0.8280178123246376,0.004505820944925293
202,0.008088299436076399,0.0046613090340575005,0.08355148598071481,0.014949970581049753,0.8752297376139541,0.013519197354147215
203,0.00425233744764054,0.002684296342309137,0.09204969268763284,0.004294140420137044,0.8938511541517233,0.002868378950556869
204,0.008297724969435741,0.0030890834553378437,0.1606310605743216,0.00918583980867726,0.8130754014272317,0.005720889764995743
205,0.0037268113680168475,0.0036659567777078644,0.028673190325405364,0.0035542069730874156,0.9573956019309591,0.002984232624823146
206,0.003116723638168799,0.002192635672230753,0.046508884529613166,0.0030765018777049553,0.9425866420612781,0.0025186122210044464
207,0.005994385848672907,0.0032224167363080623,0.11172550423467938,0.006128968097882297,0.8690360230753795,0.003892702007077984
208,0.00456631748492191,0.0029477508530783153,0.04189133495780635,0.0037999430914545476,0.9435181828064533,0.0032764708062857184
209,0.013763276564769838,0.008378835166542038,0.05316158683779437,0.007225219864451968,0.9111312834793432,0.006339798087098841
210,0.006072721813027139,0.003547021154822114,0.045778533758140366,0.004450716065834892,0.9367997231018088,0.003351284106366508
211,0.003896481033583176,0.0025972428772540837,0.0957685491346923,0.0038164833843318574,0.8916345893933261,0.0022866541768127835
212,0.003543644169060833,0.003600481699107025,0.019441531922227855,0.002053770959431871,0.9690287247356069,0.0023318465145654595
213,0.02588182854274643,0.009381445127331123,0.32915425086801,0.037049547415049976,0.5706744170246647,0.02785851102219809
214,0.017519940129246084,0.007661223205420551,0.07993678621746673,0.010643354811661841,0.8742431019852731,0.009995593650931472
215,0.06975297298920037,0.014906806469255827,0.3098681004343028,0.029853108367965498,0.5454913127951531,0.030127698944122698
216,0.004890455877948827,0.004637657340137104,0.0551313505729078,0.008978869466480396,0.9138001974103948,0.012561469332131175
217,0.06339330207350324,0.03236086657695149,0.06683512527797486,0.015637522108511086,0.8035719981661761,0.018201185796883273
218,0.18651315069084723,0.04131693428213948,0.06583323732498968,0.01708478906317145,0.668371093665063,0.02088079497378879
219,0.02156407902640201,0.00688883297675675,0.10453746364966453,0.010623706248018469,0.8483829978681563,0.008002920231001479
220,0.06886370405650674,0.04781801121606172,0.11384327226811647,0.020266572197739828,0.7331131688366949,0.016095271424880455
221,0.01779174887209091,0.006403147288069652,0.3163496819054328,0.04482655191818735,0.567760902573989,0.04686796744223036
222,0.01274573401154885,0.006792030361551802,0.04142266238179637,0.008107977902604533,0.9236902609182275,0.007241334424270932
223,0.005573225657702257,0.003193975967810551,0.09599964840941537,0.00618646637451143,0.8836791681534224,0.0053675154371379255
224,0.006636598760052012,0.0035581876731612056,0.07394613550099695,0.006251543078770611,0.9040527797065565,0.005554755280462535
225,0.02410005706123057,0.014255895231736941,0.07162020351295849,0.009591570938797027,0.8735204792718184,0.006911793983458096
226,0.05849533747314196,0.016994334528401187,0.08350386072325063,0.014847557747275461,0.8128790586113567,0.013279850916573832
227,0.0025326072799062706,0.002325242163265592,0.057892499075907794,0.0035439802736793287,0.9309986536340835,0.0027070175731574064
228,0.004253092397325611,0.005081374484454,0.062233087633191686,0.0036403736371496214,0.9219490504436144,0.0028430214042647925
229,0.010093760434584263,0.007932103188099266,0.1064465841626059,0.005256446167319437,0.8650075647506402,0.005263541296750908
230,0.01037967190861543,0.005488934750219962,0.08046948251028854,0.010457691290241693,0.8832779101945107,0.00992630934612358
231,0.0038911426140918904,0.0021597914977294504,0.09534799447308244,0.004985869859010977,0.8897530899983888,0.00386211155769632
232,0.010494240196380018,0.008528838733063768,0.05073579561634353,0.009032184088080339,0.9136126775407247,0.007596263825407421
233,0.014334786925121468,0.007464991449572229,0.04575069975078322,0.012407027398958766,0.9078157209068978,0.012226773568666187
234,0.003907312418674521,0.002928696088747177,0.09739576977027002,0.00394062756810889,0.889622325257469,0.0022052688967302623
235,0.026716156057153755,0.008942902255552724,0.06308044489293503,0.009842229811786275,0.8810271712925,0.010391095690072181
236,0.007356332329581447,0.004852746302021231,0.06464981660642394,0.004994091813962379,0.9142457689514365,0.0039012439965746253
237,0.002214445816822162,0.002259734863562026,0.012793136734511252,0.002996952160933498,0.9761008087770185,0.0036349216471522144
238,0.015448325236661146,0.01225291264853826,0.08629872086787196,0.00707251266447011,0.8725709327674716,0.006356595814987053
239,0.03928111957488723,0.011116320161994568,0.4533589135882696,0.046932699014024,0.4189530297444212,0.030357917916403212
240,0.00823861605563489,0.01068517553130011,0.07076152470113795,0.006680209757992077,0.8988310313379269,0.004803442616008207
241,0.005059273936927476,0.0026530201578997227,0.11753801491959436,0.008667095486303457,0.8597832545111876,0.0062993409880875515
242,0.008470901933013789,0.006646731564689176,0.4391028509890579,0.014643194784718377,0.5214290660395411,0.009707254688979785
243,0.003914711634073906,0.00386661934291289,0.057483956301842554,0.003270772353663042,0.9287635369842998,0.0027004033832079602
244,0.006901987578888203,0.004977242531805529,0.2755329170281171,0.011170081073309955,0.6942843761740778,0.007133395613801692
245,0.004530356552239616,0.0036047664725503033,0.034692243816913625,0.004054722468616384,0.9490718522031597,0.004046058486520464
