,proba_0,proba_1
444,0.9827431666968506,0.017256833303149473
445,0.9563871411111133,0.04361285888888667
446,0.9752571832812048,0.024742816718795226
447,0.24362455919119885,0.7563754408088011
448,0.26360387360805837,0.7363961263919416
449,0.9819724021240193,0.01802759787598079
450,0.7766467907912322,0.22335320920876772
451,0.9611882746226358,0.03881172537736424
452,0.9941548704880531,0.005845129511946973
453,0.9941805013503232,0.00581949864967682
454,0.9981903515238634,0.0018096484761365736
455,0.9184735659566936,0.08152643404330641
456,0.9760576221226457,0.023942377877354305
457,0.111593081551711,0.888406918448289
458,0.07711035078412609,0.9228896492158739
459,0.8641116444864831,0.13588835551351683
460,0.9831953577123804,0.016804642287619593
461,0.9977489891383975,0.0022510108616024846
462,0.26198954929050655,0.7380104507094934
463,0.8328806607356913,0.16711933926430872
464,0.012557390093664633,0.9874426099063354
465,0.06466690464948266,0.9353330953505173
466,0.9173428623050478,0.08265713769495223
467,0.6145935931117819,0.38540640688821814
468,0.8563064132816244,0.1436935867183756
469,0.5976873869928943,0.40231261300710575
470,0.1583832453426024,0.8416167546573976
471,0.9961579559096776,0.0038420440903223652
472,0.9698983465748703,0.03010165342512973
473,0.1502584633489209,0.8497415366510791
474,0.9702087755052392,0.02979122449476082
475,0.015407410269147825,0.9845925897308522
476,0.9614328505063411,0.03856714949365887
477,0.9932400598378773,0.006759940162122678
478,0.48340876080543493,0.5165912391945651
479,0.27109469705576406,0.7289053029442359
480,0.9943098964888001,0.005690103511199953
481,0.8966659580854445,0.10333404191455557
482,0.09745961057525676,0.9025403894247432
483,0.9829734283112312,0.01702657168876876
484,0.06082484860270987,0.9391751513972901
485,0.7143702936098615,0.2856297063901385
486,0.08854854361189168,0.9114514563881083
487,0.8162039428936573,0.18379605710634275
488,0.5463204392338724,0.4536795607661276
489,0.08534267276478924,0.9146573272352108
490,0.6800655037554548,0.3199344962445451
491,0.9716462838244342,0.02835371617556578
492,0.9672781873773327,0.03272181262266731
493,0.9577103465110056,0.042289653488994355
494,0.8949385974465904,0.10506140255340961
495,0.1573796733831342,0.8426203266168658
496,0.06742645068684161,0.9325735493131584
497,0.9950109967273916,0.004989003272608477
498,0.9366874198749747,0.06331258012502532
499,0.2625494781962784,0.7374505218037216
500,0.9287477787144075,0.07125222128559253
501,0.06356449578603351,0.9364355042139665
502,0.9877110724859293,0.012288927514070683
503,0.014925670044055539,0.9850743299559445
504,0.9819717140595933,0.01802828594040671
505,0.07353552786363504,0.926464472136365
506,0.9766213716039935,0.02337862839600645
507,0.9584868480624413,0.04151315193755867
508,0.5152172673222355,0.4847827326777645
509,0.044742740179529505,0.9552572598204705
510,0.9472265797924763,0.052773420207523736
511,0.22990371524906628,0.7700962847509337
512,0.14231247297777105,0.857687527022229
513,0.4037863104196072,0.5962136895803928
514,0.9577108420285623,0.04228915797143769
515,0.10519004926103348,0.8948099507389665
516,0.3207222806998006,0.6792777193001994
517,0.7918034994618114,0.20819650053818864
518,0.1540330633449568,0.8459669366550432
519,0.9682361538594167,0.03176384614058327
520,0.18115924822780827,0.8188407517721917
521,0.7119440708325595,0.2880559291674405
522,0.05815538015177524,0.9418446198482248
523,0.07236120630349363,0.9276387936965064
524,0.5052084745788941,0.4947915254211059
525,0.9961544735497511,0.0038455264502489004
526,0.8738411412855852,0.12615885871441476
527,0.971439588640285,0.028560411359714943
528,0.9146753386799613,0.08532466132003873
529,0.9145729625140341,0.0854270374859659
530,0.5382496690180233,0.4617503309819767
531,0.9917624539638356,0.008237546036164462
532,0.9918092100445547,0.008190789955445268
533,0.07332212465174592,0.9266778753482541
534,0.9574219491978843,0.04257805080211576
535,0.9932584233469094,0.0067415766530906
536,0.05368130955742634,0.9463186904425737
537,0.9967241870200988,0.003275812979901215
538,0.08861930508403237,0.9113806949159676
539,0.9922751395623983,0.007724860437601719
540,0.0649721649549021,0.9350278350450979
541,0.02622222792353024,0.9737777720764698
542,0.9852419490068275,0.01475805099317251
543,0.3854549064017856,0.6145450935982144
544,0.8816819802520718,0.11831801974792824
545,0.6322627063703912,0.36773729362960883
546,0.918317053328448,0.08168294667155197
547,0.9957831809141081,0.0042168190858919395
548,0.9391646363925097,0.06083536360749037
549,0.9366148940772864,0.06338510592271361
550,0.9381732592838661,0.06182674071613389
551,0.953695343516078,0.04630465648392202
552,0.9931562231348237,0.00684377686517639
553,0.24717356732167373,0.7528264326783263
554,0.9937173664597387,0.006282633540261294
555,0.03776957700870642,0.9622304229912936
556,0.0487856636509747,0.9512143363490253
557,0.9935023016569732,0.0064976983430268765
558,0.11807026862915027,0.8819297313708497
559,0.989538706701363,0.010461293298637013
560,0.9706927250935217,0.029307274906478328
561,0.7696561386052858,0.23034386139471424
562,0.008155089938844284,0.9918449100611557
563,0.3146628837640675,0.6853371162359325
564,0.9763712276856692,0.023628772314330828
565,0.9337419071877738,0.06625809281222621
566,0.04652673502161875,0.9534732649783813
567,0.9948068942463764,0.005193105753623593
568,0.9958682559180215,0.004131744081978463
569,0.3496504927600055,0.6503495072399945
570,0.5595333256913283,0.4404666743086717
571,0.02519539807919635,0.9748046019208036
572,0.18858017265737437,0.8114198273426256
573,0.9440388804449891,0.055961119555010874
574,0.28199423630190146,0.7180057636980985
575,0.01880288698442134,0.9811971130155787
576,0.5934999672194992,0.40650003278050084
577,0.9731997548384167,0.02680024516158328
578,0.9613589371260498,0.03864106287395022
579,0.9469684648677236,0.053031535132276424
580,0.998707941771693,0.0012920582283070057
581,0.9852315489851778,0.014768451014822142
582,0.6138865464347119,0.3861134535652881
583,0.225323648006852,0.774676351993148
584,0.09192547031934972,0.9080745296806503
585,0.42185035555891515,0.5781496444410849
586,0.9945582944214301,0.00544170557856988
587,0.9909555201069368,0.009044479893063267
588,0.998503261303843,0.0014967386961569154
589,0.9091387619137918,0.09086123808620812
590,0.7668764698746096,0.23312353012539044
591,0.8944371973541737,0.10556280264582633
592,0.02305003195597466,0.9769499680440253
593,0.9191576452431398,0.08084235475686019
594,0.7590660615276235,0.24093393847237657
595,0.11152327335288292,0.8884767266471171
596,0.847420241187408,0.15257975881259198
597,0.8954395765397787,0.10456042346022128
598,0.016390592998004938,0.9836094070019951
599,0.013383279695637018,0.986616720304363
600,0.3546491716972551,0.6453508283027449
601,0.9799661352617056,0.020033864738294386
602,0.9532724494797133,0.0467275505202866
603,0.7431150756644354,0.2568849243355647
604,0.17959609392881393,0.8204039060711861
605,0.9974217444545819,0.0025782555454180946
606,0.9848524837941333,0.015147516205866686
607,0.0677915346847986,0.9322084653152014
608,0.044649020288906716,0.9553509797110933
609,0.09805463769997813,0.9019453623000219
610,0.9880331849706739,0.011966815029326058
611,0.028657281198263385,0.9713427188017366
612,0.16866141275905078,0.8313385872409492
613,0.9661062445756968,0.033893755424303125
614,0.468819022000302,0.531180977999698
615,0.5582549742921753,0.4417450257078247
616,0.9642221454323022,0.03577785456769775
617,0.3050894377114747,0.6949105622885253
618,0.9899301170819336,0.010069882918066424
619,0.9966717617395608,0.003328238260439205
620,0.05771645702803441,0.9422835429719656
621,0.8381960673961002,0.16180393260389975
622,0.984660947167619,0.015339052832381017
623,0.3165264381617888,0.6834735618382112
624,0.9608673870658122,0.03913261293418775
625,0.08023204625917935,0.9197679537408207
626,0.9890560552100136,0.010943944789986448
627,0.007472886292643421,0.9925271137073566
628,0.03822473543453597,0.961775264565464
629,0.1331745886025678,0.8668254113974322
630,0.01722045356516233,0.9827795464348377
631,0.45113705678728067,0.5488629432127193
632,0.83462931799736,0.16537068200264007
633,0.9937931893465262,0.006206810653473783
634,0.9973140749749639,0.0026859250250360458
635,0.9949681612256237,0.0050318387743762665
636,0.8292760796149985,0.17072392038500156
637,0.9995685742661982,0.00043142573380180576
638,0.8714064506693152,0.12859354933068476
639,0.9854671862834808,0.014532813716519159
640,0.052565872437713046,0.947434127562287
641,0.14463621383588832,0.8553637861641117
642,0.9026029849557178,0.09739701504428223
643,0.062069526807877695,0.9379304731921223
644,0.9534714897671105,0.046528510232889474
645,0.9765101030644884,0.023489896935511647
646,0.9893481106258692,0.010651889374130715
647,0.3227391948676087,0.6772608051323913
648,0.9806280636879315,0.01937193631206843
649,0.23870840748560973,0.7612915925143903
650,0.8635612909237314,0.1364387090762687
651,0.11572102236118409,0.8842789776388159
652,0.016077535717058167,0.9839224642829418
653,0.9384108424987451,0.06158915750125488
654,0.9191971092387131,0.0808028907612869
655,0.6617873900035995,0.3382126099964004
656,0.055910575574180665,0.9440894244258193
657,0.9707423020317438,0.02925769796825614
658,0.9698821068901495,0.030117893109850497
659,0.9689577430776685,0.031042256922331483
660,0.9356306649123006,0.06436933508769942
661,0.9796912426343738,0.020308757365626165
662,0.06373779700618898,0.936262202993811
663,0.22753895980420258,0.7724610401957974
664,0.008471497442425924,0.9915285025575741
665,0.12372538961157253,0.8762746103884275
666,0.0542503751010297,0.9457496248989703
667,0.7975915843268021,0.20240841567319787
668,0.9736140009794905,0.026385999020509546
669,0.9330457102971906,0.06695428970280935
670,0.9496094056952585,0.050390594304741444
671,0.28917351343935793,0.7108264865606421
672,0.8383215846667048,0.1616784153332952
673,0.8587040953968798,0.14129590460312028
674,0.06912734778856311,0.9308726522114369
675,0.798786317134897,0.201213682865103
676,0.9941623654557833,0.0058376345442167354
677,0.06750046742265103,0.932499532577349
678,0.8288669904076928,0.17113300959230712
679,0.10167381455925284,0.8983261854407472
680,0.10692390109763394,0.8930760989023661
681,0.9981530490496415,0.0018469509503584352
682,0.020686801959283962,0.979313198040716
683,0.9811668126959573,0.018833187304042674
684,0.12459193176865668,0.8754080682313433
685,0.058269487805248654,0.9417305121947513
686,0.9768066546445227,0.023193345355477294
687,0.9841504751619363,0.01584952483806366
688,0.09121233372086601,0.908787666279134
689,0.9631788634796239,0.0368211365203761
690,0.31931139559600563,0.6806886044039944
691,0.06743817406170294,0.9325618259382971
692,0.9846488004638896,0.015351199536110392
693,0.6000001346041635,0.39999986539583654
694,0.994376305870198,0.005623694129801984
695,0.9716348436013764,0.02836515639862361
696,0.9907070080351145,0.009292991964885512
697,0.9788027472038671,0.021197252796132885
698,0.5021329009636338,0.49786709903636617
699,0.9979243639238983,0.0020756360761017005
700,0.996683172328844,0.0033168276711560544
