,proba_0,proba_1
121,1.2804264405582724e-07,0.999999871957356
122,0.2772108365376732,0.7227891634623267
123,2.166533372240592e-11,0.9999999999783347
124,0.8573002460495545,0.14269975395044557
125,2.99402940813309e-07,0.9999997005970591
126,0.935977053659625,0.06402294634037499
127,0.758578114223379,0.24142188577662108
128,1.6192712382145635e-07,0.9999998380728762
129,8.179444621929304e-11,0.9999999999182055
130,0.005379059893757958,0.9946209401062419
131,0.19495311850552458,0.8050468814944752
132,0.9125281829237394,0.0874718170762605
133,0.8837764795212847,0.11622352047871518
134,0.9184374600131605,0.08156253998683949
135,2.9426330877866962e-08,0.9999999705736691
136,0.8955579436912334,0.10444205630876666
137,0.26142194666640245,0.7385780533335975
138,0.8189388176197875,0.18106118238021246
139,0.6125577462669989,0.387442253733001
140,9.527916938026106e-09,0.999999990472083
141,0.4781768024950324,0.5218231975049678
142,0.8291254787058291,0.170874521294171
143,3.667061713684126e-09,0.9999999963329383
144,0.6448031771458931,0.355196822854107
145,0.29728973820731114,0.7027102617926887
146,0.7236406827972997,0.27635931720270046
147,0.23075652401909674,0.7692434759809033
148,1.8270500092648643e-06,0.9999981729499907
149,0.9131848992204443,0.08681510077955587
