,proba_0,proba_1
97,0.00795228621802605,0.992047713781974
98,0.9012303720802874,0.09876962791971262
99,0.8063430778489707,0.19365692215102925
100,0.008489554512090262,0.9915104454879097
101,0.8471871389255643,0.15281286107443587
102,0.8192931863839,0.18070681361610005
103,0.4259897534089133,0.5740102465910868
104,0.4602748802773197,0.5397251197226803
105,0.8318898162016847,0.16811018379831552
106,0.8078381946829286,0.19216180531707122
107,0.060312476632662,0.9396875233673382
108,0.7902546182839115,0.2097453817160883
109,0.5974142930876444,0.4025857069123556
110,0.3594333381640748,0.6405666618359253
111,0.18284248837487838,0.8171575116251217
112,0.7802712981619159,0.2197287018380842
113,0.007916426451237848,0.9920835735487623
114,0.7566935060489284,0.2433064939510718
115,0.8950755331916977,0.1049244668083024
116,1.2616410578495356e-06,0.9999987383589422
117,0.8961893645420307,0.10381063545796933
118,0.8567535172350657,0.14324648276493432
119,6.054077445449995e-07,0.9999993945922554
120,0.7619857869102035,0.23801421308979637
121,1.533032334678385e-06,0.9999984669676653
122,0.4252357422674353,0.5747642577325647
123,5.205494049350089e-10,0.9999999994794505
124,0.8410664538207331,0.1589335461792669
125,2.268705436256531e-06,0.9999977312945637
126,0.9348117362823497,0.06518826371765023
127,0.7849051501584534,0.2150948498415466
128,3.710245553064299e-07,0.9999996289754447
129,1.3450649911150994e-09,0.9999999986549349
130,0.004942147985986462,0.9950578520140133
131,0.3900627719486615,0.6099372280513384
132,0.9223204506541546,0.07767954934584556
133,0.8699852816160903,0.1300147183839096
134,0.8829272636124632,0.11707273638753678
135,7.335047830266273e-07,0.999999266495217
136,0.8804431235392061,0.11955687646079387
137,0.38694623273592255,0.6130537672640776
138,0.7760484679954406,0.22395153200455925
139,0.6922113346210356,0.3077886653789646
140,3.062095018399925e-07,0.9999996937904981
141,0.4548120200574252,0.5451879799425747
142,0.7706504556317324,0.22934954436826746
143,1.4382892301845193e-08,0.9999999856171077
144,0.7226567480311833,0.2773432519688167
145,0.33492454704159297,0.665075452958407
146,0.7731915382172998,0.22680846178270025
147,0.30537820680677685,0.6946217931932234
148,0.0025883479111842604,0.9974116520888158
149,0.8839270523517699,0.11607294764823022
