,proba_0,proba_1
113,0.9,0.1
114,1.0,0.0
115,0.1,0.9
116,0.8,0.2
117,0.0,1.0
118,0.0,1.0
119,0.4,0.6
120,0.6,0.4
121,1.0,0.0
122,0.0,1.0
123,0.0,1.0
124,0.8,0.2
125,0.2,0.8
126,1.0,0.0
127,0.2,0.8
128,1.0,0.0
129,0.1,0.9
130,0.8,0.2
131,0.0,1.0
132,0.8,0.2
133,0.1,0.9
134,0.0,1.0
135,0.0,1.0
136,0.2,0.8
137,1.0,0.0
138,0.2,0.8
139,1.0,0.0
140,0.0,1.0
141,0.8,0.2
142,1.0,0.0
143,0.4,0.6
144,0.8,0.2
145,0.6,0.4
146,1.0,0.0
147,0.2,0.8
148,0.4,0.6
149,0.2,0.8
150,1.0,0.0
151,0.8,0.2
152,0.3,0.7
153,0.0,1.0
154,0.2,0.8
155,0.0,1.0
156,0.9,0.1
157,0.2,0.8
158,0.1,0.9
159,0.9,0.1
160,0.4,0.6
161,0.1,0.9
162,0.0,1.0
163,0.4,0.6
164,0.0,1.0
165,0.9,0.1
166,0.0,1.0
167,0.0,1.0
168,0.7,0.3
169,1.0,0.0
170,0.8,0.2
171,0.7,0.3
172,0.0,1.0
173,0.8,0.2
174,0.9,0.1
175,0.0,1.0
176,0.1,0.9
177,0.9,0.1
178,0.8,0.2
179,0.0,1.0
180,1.0,0.0
181,0.7,0.3
182,0.1,0.9
183,0.0,1.0
184,0.3,0.7
185,0.9,0.1
186,1.0,0.0
187,0.2,0.8
188,0.7,0.3
189,0.5,0.5
190,0.8,0.2
191,0.4,0.6
192,1.0,0.0
193,1.0,0.0
194,0.0,1.0
195,0.2,0.8
196,0.6,0.4
197,0.8,0.2
198,0.9,0.1
199,0.0,1.0
200,0.0,1.0
201,0.2,0.8
202,0.0,1.0
203,0.9,0.1
204,0.0,1.0
205,0.0,1.0
206,0.7,0.3
207,0.0,1.0
208,0.1,0.9
209,0.0,1.0
210,1.0,0.0
211,0.5,0.5
212,0.0,1.0
213,0.6,0.4
214,0.8,0.2
215,0.0,1.0
216,0.3,0.7
217,0.8,0.2
218,0.0,1.0
219,0.8,0.2
220,0.0,1.0
221,1.0,0.0
222,0.5,0.5
223,0.7,0.3
224,1.0,0.0
225,1.0,0.0
226,0.4,0.6
227,0.4,0.6
228,0.3,0.7
229,0.7,0.3
230,0.0,1.0
231,0.0,1.0
232,0.0,1.0
233,1.0,0.0
234,0.1,0.9
235,1.0,0.0
236,0.7,0.3
237,1.0,0.0
238,0.9,0.1
239,0.1,0.9
240,0.1,0.9
241,0.0,1.0
242,1.0,0.0
243,0.2,0.8
244,1.0,0.0
245,0.4,0.6
246,0.0,1.0
247,0.6,0.4
248,0.0,1.0
249,0.8,0.2
250,0.0,1.0
251,0.8,0.2
252,0.4,0.6
253,0.3,0.7
254,0.8,0.2
255,1.0,0.0
256,0.0,1.0
257,1.0,0.0
258,0.2,0.8
259,0.0,1.0
260,0.0,1.0
261,0.0,1.0
262,0.0,1.0
263,0.9,0.1
264,1.0,0.0
265,1.0,0.0
266,1.0,0.0
267,0.0,1.0
268,1.0,0.0
269,0.6,0.4
270,0.7,0.3
271,0.0,1.0
272,0.0,1.0
273,0.0,1.0
274,0.5,0.5
275,1.0,0.0
276,1.0,0.0
277,1.0,0.0
278,1.0,0.0
279,0.1,0.9
280,0.0,1.0
281,0.0,1.0
282,0.6,0.4
283,0.2,0.8
284,0.6,0.4
285,0.3,0.7
286,0.6,0.4
287,0.7,0.3
288,0.0,1.0
289,0.8,0.2
290,0.2,0.8
291,0.8,0.2
292,0.2,0.8
293,0.4,0.6
294,1.0,0.0
295,0.2,0.8
296,0.6,0.4
297,0.0,1.0
298,0.0,1.0
299,0.0,1.0
300,1.0,0.0
301,0.4,0.6
302,1.0,0.0
303,0.5,0.5
304,0.7,0.3
305,0.3,0.7
306,1.0,0.0
307,0.1,0.9
308,0.9,0.1
309,0.4,0.6
310,0.0,1.0
311,0.0,1.0
312,1.0,0.0
313,0.7,0.3
314,0.6,0.4
315,1.0,0.0
316,0.2,0.8
317,0.0,1.0
318,1.0,0.0
319,0.8,0.2
320,0.0,1.0
321,0.7,0.3
322,0.0,1.0
323,1.0,0.0
324,0.1,0.9
325,0.0,1.0
326,1.0,0.0
327,1.0,0.0
328,0.7,0.3
329,0.0,1.0
330,0.2,0.8
331,0.0,1.0
332,0.2,0.8
333,0.1,0.9
334,0.2,0.8
335,0.9,0.1
336,0.9,0.1
337,1.0,0.0
338,0.0,1.0
339,1.0,0.0
340,0.1,0.9
341,0.0,1.0
342,1.0,0.0
343,1.0,0.0
344,0.5,0.5
345,0.5,0.5
346,0.3,0.7
347,0.0,1.0
348,0.1,0.9
349,0.5,0.5
350,1.0,0.0
351,1.0,0.0
352,0.7,0.3
353,0.3,0.7
354,0.0,1.0
355,0.4,0.6
356,0.0,1.0
357,0.0,1.0
358,0.1,0.9
359,0.0,1.0
360,0.1,0.9
361,0.1,0.9
362,1.0,0.0
363,0.3,0.7
364,0.0,1.0
365,1.0,0.0
366,0.0,1.0
367,0.0,1.0
368,0.3,0.7
369,0.0,1.0
370,1.0,0.0
371,0.6,0.4
372,0.5,0.5
373,0.7,0.3
374,0.3,0.7
375,1.0,0.0
376,0.3,0.7
377,1.0,0.0
378,0.0,1.0
379,0.6,0.4
380,0.9,0.1
381,0.6,0.4
382,0.3,0.7
383,1.0,0.0
384,0.9,0.1
385,1.0,0.0
386,0.0,1.0
387,0.6,0.4
388,0.0,1.0
389,0.9,0.1
390,0.9,0.1
391,0.7,0.3
392,1.0,0.0
393,1.0,0.0
394,1.0,0.0
395,0.8,0.2
396,0.4,0.6
397,0.2,0.8
398,0.2,0.8
399,0.3,0.7
400,1.0,0.0
401,0.0,1.0
402,0.2,0.8
403,0.4,0.6
404,0.0,1.0
405,1.0,0.0
406,0.2,0.8
407,0.0,1.0
408,0.9,0.1
409,0.0,1.0
410,0.6,0.4
411,1.0,0.0
412,1.0,0.0
413,0.0,1.0
414,0.2,0.8
415,1.0,0.0
416,1.0,0.0
417,1.0,0.0
418,1.0,0.0
419,0.1,0.9
420,0.1,0.9
421,0.0,1.0
422,1.0,0.0
423,0.3,0.7
424,0.0,1.0
425,0.8,0.2
426,1.0,0.0
427,1.0,0.0
428,0.1,0.9
429,0.0,1.0
430,0.7,0.3
431,1.0,0.0
432,0.0,1.0
433,0.4,0.6
434,0.3,0.7
435,0.8,0.2
436,1.0,0.0
437,0.5,0.5
438,0.0,1.0
439,0.2,0.8
440,1.0,0.0
441,0.2,0.8
442,0.5,0.5
443,0.8,0.2
444,0.9,0.1
445,0.0,1.0
446,0.1,0.9
447,0.0,1.0
448,0.1,0.9
449,0.8,0.2
450,0.0,1.0
451,0.0,1.0
452,0.7,0.3
453,0.4,0.6
454,0.9,0.1
455,0.5,0.5
456,0.0,1.0
457,0.9,0.1
458,0.1,0.9
459,0.5,0.5
460,1.0,0.0
461,0.7,0.3
462,0.2,0.8
463,1.0,0.0
464,0.6,0.4
465,0.2,0.8
466,1.0,0.0
467,0.1,0.9
468,0.6,0.4
469,0.0,1.0
470,0.0,1.0
471,0.1,0.9
472,0.1,0.9
473,1.0,0.0
474,0.6,0.4
475,0.0,1.0
476,0.0,1.0
477,1.0,0.0
478,0.2,0.8
479,0.7,0.3
480,0.9,0.1
481,1.0,0.0
482,1.0,0.0
483,0.0,1.0
484,0.1,0.9
485,0.6,0.4
486,0.6,0.4
487,0.1,0.9
488,1.0,0.0
489,0.0,1.0
490,0.7,0.3
491,0.4,0.6
492,0.7,0.3
493,1.0,0.0
494,0.1,0.9
495,0.0,1.0
496,0.5,0.5
497,1.0,0.0
498,0.8,0.2
499,0.0,1.0
500,0.7,0.3
501,0.0,1.0
502,1.0,0.0
503,0.4,0.6
504,0.9,0.1
505,0.6,0.4
506,0.0,1.0
507,0.6,0.4
508,1.0,0.0
509,0.1,0.9
510,0.0,1.0
511,0.9,0.1
512,0.2,0.8
513,0.7,0.3
514,0.0,1.0
515,0.0,1.0
516,0.1,0.9
517,0.6,0.4
518,0.0,1.0
519,0.2,0.8
520,0.9,0.1
521,0.2,0.8
522,0.4,0.6
523,0.9,0.1
524,1.0,0.0
525,0.8,0.2
526,0.2,0.8
527,0.3,0.7
528,0.0,1.0
529,0.1,0.9
530,0.1,0.9
531,1.0,0.0
532,0.0,1.0
533,1.0,0.0
534,0.8,0.2
535,0.0,1.0
536,0.7,0.3
537,0.0,1.0
538,0.4,0.6
539,0.0,1.0
540,0.6,0.4
541,0.3,0.7
542,0.8,0.2
543,0.4,0.6
544,0.8,0.2
545,0.0,1.0
546,0.0,1.0
547,0.2,0.8
548,0.0,1.0
549,0.4,0.6
550,0.6,0.4
551,1.0,0.0
552,1.0,0.0
553,0.0,1.0
554,0.0,1.0
555,0.0,1.0
556,0.0,1.0
557,0.0,1.0
558,0.7,0.3
559,0.8,0.2
560,0.7,0.3
561,0.9,0.1
562,0.8,0.2
563,0.6,0.4
564,0.0,1.0
565,0.6,0.4
566,0.0,1.0
567,0.8,0.2
568,1.0,0.0
569,0.9,0.1
570,0.9,0.1
571,0.0,1.0
572,0.6,0.4
573,0.0,1.0
574,0.2,0.8
575,0.0,1.0
576,0.0,1.0
577,0.4,0.6
578,0.3,0.7
579,0.2,0.8
580,0.0,1.0
581,0.0,1.0
582,0.4,0.6
583,0.1,0.9
584,1.0,0.0
585,0.9,0.1
586,0.6,0.4
587,1.0,0.0
588,0.8,0.2
589,1.0,0.0
590,0.2,0.8
591,0.4,0.6
592,0.0,1.0
593,1.0,0.0
594,0.7,0.3
595,0.0,1.0
596,0.6,0.4
597,0.0,1.0
598,0.9,0.1
599,0.0,1.0
600,0.4,0.6
601,0.6,0.4
602,0.9,0.1
603,1.0,0.0
604,0.9,0.1
605,0.1,0.9
606,0.0,1.0
607,0.8,0.2
608,0.1,0.9
609,0.0,1.0
610,0.8,0.2
611,1.0,0.0
612,0.8,0.2
613,0.2,0.8
614,1.0,0.0
615,1.0,0.0
616,0.0,1.0
617,0.8,0.2
618,0.4,0.6
619,0.0,1.0
620,1.0,0.0
621,0.4,0.6
622,0.3,0.7
623,0.2,0.8
624,0.0,1.0
625,1.0,0.0
626,1.0,0.0
627,1.0,0.0
628,1.0,0.0
629,1.0,0.0
630,1.0,0.0
631,0.3,0.7
632,0.8,0.2
633,0.4,0.6
634,0.0,1.0
635,0.8,0.2
636,1.0,0.0
637,0.0,1.0
638,0.8,0.2
639,0.7,0.3
640,0.3,0.7
641,0.3,0.7
642,0.2,0.8
643,0.4,0.6
644,1.0,0.0
645,0.8,0.2
646,0.8,0.2
647,0.0,1.0
648,0.0,1.0
649,0.1,0.9
650,0.2,0.8
651,0.2,0.8
652,0.6,0.4
653,0.6,0.4
654,0.8,0.2
655,0.6,0.4
656,0.0,1.0
657,0.8,0.2
658,0.4,0.6
659,0.9,0.1
660,0.1,0.9
661,0.0,1.0
662,0.1,0.9
663,0.5,0.5
664,1.0,0.0
665,1.0,0.0
666,0.4,0.6
667,0.2,0.8
668,0.9,0.1
669,0.9,0.1
670,1.0,0.0
671,0.5,0.5
672,0.6,0.4
673,0.7,0.3
674,0.9,0.1
675,0.0,1.0
676,0.8,0.2
677,0.0,1.0
678,1.0,0.0
679,0.0,1.0
680,0.2,0.8
681,0.8,0.2
682,0.0,1.0
683,0.8,0.2
684,0.0,1.0
685,0.0,1.0
686,0.6,0.4
687,0.8,0.2
688,0.6,0.4
689,0.4,0.6
690,0.9,0.1
691,0.6,0.4
692,0.7,0.3
693,1.0,0.0
694,1.0,0.0
695,1.0,0.0
696,0.1,0.9
697,0.4,0.6
698,0.3,0.7
699,1.0,0.0
700,0.1,0.9
701,0.0,1.0
702,0.1,0.9
703,0.0,1.0
704,0.0,1.0
705,1.0,0.0
706,0.0,1.0
707,0.7,0.3
708,1.0,0.0
709,1.0,0.0
710,0.8,0.2
711,0.8,0.2
712,1.0,0.0
713,0.0,1.0
714,0.3,0.7
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.1,0.9
721,1.0,0.0
722,0.2,0.8
723,0.7,0.3
724,0.0,1.0
725,0.2,0.8
726,0.2,0.8
727,0.2,0.8
728,0.1,0.9
729,0.0,1.0
730,0.0,1.0
731,0.7,0.3
732,0.0,1.0
733,0.6,0.4
734,0.9,0.1
735,0.1,0.9
736,0.9,0.1
737,0.7,0.3
738,0.7,0.3
739,0.8,0.2
740,0.5,0.5
741,0.4,0.6
742,0.0,1.0
743,1.0,0.0
744,0.1,0.9
745,0.7,0.3
746,1.0,0.0
747,0.7,0.3
748,0.5,0.5
749,1.0,0.0
750,1.0,0.0
751,0.2,0.8
752,0.9,0.1
753,0.1,0.9
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,1.0,0.0
759,1.0,0.0
760,1.0,0.0
761,0.1,0.9
762,1.0,0.0
763,1.0,0.0
764,1.0,0.0
765,0.9,0.1
766,0.9,0.1
767,0.3,0.7
768,0.0,1.0
769,0.8,0.2
770,0.0,1.0
771,0.2,0.8
772,0.8,0.2
773,0.0,1.0
774,0.0,1.0
775,1.0,0.0
776,0.0,1.0
777,0.8,0.2
778,0.4,0.6
779,0.0,1.0
780,0.3,0.7
781,1.0,0.0
782,0.5,0.5
783,0.0,1.0
784,0.2,0.8
785,0.1,0.9
786,0.0,1.0
787,1.0,0.0
788,0.7,0.3
789,1.0,0.0
790,0.0,1.0
791,0.6,0.4
792,0.9,0.1
793,1.0,0.0
794,1.0,0.0
795,0.8,0.2
796,0.8,0.2
797,0.6,0.4
798,0.4,0.6
799,0.4,0.6
800,1.0,0.0
801,1.0,0.0
802,1.0,0.0
803,0.7,0.3
804,0.0,1.0
805,0.8,0.2
806,0.6,0.4
807,0.7,0.3
808,0.2,0.8
809,1.0,0.0
810,0.4,0.6
811,0.0,1.0
812,0.6,0.4
813,0.9,0.1
814,0.4,0.6
815,0.5,0.5
816,0.8,0.2
817,1.0,0.0
818,0.0,1.0
819,0.0,1.0
820,0.0,1.0
821,0.0,1.0
822,0.8,0.2
823,0.0,1.0
824,1.0,0.0
825,0.0,1.0
826,0.0,1.0
827,0.0,1.0
828,0.9,0.1
829,1.0,0.0
830,1.0,0.0
831,0.9,0.1
832,0.0,1.0
833,0.0,1.0
834,0.5,0.5
835,1.0,0.0
836,0.6,0.4
837,0.8,0.2
838,0.3,0.7
839,0.0,1.0
840,0.0,1.0
841,1.0,0.0
842,0.9,0.1
843,0.2,0.8
844,1.0,0.0
845,1.0,0.0
846,0.4,0.6
847,0.1,0.9
848,0.8,0.2
849,0.9,0.1
850,0.2,0.8
851,0.0,1.0
852,0.1,0.9
853,1.0,0.0
854,0.0,1.0
855,1.0,0.0
856,0.0,1.0
857,0.9,0.1
858,0.0,1.0
859,1.0,0.0
860,0.0,1.0
861,1.0,0.0
862,0.4,0.6
863,0.0,1.0
864,0.0,1.0
865,0.7,0.3
866,0.4,0.6
867,0.0,1.0
868,0.0,1.0
869,0.8,0.2
870,0.0,1.0
871,0.9,0.1
872,0.4,0.6
873,0.2,0.8
874,0.8,0.2
875,0.0,1.0
876,1.0,0.0
877,0.9,0.1
878,0.7,0.3
879,1.0,0.0
880,0.9,0.1
881,0.8,0.2
882,0.0,1.0
883,0.8,0.2
884,0.1,0.9
885,0.0,1.0
886,0.8,0.2
887,0.0,1.0
888,0.3,0.7
889,0.0,1.0
890,0.4,0.6
891,0.3,0.7
892,1.0,0.0
893,0.8,0.2
894,0.0,1.0
895,0.0,1.0
896,0.0,1.0
897,0.1,0.9
898,0.0,1.0
899,1.0,0.0
900,0.8,0.2
901,0.4,0.6
902,1.0,0.0
903,0.0,1.0
904,0.9,0.1
905,0.1,0.9
906,0.8,0.2
907,0.8,0.2
908,0.5,0.5
909,0.8,0.2
910,0.8,0.2
911,0.1,0.9
912,0.9,0.1
913,0.4,0.6
914,0.8,0.2
915,0.7,0.3
916,0.5,0.5
917,0.7,0.3
918,0.6,0.4
919,1.0,0.0
920,0.3,0.7
921,0.0,1.0
922,1.0,0.0
923,0.9,0.1
924,0.7,0.3
925,0.1,0.9
926,0.3,0.7
927,0.4,0.6
928,0.1,0.9
929,1.0,0.0
930,0.0,1.0
931,1.0,0.0
932,0.0,1.0
933,0.3,0.7
934,0.0,1.0
935,0.8,0.2
936,0.1,0.9
937,0.8,0.2
938,0.0,1.0
939,1.0,0.0
940,0.0,1.0
941,0.5,0.5
942,0.9,0.1
943,0.7,0.3
944,0.6,0.4
945,0.8,0.2
946,0.0,1.0
947,0.8,0.2
948,0.0,1.0
949,0.0,1.0
950,0.0,1.0
951,0.0,1.0
952,1.0,0.0
