,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
15,0.9880331837672499,0.0001211534893875969,2.0651547558729998e-07,9.94126385040963e-08,0.0069877142027263365,0.004857642612522066
16,0.9784725613367591,0.020792295276190805,5.6591341421133106e-05,2.8989679855776926e-05,0.00064214094448693,7.421421286437262e-06
17,0.9958123635734856,0.004002412354956787,1.617032517250616e-05,9.918458082464449e-05,6.950161119025128e-05,3.675543702402631e-07
18,0.999443446097591,0.0002931272474155259,1.602663747238873e-05,2.769897297833867e-05,0.0002190046686514899,6.963758914072636e-07
19,0.9844988364789149,0.01363953874092302,4.214033598001255e-07,5.32946782127904e-07,0.0010006547250699185,0.000860015704950518
20,0.9429546793880312,0.010241218633540198,2.21778302474619e-06,0.04679450800442718,4.969593888040739e-06,2.4065970886840295e-06
21,0.9884632355057822,5.406223908985373e-05,8.113442567375363e-10,6.106793416297576e-05,0.011127702811637387,0.00029393069798321384
22,0.994410456089924,0.0026091861662949642,2.6883390651714865e-07,2.5797737372072036e-07,0.002786906356684162,0.0001929245758165853
23,0.9943385549414934,0.0053693036664778605,9.00291816672058e-06,0.00027392997936862446,5.365914084589876e-06,3.842580408920122e-06
24,0.9937577627795814,0.0019477985344043473,0.004196677559005256,1.0694805477533842e-05,8.620589565141143e-05,8.604258800150547e-07
25,0.9846459633127355,0.009897201805315541,0.000670903892821396,8.130538799807492e-05,0.004701114690935946,3.5109101935786655e-06
26,0.9984997888378114,0.0012277544597716445,9.150389390687823e-05,0.0001764352085469246,2.3673098705583965e-06,2.15029009224851e-06
27,0.9968134427188602,0.0013876763106797918,3.0691257989134833e-06,0.0017654420086651809,1.3102716939136655e-05,1.7267119057016432e-05
28,0.7798969150417747,0.2142739335816917,0.0011571167362265616,0.004668649992535164,2.4476693552133767e-06,9.369784166491547e-07
29,0.9993578078240586,2.0208772018820657e-05,0.0004624503316849813,2.684598902317181e-06,0.0001533312225974557,3.517250738042814e-06
30,0.9993769980765306,0.00041317337486324214,0.00011727638588872806,1.0123513938217865e-05,4.252835748743041e-06,7.817581303035626e-05
31,0.9991294750650882,0.0006908520697533068,5.190400966032876e-05,4.242616547529734e-05,7.968343644067738e-05,5.6592535825588035e-06
32,0.9884746468124455,0.00021425405691990175,1.8559499148187269e-07,3.2017965207381776e-07,0.0005928599166343482,0.01071773343935663
33,0.9986911265675347,0.0003124403432669156,1.9019159082542158e-06,3.101961035934378e-05,0.0007357801024597287,0.00022773146047105544
34,0.9983410297107038,0.00048607733448280936,9.910428175358588e-05,1.1899387452771189e-05,0.0010616768477738536,2.1243783308355002e-07
35,0.999380523081003,0.0002459546553197142,1.082465173160673e-06,1.0672342870768038e-05,0.0003236972084135647,3.807024721970959e-05
36,0.9963844334515715,0.00012183085700067749,1.7553993982831583e-05,1.589167991231636e-09,0.003354890484968543,0.00012128962330860969
37,0.997053425344228,8.551225589339166e-05,5.5553117548379e-09,4.3772000043965943e-05,0.0026811678199934567,0.0001361170245292695
38,0.9977296205253268,0.0008585814228230751,0.0011553140460758755,1.1239961222708344e-06,0.0002543400916309329,1.0199180210909953e-06
39,0.9918807652793377,6.623717835132965e-05,1.932286899914721e-06,4.1970019313768374e-08,0.006380346668951416,0.0016706766164402637
40,0.9933992814461808,0.00350510614849174,1.2175172554050925e-07,7.654488381616254e-05,0.00298045550343915,3.84902663466408e-05
41,0.5785213601442335,6.51053554818978e-06,2.0127609417211355e-10,5.58156802815021e-06,0.4214518852317293,1.4662319184827987e-05
42,0.672678437631362,0.022160723701459235,0.3050921955804047,5.371226163143083e-05,1.4920560483983616e-05,1.0264658522645719e-08
43,0.5113723023893652,3.213321888210304e-05,9.285583604151137e-12,3.5819852803005453e-09,0.0427625885321103,0.44583297226837165
44,0.9552601255466834,0.025017599795759952,7.5056704066930055e-06,1.3645744299661541e-09,0.0003178236460787934,0.01939694397649678
45,0.9904746135392519,0.00026219569803642657,0.00014985010413150454,1.4062780429258296e-08,0.00881841871261951,0.0002949078831802339
46,0.9996538590656617,1.903540941485206e-05,3.2166559851127815e-07,3.07620377549809e-05,0.0002773927860577845,1.8629035512226153e-05
47,0.9966261866959376,0.00011440347061256035,0.0030996832736983433,2.4509620420020343e-05,0.0001350958342701653,1.2110506126843023e-07
48,0.9946336036907825,0.0022174960644468257,1.145423459353009e-06,6.734743088320548e-05,0.0030771737725770435,3.2336178512589506e-06
49,0.9983262618786264,6.816552419982185e-05,6.21032836204483e-07,0.0004735910307241004,0.0011220653139187226,9.295219695028523e-06
50,0.00017752952287339313,0.999717381210132,3.0647759588832327e-06,6.129764775058985e-05,2.210227608155464e-05,1.8624567203699522e-05
51,0.00044492390777348475,0.9994917238619989,2.5594146291835012e-05,1.9976293437345757e-06,1.5926017527799216e-05,1.9834437064397684e-05
52,0.0108240521041606,0.9889638387820967,0.0001071515253438172,5.217010543795515e-05,4.949092926808849e-05,3.296553692959552e-06
53,0.012322066086895258,0.9873374576525361,0.00027865481061624056,4.9311712916672654e-08,5.759036120051089e-05,4.181777038692512e-06
54,0.04181689877730464,0.9579666197696488,2.0637068203341015e-05,5.8351480639263036e-08,1.1128279869570433e-05,0.00018465775349297916
55,8.969659630106795e-05,0.9998477668755441,8.627346344143366e-06,1.8385520002239619e-06,2.3290363079996263e-05,2.8780266730440834e-05
56,0.001454023210744062,0.992409045619442,0.006109761762326088,1.387781403930833e-07,2.6030466678004163e-05,1.0001626695246045e-06
57,0.10378032871427975,0.8961369422026625,4.671811490124464e-05,1.6039723286138417e-05,2.350560831332601e-06,1.7620684039145155e-05
58,0.02768977628610269,0.9721640067966485,9.017980755499963e-05,1.458736074489823e-05,2.2587832533671416e-05,1.8861916415291442e-05
59,0.34792942035705926,0.651957919331732,4.6665453119456996e-05,5.897195163136843e-07,3.162376879495525e-05,3.378136977808571e-05
60,0.4788612647959505,0.5209326105760448,6.895087807745434e-06,1.3240864733773366e-06,7.592837369395878e-07,0.00019714616998666172
61,0.0048153236615703495,0.994859205999105,9.372501136244265e-06,1.7666360503351556e-05,0.00023757223693845973,6.0859240746710356e-05
62,0.007439881487836594,0.991593187299557,1.4235123370396066e-06,1.3357502906624296e-05,0.0009249849586243106,2.716523873802392e-05
63,0.013677778680434783,0.9795314735896393,0.002234967235193571,0.00455389435367576,1.7162956366662726e-06,1.6984542013794904e-07
64,0.00424210704937557,0.9944485683955209,0.00030382278359556716,0.0010033727800373034,1.1146439755584986e-06,1.0143474951644707e-06
65,0.029870877821891677,0.9697444440377836,0.00034276578620905687,2.324431579355366e-05,1.6131941182654685e-05,2.5360971394817907e-06
66,4.6889691767365665e-05,0.9996216615726716,0.00030913602141855313,2.557490812884541e-07,1.4749284210920212e-05,7.3076808502358116e-06
67,0.007539629710911108,0.9922018262244487,5.964421999415279e-06,3.762263747780164e-05,0.00017007076237541806,4.4886242787568516e-05
68,0.009937579304936802,0.9888811551307927,0.0007723598282436946,0.00040614115650627425,2.616327018837157e-06,1.4825250179071533e-07
69,0.0006757407070851355,0.9990160371322309,6.503754776796695e-06,9.468131637896157e-06,0.00028985944498227716,2.390829287036412e-06
70,0.04620830397022946,0.9531203900405795,0.0006121704103062197,1.5856200804425876e-07,8.992198583156144e-06,4.998481829362261e-05
71,0.0026918417533828847,0.9959542032200116,0.001338568771712098,4.273711628053183e-06,9.901573249679285e-06,1.2109700157869289e-06
72,0.11141125420713659,0.8868371954489229,0.00014774506712800933,0.0016004684185164189,3.1569107040356005e-06,1.7994759201051355e-07
73,0.00376718511631032,0.9959787437848839,2.5286815521722573e-06,2.2584096887209087e-05,0.00020758156716593217,2.1376753200764396e-05
74,0.045016240458623354,0.9547718424266164,1.3553703301029143e-05,0.00018847165869259638,6.751586269563682e-06,3.140166496816438e-06
75,6.209019618550877e-05,0.9998224933176487,4.913859279679997e-06,6.709503251053747e-05,2.845336102167415e-05,1.495423335390346e-05
76,0.001379358283465065,0.9985406884113848,1.231396883459116e-05,4.813149686021507e-06,4.120612946428329e-05,2.162005716512063e-05
77,0.00046448921968689325,0.9992422251024922,6.064857917700905e-07,4.895852602777026e-06,0.00017191362625024282,0.00011586971317619636
78,4.172986330552437e-05,0.9973786404464002,0.0025665115506420654,2.935597671770709e-06,9.252515018159872e-06,9.300269621540973e-07
79,0.0008009835897320345,0.9986711259149672,9.852824982381477e-08,8.51532936253358e-05,0.00023370620351186865,0.00020893246991368606
80,0.11075246520647405,0.8890919994666069,0.00012190733535932074,5.803401307516019e-07,5.983677324966209e-06,2.7063974103996895e-05
81,0.0467133139084479,0.9528853689450782,0.0002811247950605779,0.0001167461926167612,2.8385141590500607e-06,6.076446375620793e-07
82,0.0032679838986395984,0.9964991443569727,3.6608331616911442e-06,1.219281429471741e-05,0.00020357656575969757,1.3441531171742105e-05
83,0.3623771690091952,0.6369734402230925,0.0006302566592458504,1.280919819287411e-05,4.16169351152989e-06,2.163216761892033e-06
84,0.0820039662440896,0.9151033844792464,0.001816223399616792,0.001075492688472503,6.539563114574314e-07,2.792322634070883e-07
85,0.00016058140479276,0.9941448941756318,3.0047136498550227e-06,0.005688035802516262,2.3096609393419937e-06,1.1742424699193938e-06
86,7.496798314685638e-05,0.9995946007291843,3.5450192208642964e-05,0.00028390006330384065,9.700319612432976e-06,1.3807125439272673e-06
87,0.0014458363200219567,0.99847280780306,5.24424955822397e-05,3.0748920686307653e-07,1.1073964230972223e-05,1.7531927897880858e-05
88,0.03560977772241447,0.964273266748151,9.537560096524106e-05,9.95815830096898e-06,3.935624314790274e-06,7.68614585352105e-06
89,0.03055240260476991,0.9693703987860204,7.69333876220129e-06,4.089842909270251e-06,3.943631792772038e-06,6.14717957453366e-05
90,0.2533229390747209,0.7465305780390284,0.0001209675419781652,4.979865753186358e-07,1.582577177908661e-05,9.191585918096066e-06
91,0.03413137818145734,0.9655628173216683,3.2730835239776388e-06,1.3102246194999104e-05,0.00025159656328517846,3.783260387039752e-05
92,0.0622933835630429,0.9371369196976016,0.00036865000454184497,0.00019770335944501659,1.0895050022758192e-06,2.253870366437005e-06
93,0.009053541531610443,0.9908045102714215,4.565242982446708e-05,5.0279291743070495e-05,4.24406340701181e-05,3.5758413303892514e-06
94,0.014509083517189873,0.9730230198083247,0.0009952587746387483,0.01147136645453425,8.887654590748513e-08,1.1825687662789895e-06
95,6.651146060168022e-05,0.9998313521038286,9.868459742035582e-07,1.5319524144215228e-06,2.832047955216131e-05,7.129715762882723e-05
96,0.061624291933509205,0.9379304387776644,0.00013409624400242704,4.236860216155796e-05,0.00026716675410967666,1.6376885527378699e-06
97,0.0315506656888865,0.9681268332782321,0.00019228745189840194,5.352902988601319e-07,1.1535901296834551e-06,0.00012852470055447807
98,0.00037372508937171347,0.9995217548277477,4.374661817914657e-06,9.94662462891099e-07,5.320371285428355e-05,4.594704574539116e-05
99,5.144008347515475e-06,0.9995196155973375,1.0224093615246373e-06,0.00044164074792355,2.039424195315263e-05,1.2182995076917595e-05
100,0.00014934156649969437,0.00017311789250682003,0.9941246827366822,7.690111274465639e-11,0.005551701276247602,1.156451162638485e-06
101,0.0002143172113882843,1.7057680404049749e-06,0.9848825879022947,1.433523782867139e-09,0.01490132435216526,6.333258779603896e-08
102,0.0003551522321811283,1.9581274804598217e-05,0.9209082779685104,2.2728655681562604e-10,0.0787169769417225,1.1355494852699222e-08
103,7.75391068546536e-05,3.1935974095798806e-05,0.9841399181405359,1.6890159490977308e-10,0.0157505607414445,4.586816758690977e-08
104,6.879233037808397e-05,5.107560892015904e-06,0.9991609695330137,4.71813952474319e-10,0.000765016756685951,1.1334721641560262e-07
105,5.810640420381069e-05,3.154401055304426e-05,0.9986216386215062,5.61917946590148e-09,0.0012887014586461223,3.8859113762506e-09
106,5.920751269712334e-07,0.00016134143749577917,0.9953105735091877,7.762593538978058e-08,0.004527410494604893,4.857649345337219e-09
107,9.165285178757107e-05,6.470345054271888e-06,0.9979066222290334,5.113172794369437e-09,0.0019952318318737813,1.7629078271172404e-08
108,1.6873569403589735e-05,1.3028441840927878e-06,0.9832584813796229,8.98968739739051e-11,0.01672294961821588,3.9249867674295236e-07
109,0.0004435894682620943,6.983581336787693e-07,0.7751697745604403,1.5681330787830406e-11,0.22438583779272064,9.980476190032988e-08
110,0.2563722461149166,9.08413109318413e-06,0.7418810099411026,9.862232216144318e-09,0.001737524355269736,1.255953856217787e-07
111,0.0012508520994366256,2.1123995193982077e-05,0.9829072121589747,2.097643606033337e-08,0.015820762964610907,2.7805347747727398e-08
112,5.51340275338414e-05,1.1107276901142394e-06,0.9802468781189035,5.37176152533821e-11,0.01969685020632545,2.6865829526096417e-08
113,1.5160439415632269e-05,1.4369909621091991e-05,0.9997715099195268,2.4526019563941333e-10,0.0001989296251616351,2.9861014757449e-08
114,0.0022733650402370865,1.6522713373049454e-05,0.9582964891094545,5.011890500024357e-10,0.03941360155136982,2.108437657081513e-08
115,7.067837425594236e-05,0.00016217179972849774,0.996667433854338,2.297746790850919e-10,0.003099688715721674,2.7026181388274207e-08
116,5.8481817531594435e-05,3.619159479242338e-05,0.985701454370885,9.180233815892405e-10,0.0142038216092702,4.9689497415195466e-08
117,1.4867365561696687e-06,0.0015328039809021133,0.9929796216471586,3.053171316089341e-08,0.005486041432706001,1.567096399607803e-08
118,1.2790846058529532e-05,8.166578039986239e-06,0.9993237695765969,1.5049449701327656e-09,0.0006552626799703021,8.814389591571303e-09
119,0.0005966660906471585,0.00016658752858590483,0.9962956417743466,2.1018984400132506e-09,0.0029410534963081134,4.900821375180431e-08
120,0.015228980835760788,8.23230273942369e-06,0.9803049960679437,1.702890564985814e-08,0.004457721628625567,5.213602504127448e-08
121,5.8878224870302955e-06,6.231714970657258e-08,0.989096794370723,4.122912626734391e-12,0.010897182196916771,7.328860079090053e-08
122,0.0024843307560961712,1.3855272734101745e-06,0.9952029713155864,2.175658618544645e-09,0.0023112942757062536,1.5949679053458523e-08
123,5.814920829896756e-05,6.014576329700296e-05,0.9688007339077979,8.198936224506626e-10,0.031080727398581722,2.4290213073102695e-07
124,0.21610576873992068,3.000281308933952e-05,0.7775538641274267,4.437939809926281e-06,0.0063059152348574855,1.1144895876183617e-08
125,0.00205864875693911,0.00038362885636101396,0.9868471594483,5.682228067062842e-10,0.010708114641411182,2.4477287657984183e-06
126,3.052620962667049e-05,2.3178852619888064e-06,0.974375698042247,3.1022731109869256e-11,0.025591450448978204,7.382863563163342e-09
127,0.5672992384659827,0.00045500272437662333,0.43193888834950284,1.0207688892984008e-07,0.00030651811924260644,2.50264006089503e-07
128,0.00015381593232465372,0.0007177659439762341,0.9949378488051713,1.9243868822739714e-07,0.004190352557732355,2.4322107277399292e-08
129,0.009872162254037942,1.8508822175810916e-05,0.9823179134059136,1.3446549872308619e-08,0.007791297668340582,1.0440298252471691e-07
130,0.0001311277542682625,6.793534014200305e-06,0.9975410670403565,1.4238985905204487e-09,0.0023210049257346536,5.321727534621299e-09
131,0.003991926534145207,1.634671670552381e-05,0.9944838919665847,7.739878232386074e-09,0.0015078238831833742,3.1595030263032857e-09
132,1.243889854090414e-05,9.268294135362454e-07,0.912518600527894,4.9503022071842935e-12,0.08746776989727768,2.638419235428369e-07
133,0.16474835863714146,3.0277491742644297e-05,0.8345810217588148,2.1831609711398525e-09,0.0006400428245084778,2.9710463168082025e-07
134,4.042513360526002e-05,3.82625715712799e-06,0.9759068593588,2.987234646201349e-10,0.024048875709612585,1.3242101346427558e-08
135,7.719104974227039e-07,2.557165509387032e-06,0.9873886542103109,2.023600890046214e-11,0.012602963478365784,5.053215080617761e-06
136,0.015105725000706133,0.00020309898569559614,0.9579988744602564,2.296296521338458e-08,0.026692244187409855,3.440296667680284e-08
137,0.0027808362340087213,0.00019581216501079798,0.9968400376232903,9.235454034017498e-07,0.00018238293051260054,7.501774332612233e-09
138,0.0005277336558655708,2.6039738327391467e-06,0.8499705572195636,1.4906009214387888e-09,0.1494990946645199,8.99561729676366e-09
139,1.4967636274615837e-06,4.744564570746744e-05,0.9866151644817075,1.1558336206397042e-09,0.013335888506935453,3.446188285527459e-09
140,6.9028006041933195e-06,8.795129730036914e-06,0.994043355368764,3.054909202992363e-10,0.005940906050761131,4.0344649820543804e-08
141,0.0008980496908770991,0.0001312186281582204,0.990220920670094,7.1361159652419814e-09,0.008749799974321246,3.900433218915252e-09
142,0.010202891680892261,0.00018160641850645463,0.989551673713148,6.0999911558916015e-06,5.769131362958286e-05,3.688266784612341e-08
143,8.406623276571875e-05,1.845961804203102e-05,0.99815537918654,2.505154297294334e-10,0.0017419512015842465,1.4351055269568897e-07
144,5.798254042839556e-06,9.747101464334482e-05,0.915463691950109,5.719004850275372e-11,0.08443271184417554,3.268798390513285e-07
145,3.716728193913341e-05,0.0014051884740142106,0.9978903564687034,7.093512158631473e-09,0.0006672643486904114,1.633314079081854e-08
146,0.004388876392198657,1.4922303319627597e-05,0.9888324163544987,8.028651169045099e-10,0.0067637353308149595,4.881630277817623e-08
147,0.022482658503458697,1.1665637337587071e-06,0.7635732577380593,8.585729374924431e-11,0.21394273816691106,1.7894198006334932e-07
148,0.0028944660882567275,0.00010609429135236375,0.9573046692117884,8.081409572907449e-09,0.039694463106337244,2.9922085567147704e-07
149,0.00036908228699670804,6.803367929060027e-06,0.9651794988697827,1.0777395201990736e-09,0.034444576289576034,3.810797608083888e-08
150,4.364235014849141e-07,0.004684479859465029,5.214468693782365e-11,0.9950472127464688,8.79712119207104e-07,0.0002669912063008217
151,3.980878358164494e-08,9.144475639916973e-06,7.466838990915127e-14,0.9943730567273138,6.655535927784075e-07,0.005617093434595243
152,1.1773969025097088e-06,3.222700172829393e-06,5.925873488771629e-14,0.9913886558228501,8.192991866092452e-07,0.00860612478082878
153,1.7787364795636523e-05,1.006851757718513e-06,3.9358634596412435e-13,0.9774062246168114,2.6194898723890074e-07,0.022574719217254412
154,1.6866618307848515e-06,7.808014928044141e-07,1.1562862826920769e-14,0.9994885510278618,1.997773580815373e-07,0.0005087817314449357
155,5.62124165818912e-08,2.0515976495970533e-05,7.00803310857864e-15,0.9880522547411524,2.3633853682923866e-07,0.011926936731391202
156,3.9827817109147856e-06,1.6578614308028474e-05,8.540814637123365e-13,0.9999531844618218,4.523813928940672e-08,2.6208903165769417e-05
157,4.0901639391613e-08,2.5979053335408975e-05,2.1246587946310054e-12,0.9999647960536454,7.874472254244892e-08,9.10524453253637e-06
158,6.189450490668991e-06,0.00039051744688165744,1.1747952332989838e-10,0.9995964903796987,4.155637360771873e-07,6.3870417133410434e-06
159,2.234055692664881e-06,4.941404057389374e-05,2.65135509802928e-11,0.9999129644139169,2.814331565072286e-08,3.535931998740624e-05
160,1.5763726915202338e-08,6.089843880808558e-05,5.024794473239714e-13,0.9998499099346285,5.503631734782737e-08,8.912082601677154e-05
161,0.00014031000919071868,0.000270780096484511,1.9497177982211408e-10,0.999565512169363,1.0448697254279162e-07,2.3293043017494547e-05
162,9.677982870951855e-06,2.9461193877762868e-05,8.207203376615349e-10,0.999950851679338,1.6643560943580435e-08,9.991679632312647e-06
163,5.6800946498762425e-06,0.0006840861759265036,2.498317259464381e-09,0.99927241254858,2.8267598331810987e-07,3.753600654304597e-05
164,0.006338766092925251,0.0001430448782400776,1.3408858439933293e-08,0.9935146311267099,9.471155496063352e-07,2.5973777167828024e-06
165,7.706446362713308e-05,2.3731712740773312e-05,1.010916843611739e-10,0.9998899559199695,2.8045879485404385e-06,6.4432146222870005e-06
166,0.02064147452355756,4.160437929664075e-06,3.864558507436061e-14,0.9758797208621703,5.615054378235074e-06,0.003469029121925557
167,8.002249457213845e-06,4.890642371262774e-06,8.218827522676603e-14,0.9991178343153505,8.37351836166902e-07,0.0008684354409027218
168,8.33745206786389e-07,3.4831997744893044e-06,2.2309596872954016e-16,0.810466094590796,7.857081156002664e-07,0.189528802756107
169,2.2061847858615887e-06,5.2801493585111895e-05,5.382899954626964e-14,0.9928092044901832,1.1811871458813622e-07,0.00713566971267737
170,3.554621444775277e-07,4.60272163370559e-06,3.475127700761407e-13,0.9997984940779128,4.027087359895079e-08,0.00019650746708802414
171,2.7908798752140386e-05,2.8470788362250614e-06,1.6268800873384539e-12,0.9998695362364025,1.4056582650848382e-07,9.956731855575578e-05
172,1.8472077261242738e-05,1.5033266828059803e-06,1.1541599587758169e-17,0.31655246410616666,3.950543378007612e-06,0.6834236099465113
173,2.032413889955541e-06,6.541366020704662e-07,9.48034677100707e-15,0.8796930787178976,1.5936463324470365e-07,0.12030407536696772
174,8.359824275980352e-07,5.61569122929522e-07,1.9536328293998733e-15,0.9878678622109176,4.812903566624817e-07,0.01213025894717324
175,3.2308827025906793e-06,0.00013466890245088462,1.7628824419724963e-11,0.9998491007808411,7.46356111664601e-07,1.2253060264804395e-05
176,0.0012204604622409155,3.1850508059994223e-05,6.321845754744844e-12,0.9986285546582507,1.923027800600911e-07,0.0001189420623463349
177,9.01874894945031e-08,0.00021367852657969415,1.786558558072288e-11,0.999775436689717,7.911418027608643e-09,1.0786666929948103e-05
178,7.301491641614567e-07,1.9961525130573416e-06,2.4070736871575466e-14,0.9983483521043925,6.954270467817979e-07,0.0016482261668594087
179,7.504145835682421e-07,3.0622163474446076e-05,2.4402097050881127e-11,0.9999591202487229,2.955974507928196e-08,9.477589071863272e-06
180,0.03446434958596041,5.566027233620994e-06,4.818823029507627e-13,0.9457553141657747,3.355982620814896e-05,0.01974121039434115
181,6.459637082470368e-06,2.9021411701920628e-05,1.589829978806363e-11,0.9991095037573117,7.987453761843165e-08,0.000854935303468046
182,0.00019303634556915744,0.0004887114963389697,5.457240948921107e-09,0.9992853457237435,6.161659596734022e-07,3.2284811147800015e-05
183,5.509594347108921e-07,9.94721688517893e-06,2.5049972635735875e-14,0.9907894111647993,4.8827997337048764e-08,0.009200041830858326
184,3.9102722614631295e-07,1.5100591850520119e-05,1.2728501902071314e-12,0.9998789067137833,2.1204776562118554e-08,0.0001055804610906083
185,2.2075657577394866e-07,4.3577392120395545e-07,1.510097128223805e-15,0.9402238791622073,2.6447933995300617e-06,0.05977281951389491
186,4.388835886720322e-08,1.1905587096014438e-05,6.784466746635295e-13,0.9990863022638453,2.2728505836076328e-07,0.0009015209749629308
187,0.008152614102487327,0.000499237086617962,2.0401658725090954e-08,0.9913381459961536,6.585515380332455e-06,3.3968977021681267e-06
188,0.00013008678266591278,1.5060352067133166e-05,4.5140454857022485e-12,0.9979045062096857,2.2805037787390265e-05,0.0019275416132798413
189,1.9362587892750504e-07,2.401510842494456e-06,5.273499683409366e-15,0.9773722089524111,2.9730356466753767e-07,0.022624898607297616
190,2.0780931330769917e-07,0.0009733744441226103,1.5793794265145783e-11,0.9990132284674186,9.230334837934816e-07,1.2266229867958404e-05
191,1.8566944801259975e-05,0.0001594871370101789,9.049206034185955e-10,0.9998028311322954,2.835532190045464e-07,1.8830327753567895e-05
192,1.1355269251298509e-05,3.826026221955017e-06,1.2264422043871247e-14,0.9930487521005054,1.3905426047610087e-07,0.0069359275497487315
193,2.726310872413135e-07,9.500440289815225e-07,2.0843155026824646e-15,0.8675552658346436,1.1910660586762471e-07,0.13244339238363223
194,0.0008836176928658343,0.00012575495309335123,9.614163133661882e-13,0.9973794161619451,2.0341088867777216e-05,0.0015908701022664382
195,0.0006176680754320898,1.3398702691509743e-05,2.987055323569876e-13,0.9951451063514393,1.853307570397346e-06,0.004221973562568121
196,1.8803062349671856e-05,1.0566625905682836e-05,9.617430658870892e-11,0.9999627356470062,1.320070077963885e-08,7.881367863249051e-06
197,7.078858186583553e-06,5.290160709843871e-05,1.5273673587770942e-12,0.9947545285548037,5.811002257703834e-07,0.005184909878157977
198,1.0423315213860692e-06,4.5301100419658915e-06,1.0584032521022895e-12,0.9998087127075376,8.952577930257621e-07,0.00018481959204771684
199,8.323506544109215e-05,9.104262038070751e-05,2.597153470534805e-10,0.9997809179863963,1.5550405431245182e-07,4.464856401233349e-05
200,0.1164332011285545,7.902170261359587e-07,6.910175548173463e-05,3.8891737010291156e-10,0.8834778529169135,1.905359310688313e-05
201,4.562258220516572e-05,7.880700979308271e-08,0.018495751735374908,1.1418316395210517e-13,0.9784548881997316,0.0030036586755643416
202,1.6781787178793033e-05,2.0719891046494996e-08,0.0003368924951063723,3.67175964808809e-15,0.9995246851928132,0.00012161980500685473
203,6.128313389771542e-06,2.3079610017343164e-09,6.56602138131072e-05,1.5938132316563337e-15,0.9319375430437474,0.06799066612108706
204,0.0012547455856657312,1.5737630327320867e-08,0.016384671921044994,1.9295379130942435e-12,0.9814688324598454,0.0008917342938840328
205,9.772524603343459e-09,3.3317098064707976e-09,0.00015277410892469034,1.8532225856353095e-17,0.9997971525922182,5.0060194622768224e-05
206,1.1418293605432478e-09,3.042145099921083e-09,7.654849155897226e-05,4.874747018173779e-17,0.9987943963687081,0.001129050955758349
207,1.7266730888038518e-05,2.551918506549005e-09,6.874442788507999e-05,2.872383390198304e-15,0.999830202866695,8.378342261060204e-05
208,1.4503632387624312e-08,7.670411102320065e-09,0.0012986116977087392,1.4548817956688576e-16,0.9986415398594969,5.982626875064829e-05
209,1.6464897719340773e-05,2.4552386379054816e-07,0.00012768413998810908,9.814717918074569e-13,0.9997930616349671,6.254380248024893e-05
210,2.398932388173403e-06,8.527763120566108e-09,0.00020452312988346094,8.050261205164772e-16,0.9995864147964177,0.00020665461354663834
211,3.618727994439377e-07,1.3389821662063023e-08,0.005125290353352432,7.064579912333977e-16,0.9947663894351573,0.000107944948868322
212,8.836821743698298e-06,1.6376529343434176e-06,0.00014070645502959814,1.0537492190435888e-08,0.9998485869318361,2.216009640046155e-07
213,6.606462978565118e-05,1.828600738716234e-07,0.0015582652166962747,3.263057412780171e-13,0.9982633323711386,0.00011215492197930606
214,2.6655327925122987e-05,2.2668244919036746e-07,9.287098838707411e-05,5.43939612530141e-13,0.9998542726652132,2.597433548150289e-05
