,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
63,0.04953999152846371,0.8993594558798974,0.01943988979913499,0.006570035219381583,0.014482978486870189,0.010607649086252422
64,0.04355333016956297,0.9093853876991331,0.0106838434571817,0.0070671361138827495,0.01533528332861164,0.01397501923162792
65,0.01075604258096214,0.9356627806889338,0.02835689033883238,0.004999364730852861,0.013414166403762532,0.006810755256656188
66,0.002064951786664808,0.9799603195898975,0.00655067485249863,0.002521070386007842,0.005881141294581155,0.003021842090350216
67,0.011042648362037385,0.9556981150293511,0.010460337040762435,0.006441992739217426,0.008398079894975551,0.007958826933656253
68,0.10431859541933255,0.8523501998551102,0.011160242472307529,0.003935024800806053,0.01998229318407679,0.00825364426836664
69,0.009464293138928373,0.9688032358373795,0.006509455208604983,0.0030596983735847014,0.007708703618277428,0.004454613823224658
70,0.09712686911215844,0.8193278446175374,0.025302004029077313,0.005801316421344216,0.043826753238798664,0.008615212581083847
71,0.039723564724901836,0.8960598472937146,0.027580569011230963,0.005825463665560123,0.02319561774577825,0.0076149375588144014
72,0.01209453916384194,0.9543639307688304,0.00989811568778741,0.004414035432966307,0.010315041287305456,0.008914337659268546
73,0.03068897007254531,0.9314338851448778,0.011181602706748412,0.0057257828431114734,0.012888871447283238,0.008080887785434192
74,0.03344480307710225,0.9330129813028216,0.010701990166099634,0.005047690210970862,0.009956753594409909,0.007835781648595849
75,0.0019917144466441105,0.977613691772116,0.005640372624634311,0.005146733674638746,0.0036447207611714763,0.005962766720795323
76,0.0037375194607563713,0.976626284900361,0.008611303575380203,0.002686105376203856,0.004502292857726615,0.0038364938295721565
77,0.006427038133440471,0.9715634693123573,0.006738746119450118,0.003094000486109973,0.008345091050818616,0.003831654897823613
78,0.007361110824900011,0.9598958987403641,0.012578057459403111,0.00565896486830746,0.008159914551875617,0.006346053555149855
79,0.01836466302284785,0.9442129210365117,0.011173800363259054,0.008826141321890588,0.008768938209997633,0.00865353604549311
80,0.07642845483995679,0.8904180957195238,0.01080205297045127,0.004424450549577161,0.011741137135379182,0.00618580878511204
81,0.16592299841536629,0.770917398170211,0.01781512769779882,0.005257778101039477,0.029610480782322788,0.010476216833261897
82,0.012854106231323012,0.9637789579626549,0.007628903446017987,0.0033567367616397577,0.0077222036883189465,0.004659091910045387
83,0.0413440148922708,0.8512493850484315,0.038303069944971825,0.01800895239010729,0.027793905563478206,0.023300672160740374
84,0.042189623467025233,0.9149230499317779,0.013218021614923369,0.005164315773693499,0.015833030478866847,0.008671958733712938
85,0.004078687987468918,0.9615402341451278,0.010165107098890857,0.008086215900462417,0.007832944602876112,0.008296810265174094
86,0.01569498115444365,0.9564456563054364,0.005694402786716107,0.0063081390764052414,0.007049708763611384,0.00880711191338747
87,0.0066814397112816655,0.9787635662889375,0.004762933887025847,0.002267416935627728,0.004446969515744022,0.0030776736613830555
88,0.04976294388750889,0.8894752170672813,0.019368897407226422,0.008037164365334047,0.021639373710094726,0.011716403562554394
89,0.015681428769513724,0.9539139477578883,0.006514395273665827,0.0064354100467096985,0.008229159684301402,0.009225658467920969
90,0.048606318978938474,0.9064441189324123,0.01406987967668412,0.004976122795910446,0.018697829770033828,0.007205729846021349
91,0.012361350003960209,0.963740061791787,0.00852537021885643,0.003568507634533702,0.006493027850216663,0.005311682500646229
92,0.1078085338499679,0.8378243051377159,0.015236493846109615,0.005561522920259093,0.023287112752925308,0.01028203149302234
93,0.004751438720259828,0.9611527964671741,0.016067972372181796,0.00408432498058984,0.009000796213904498,0.004942671245889792
94,0.14841306590501196,0.7563659312774171,0.015844440925487178,0.0210834057439203,0.027608089250444542,0.030685066897718636
95,0.008347082974503707,0.9655082931812039,0.005083233975429091,0.006459440075853033,0.006872050303225228,0.007729899489784812
96,0.0936401679869588,0.8502589375238881,0.014463419891540881,0.00585673051098453,0.025612931519003967,0.010167812567623693
97,0.030243604937862188,0.9162147514035504,0.016056589746463353,0.005530617227137994,0.024472909301987325,0.007481527382999324
98,0.029437452662534086,0.9336404518255325,0.011209701065924945,0.006044212731320325,0.01056506924418467,0.00910311247050361
99,0.017340427996934415,0.9391163058828422,0.007785289091400394,0.012426330728616377,0.007702740340322246,0.015628905959884476
100,0.01530484111557956,0.012951486113336354,0.9396994556728983,0.006684030144669779,0.01852911085532253,0.006831076098193242
101,0.002200274801708875,0.0016252167729952293,0.9430758840877108,0.0027023896268243853,0.04694535676074358,0.003450877950016744
102,0.008929570268709826,0.006815661372063881,0.9039607742462934,0.004701953176645555,0.06944357929517601,0.006148461641111192
103,0.004822846300232791,0.006611360879734573,0.9745404675117784,0.002879928851780954,0.007627636159525412,0.0035177602969482425
104,0.004106783954863729,0.00469781157334417,0.9788919469724398,0.0030618007837134357,0.005296694968621352,0.003944961747017605
105,0.010471761728982253,0.005522690806429963,0.8069812646572911,0.0055278052600225116,0.16472751482378487,0.006768962723489159
106,0.025458418957941643,0.01678082196740916,0.9255839981625661,0.007973407606650574,0.01593318557254245,0.00827016773289016
107,0.0014800856815656226,0.0018690747326534144,0.974196599791432,0.004448318253570715,0.012897453245604599,0.005108468295173826
108,0.004235510476535671,0.0030366102774189484,0.9589258733264052,0.0033354487583865562,0.026078355701368943,0.004388201459884538
109,0.0037603237387492943,0.0023336035452034805,0.8527935224693578,0.0035319954635425056,0.13399881440836453,0.0035817403747824554
110,0.14661928580179387,0.05347809856903736,0.6933081086333924,0.010648772697843097,0.08178357963958677,0.014162154658346393
111,0.022065945629710773,0.013516792144264976,0.9260170588966986,0.0072571721363763695,0.020977443612060453,0.010165587580888964
112,0.0028746765335393365,0.0032419189607780703,0.966307001715795,0.002956618566933703,0.0206709333917629,0.003948850831190843
113,0.0036845768218122577,0.005022073207239399,0.9775316241844568,0.002977205389264092,0.007316696118655424,0.0034678242785723345
114,0.004220986944025029,0.004101346714667733,0.9815722820658837,0.003678330118761147,0.003509084202651441,0.002917969954011018
115,0.005618019249078728,0.006867556067673495,0.9682699152754225,0.0054041722887437065,0.007929165802203342,0.005911171316877994
116,0.007619857420709195,0.008851162638247506,0.9712538254294572,0.004801688585344808,0.0033116171135444206,0.004161848812696779
117,0.040127145210578946,0.019364322667604714,0.90247920981874,0.007836249409511274,0.021500747055684,0.008692325837881045
118,0.0050811421971888385,0.003363490317192035,0.9494521962381428,0.003915928359136514,0.03327322177185827,0.004914021116481478
119,0.007280496245197825,0.006484133495709985,0.9492801777574232,0.006564963620718575,0.023662037324065514,0.006728191556884546
120,0.017448616240083512,0.009720345082404361,0.9417911074908287,0.007415465411142713,0.0162232857478544,0.007401180027686228
121,0.0036011085997767326,0.0017997682045294533,0.9207538760195364,0.0017480947049224088,0.0694309011931999,0.002666251278035568
122,0.0025162623640903174,0.002530504578977048,0.9336064452146325,0.003908831322510814,0.052896862124266655,0.004541094395522742
123,0.012258586574454526,0.007249700150847385,0.9352701771391465,0.008979828505758073,0.028093255832187698,0.008148451797606177
124,0.28493271973087675,0.04243938988102166,0.49858725143815236,0.015977209439152817,0.1396265092846796,0.01843692022611675
125,0.0473229641400243,0.020591470114395948,0.8387717392446703,0.0059501846085461526,0.07907135542333515,0.0082922864690283
126,0.002682731386237677,0.0036475132776728142,0.9752204254205308,0.0024027699005475397,0.012919812620776782,0.00312674739423427
127,0.27914001323010346,0.041188456504649404,0.5246218150894607,0.017634180724873,0.12123719558815561,0.016178338862757928
128,0.029964580314103446,0.023277992527398983,0.9040860928148117,0.010803842093330908,0.021740075494559075,0.010127416755796368
129,0.030599005428045317,0.012459745277013734,0.8822991805256909,0.012499222650663527,0.05127156533195911,0.010871280786627366
130,0.0037598328557695813,0.003993280136798169,0.9779308674669647,0.004813037426725563,0.005405554918997079,0.004097427194744842
131,0.0029464517496946025,0.0038061851341711452,0.9777995856665237,0.0036624317483424686,0.0072225696534445275,0.004562776047823581
132,0.006656862041847009,0.0045420994188588,0.9180936977217267,0.002203415881544803,0.06502427520666623,0.003479649729356702
133,0.01925024915546513,0.00928475373936774,0.9256546298365506,0.008502905221150828,0.02826125711957935,0.009046204927886057
134,0.004827194267556151,0.003354559173061968,0.6487874878604245,0.002351411943677371,0.337200263364046,0.0034790833912340625
135,0.008936478609488409,0.003646136642392022,0.7451821783853358,0.003003132565069482,0.23474300569568404,0.004489068102030345
136,0.09010619327161982,0.03789134681713611,0.6024740183422859,0.012915102853536147,0.24197574088947243,0.014637597825949639
137,0.04223195236039893,0.019452905175356368,0.8483192429242606,0.012907385026559583,0.06376033893520609,0.013328175578218365
138,0.00243937811616999,0.002419124785217276,0.9712863709700739,0.0036697374982514234,0.01672831080334383,0.003457077826943616
139,0.0073531122950956235,0.008202620358125355,0.9337556689887844,0.003063369779086913,0.04396209931437697,0.003663129264530717
140,0.0077539964643285955,0.004725270652135803,0.9604923731795337,0.0042487532576270986,0.017759700179401275,0.00501990626697377
141,0.00858032985249488,0.011754921557436815,0.9529945227457275,0.006052870833782668,0.014314340607850416,0.006303014402707479
142,0.10857425943976075,0.02971023341231774,0.6075528506139617,0.01645974084853791,0.2182016789883257,0.019501236697095886
143,0.004496922539156014,0.005857175038590266,0.9806410698624853,0.0033461576331087887,0.002076977178396572,0.00358169774826286
144,0.014866306644411053,0.012333853961549486,0.9335726089855415,0.005986809419725966,0.027414306034757405,0.0058261149540145205
145,0.01892400222672316,0.019549619401376915,0.9175494412885709,0.007770262759306189,0.02781291785880946,0.008393756465213648
146,0.0343069436754671,0.01717615513432943,0.8943844400676257,0.006995399653541988,0.03986291018178418,0.007274151287250981
147,0.036244672611110154,0.012038159697738445,0.8470727285345641,0.007439347549180693,0.08872916787326404,0.008475923734143019
148,0.030985439045116966,0.021738085064401277,0.8679352109196607,0.008277571060172713,0.060032404268609105,0.011031289642039161
149,0.004105772264836814,0.0036928845336856894,0.957413631750957,0.005227629741826715,0.02489498042380943,0.004665101284884572
150,0.01988793054151139,0.018082137648978047,0.009885641272052156,0.9127975873552613,0.009681184818496624,0.02966551836370049
151,0.0033065615159736475,0.004501755676231237,0.0042220229534020645,0.9332679375872607,0.00426798518741489,0.05043373707971734
152,0.0025453516023904036,0.0029136354868416693,0.0021581720388679586,0.8768305344484224,0.003045024135123928,0.11250728228835391
153,0.008090512937922215,0.00500426550995296,0.004138226078660246,0.9480620271953645,0.004520824237048797,0.030184144041051315
154,0.0025825871759947282,0.0018438636340220712,0.002262466177863089,0.9815263296546528,0.002495388076010035,0.00928936528145735
155,0.002726541686334226,0.002677432366690996,0.003229294744605581,0.9851288408010133,0.0028930985595000745,0.00334479184185569
156,0.0030015625110982884,0.003568956070826444,0.003924511060034699,0.9820802389464311,0.003257817997223976,0.00416691341438531
157,0.0019224740650854973,0.0022055382165904612,0.0036799293485457927,0.9887861502935126,0.002308851247476893,0.0010970568287891095
158,0.010762792300884413,0.00844642883325308,0.005593664680981583,0.9397577098001552,0.0062361917523171715,0.02920321263240874
159,0.004540105469965401,0.0039834066097464566,0.004780761045344915,0.9796065147711018,0.004290241509923794,0.0027989705939178273
160,0.0032622733506196032,0.0037044409354687253,0.003286095142750903,0.9774631967568848,0.0033776589011810985,0.008906334913094664
161,0.03384367062177975,0.02064739642582763,0.009915401398952368,0.7551413926287012,0.013209123391397121,0.1672430155333423
162,0.005143181174484909,0.0044998131615969755,0.005765066448824049,0.9612797266309542,0.005992659059188488,0.017319553524951636
163,0.008408992339516056,0.009121987673911027,0.006835401285632921,0.8032009394795695,0.005680925530540328,0.16675175369082992
164,0.02008054842694155,0.017428310703618912,0.012789407834140155,0.9318861485213898,0.009736785503672152,0.00807879901023713
165,0.015445852390665406,0.00994935821087718,0.008750143945926835,0.945910148206026,0.009813781772286341,0.010130715474218312
166,0.018511637544764533,0.00893303347884571,0.006000830960676168,0.8073280742998985,0.008543882271685618,0.1506825414441296
167,0.007262554350223164,0.005363102048092651,0.0037350503187551795,0.9321407004857122,0.00498531379170807,0.04651327900550874
168,0.0037740136950286914,0.0025410593465826775,0.0025673644340700945,0.9338908725063145,0.0036268816731175437,0.05359980834488662
169,0.0021222821103261285,0.0018545361940170574,0.002357634780494145,0.9871578166092579,0.0022720781073411627,0.00423565219856352
170,0.002366610607045577,0.002276889232815092,0.0032481686452048974,0.9880617782422463,0.002394892396238339,0.0016516608764502426
171,0.003983313917317704,0.00290396000137443,0.003958299857081875,0.9810831802764634,0.004227758281367846,0.0038434876663945793
172,0.00405837152238429,0.0037526891087069536,0.0030488899397365264,0.5199504127629476,0.004078461405988855,0.4651111752602356
173,0.002877850943913822,0.002364971785515855,0.0024708840158182465,0.9812120064921999,0.0029363612027013854,0.00813792555985107
174,0.002241081916191182,0.0019369425687238808,0.0023162925475546476,0.9450975250788722,0.002921305607841757,0.045486852280816184
175,0.009004979238403073,0.006097429268468986,0.005444992672261654,0.9638892552141503,0.006500672439723824,0.00906267116699223
176,0.026284848029725805,0.013398280021766238,0.005181692481655525,0.6552435159534481,0.008814729233024291,0.29107693428037973
177,0.0027091867459148513,0.003464241093966317,0.004225987592478066,0.9853170484932209,0.0026801889089369106,0.0016033471654827163
178,0.0015081377229558602,0.0014546498637824483,0.002887954347554792,0.9902286766917486,0.0025093425020692632,0.0014112388718890314
179,0.004840661828068927,0.004868231897008718,0.0035619696916106345,0.9741875407039658,0.0035102109011151275,0.009031384978230689
180,0.06568106955310583,0.016795407452221096,0.006995582832746316,0.38093495110576464,0.014859729544142457,0.5147332595120189
181,0.007995884129755075,0.007929591637485876,0.004474620156050225,0.9204992048100927,0.005546928052355007,0.05355377121426099
182,0.040630951762892296,0.028230122368872415,0.009453505959693353,0.38320494632696656,0.012946579375649388,0.5255338942059258
183,0.001488650029427731,0.0013690939933614454,0.0016340330277247023,0.988513132048463,0.001959868865604768,0.005035222035418401
184,0.003502211759647489,0.002890668445644133,0.0032667089633860976,0.9841083174639274,0.0032912034631051453,0.002940889904290127
185,0.0031126684440735365,0.0021989033612155695,0.002470665373639896,0.891280793428178,0.003542397871837241,0.09739457152105575
186,0.0021108207014688806,0.002679948332081072,0.0037564090615635863,0.969111192487806,0.003406024926318001,0.01893560449076272
187,0.062036754113034255,0.03520153675847791,0.018440903013171382,0.8281678566952761,0.021511520206009514,0.03464142921403055
188,0.01854701199984525,0.010756816988804603,0.007815931199871068,0.8701890414488509,0.012289855843166223,0.08040134251946171
189,0.002546785192927168,0.0025085272624480654,0.0023793173982672835,0.9358570515919709,0.0027661868508992806,0.053942131703487266
190,0.005821631075981986,0.005197232613673103,0.007440974648405383,0.9708229809549646,0.006152977638928507,0.004564203068046448
191,0.017450126154029244,0.010259038537753307,0.00742571970791248,0.9418136670823601,0.00898977442360055,0.014061674094343939
192,0.002546855683081093,0.0019487822894412282,0.002115105739088227,0.9777958638420088,0.0025661438516089517,0.013027248594771411
193,0.001332252235060057,0.0011027865861523863,0.0016187562783073065,0.9870310812989938,0.001839371854926966,0.007075751746559642
194,0.028975670572714267,0.01648376231328972,0.008646802495666742,0.775807898306331,0.01307736040260699,0.15700850590939158
195,0.009821828493327064,0.007545055108716362,0.0040154328423443126,0.8619896579052965,0.005645419099728055,0.11098260655058736
196,0.009861373533443175,0.006023420470347147,0.0050718748352947185,0.9636432944580603,0.0058309572025573965,0.009569079500297237
197,0.006613018444574796,0.00598196481438634,0.0062951749531188405,0.9605166191313713,0.00789747980375248,0.012695742852796316
198,0.0021610393848480016,0.002232963363301882,0.004822356099343443,0.9855692961188216,0.0032741417003222056,0.001940203333362964
199,0.0048041631618294224,0.004088018605898896,0.004510607774042677,0.9633780024803624,0.0052508837840597265,0.017968324193806843
200,0.046244150148148054,0.007301608639049149,0.020316046398854634,0.008815141504497677,0.9086597063700401,0.008663346939410576
201,0.02118751149543571,0.011245414011300999,0.020075738801096307,0.004115867587003708,0.9358112049482783,0.007564263156884542
202,0.0032476439734294774,0.002144514025924746,0.08933598851427407,0.0015417571355773446,0.9016409748239025,0.002089121526891525
203,0.004684603388802965,0.0031808893399635223,0.002469054944819155,0.001708474431165065,0.9851224360331761,0.0028345418620731515
204,0.037058353567544874,0.011244902330282323,0.010302080800349151,0.004848865118520067,0.9276718382071932,0.008873959976110648
205,0.0007526753468252015,0.0008130381895950572,0.021733393622920205,0.000650222865764471,0.97518961636882,0.0008610536060748238
206,0.0011927183709506766,0.0010193245994496024,0.031418677408722784,0.0007192489818042861,0.964647957965717,0.0010020726733555652
207,0.0011916692629932535,0.0009984033992723835,0.006386948114502134,0.001545659050941608,0.9880143860147516,0.001862934157539123
208,0.0017232364241373014,0.0013891539029513085,0.05009486570516086,0.0010359846679133707,0.9443794324519784,0.001377326847858427
209,0.01236853875192531,0.0047057494649476615,0.21168782647787193,0.006513931099960923,0.7584825189906587,0.006241435214635294
210,0.0018643273980445214,0.0013903918883676398,0.015127941298640906,0.0008937542720663941,0.9794682754714202,0.0012553096714601174
211,0.0013940440862258098,0.0013341153231968144,0.03261452238387527,0.0008005744878719247,0.9625651165244338,0.0012916271943963196
212,0.0218758916582047,0.004171471252614664,0.044480512464703595,0.007598998514993139,0.915557875947078,0.006315250162405659
213,0.016841327741100795,0.006075417207582884,0.04760045170386301,0.00217667204467409,0.9240888817325733,0.0032172495702057994
214,0.007652993715734422,0.003836705743328012,0.03337494953661758,0.0036073019407711683,0.9474381993616753,0.0040898497018740584
215,0.13938353642275964,0.021079351784333806,0.057407352518863905,0.005845587991873,0.7678396887742298,0.008444482507939948
216,0.004530480737228935,0.0026812849300621605,0.04354083805263095,0.001059517347862787,0.9466018617515336,0.001586017180681743
217,0.09634503947883609,0.01056439946041101,0.029670933070640084,0.015324689583549265,0.833066829945555,0.01502810846100827
218,0.32191140558466713,0.024593565938131452,0.09137799449354667,0.015359951343649864,0.5332010217143356,0.013556060925669149
219,0.0428932575862563,0.014900300737484735,0.01415673181722702,0.004818872625592575,0.9152512966858836,0.007979540547555525
220,0.15917909207050554,0.02486602376715036,0.1621675119378497,0.01679418040827519,0.621918189475735,0.015075002340484166
221,0.008145917766987795,0.006071692967983616,0.10028599169888963,0.0015452911335529272,0.8813530931696583,0.0025980132629276724
222,0.00758587617393876,0.002441888561748461,0.011832648798268076,0.007774418913889945,0.9636646260543646,0.006700541497790207
223,0.0004631038224136654,0.0005638781492363188,0.01668101419874316,0.001279059780864571,0.9796194837795451,0.0013934602691968547
224,0.01407722701398257,0.005418320982023617,0.0058543219460402045,0.0023137272723085106,0.9685326693844468,0.0038037334011983637
225,0.046537291396095706,0.013759895510201937,0.02614016813642115,0.005570874694173247,0.8984266978831368,0.009565072379971118
226,0.01904289388716118,0.007155831934243362,0.010034724144806016,0.008330702252461788,0.9461744567507613,0.009261391030566205
227,0.015169649039459526,0.004479572695314544,0.005224752083844342,0.00279854778741344,0.9676908420498954,0.004636636344072669
228,0.0006824276326552333,0.0008913669943340263,0.018235221464644173,0.002218120743442388,0.9752688603984363,0.0027040027664875033
229,0.010922602955655968,0.008094972355809677,0.018945566910032918,0.007808557768800241,0.9461924782010378,0.00803582180866331
230,0.0033438042733600457,0.0011194823916829987,0.027716698965667926,0.0021208964862647287,0.9636976976234825,0.0020014202595420123
231,0.017386093063507357,0.008502152350137538,0.003963049231190792,0.004882159601117368,0.9558900195751798,0.009376526178866912
232,0.01396421308602365,0.0033267105625282237,0.05735613884869958,0.0019435882778247252,0.9204518267307088,0.0029575224942150267
233,0.005692150249563793,0.0013808425866824864,0.1251989412712438,0.0022319453709776066,0.8635070891919957,0.001989031329536887
234,0.0012817620641065606,0.001076514211233821,0.03136375070254285,0.0012020648234898309,0.9632663499661044,0.0018095582325225316
235,0.019773487891323858,0.008533341348931679,0.05713678200564538,0.01140017122946874,0.8888210575870388,0.014335159937591734
236,0.01735620020740186,0.004332663820605228,0.008416455763542862,0.005924492697500544,0.9584408402643418,0.005529347246607917
237,0.0007614117555556737,0.0004637393455222761,0.0022790365960115603,0.0017789007996665423,0.9932997501605197,0.0014171613427242176
238,0.01272210874774975,0.0061092923357467695,0.6425278602332823,0.005587135882587432,0.32681154759473446,0.006242055205899277
239,0.1746819389446275,0.036924621974286885,0.14964142139414702,0.008441872982054704,0.6174845087299164,0.012825635974967622
240,0.0035823387093729233,0.0017399023926175806,0.3429681870376708,0.0023109638041696333,0.6463649955517119,0.0030336125044570714
241,0.0028482430446767773,0.0017702196777246105,0.0016304470340857537,0.0013266856278363512,0.9903690494677688,0.0020553551479077295
242,0.020742664619511318,0.01230868167448089,0.019946505260225393,0.003853565488476979,0.936351526367601,0.006797056589704453
243,0.0027493846289079063,0.002181291778752871,0.005493199070601462,0.006616362745870811,0.9757647058288621,0.007195055947004722
244,0.003930691645004967,0.002820524048870855,0.24181580298485184,0.001194198864055894,0.7481531454920443,0.0020856369651723965
