,proba_0,proba_1
147,0.9987096774193549,0.0012903225806451613
148,0.5266089466089466,0.4733910533910535
149,0.3836252636252635,0.6163747363747364
150,0.8787096774193549,0.12129032258064516
151,0.32888888888888884,0.6711111111111111
152,0.8875985663082437,0.11240143369175627
153,0.96,0.04
154,0.9987096774193549,0.0012903225806451613
155,0.12,0.88
156,0.0,1.0
157,0.0,1.0
158,0.36,0.64
159,0.7618412698412699,0.23815873015873015
160,0.369079809079809,0.6309201909201909
161,0.04997591297591297,0.950024087024087
162,0.40057142857142863,0.5994285714285714
163,0.838778941488619,0.16122105851138108
164,0.0,1.0
165,0.06707692307692308,0.9329230769230769
166,0.9987096774193549,0.0012903225806451613
167,0.8875985663082437,0.11240143369175627
168,0.0,1.0
169,0.008888888888888889,0.9911111111111112
170,0.06707692307692308,0.9329230769230769
171,0.9987096774193549,0.0012903225806451613
172,0.9587096774193549,0.04129032258064516
173,0.0,1.0
174,0.0,1.0
175,0.9587096774193549,0.04129032258064516
176,0.92,0.08
177,0.9987096774193549,0.0012903225806451613
178,0.9688888888888889,0.03111111111111111
179,0.9987096774193549,0.0012903225806451613
180,0.9187096774193548,0.08129032258064516
181,1.0,0.0
182,0.9987096774193549,0.0012903225806451613
183,0.9042334869431644,0.09576651305683564
184,0.9987096774193549,0.0012903225806451613
185,0.0,1.0
186,0.9987096774193549,0.0012903225806451613
187,0.008888888888888889,0.9911111111111112
188,0.008888888888888889,0.9911111111111112
189,0.1161699948796723,0.8838300051203276
190,0.10597591297591297,0.8940240870240871
191,0.21801892372860113,0.7819810762713989
192,0.9987096774193549,0.0012903225806451613
193,0.32,0.68
194,0.0,1.0
195,0.18930924630924628,0.8106907536907538
196,0.06997591297591298,0.930024087024087
197,0.04,0.96
198,0.9675985663082437,0.03240143369175627
199,0.7414978354978357,0.25850216450216457
200,0.0,1.0
201,0.9275985663082438,0.07240143369175626
202,0.246066822066822,0.7539331779331779
203,0.008888888888888889,0.9911111111111112
204,0.9987096774193549,0.0012903225806451613
205,0.9987096774193549,0.0012903225806451613
206,0.6854456081552855,0.31455439184471445
207,0.9987096774193549,0.0012903225806451613
208,0.9987096774193549,0.0012903225806451613
209,0.0,1.0
210,0.059975912975912975,0.940024087024087
211,0.04888888888888889,0.9511111111111111
212,0.04888888888888889,0.9511111111111111
213,0.9987096774193549,0.0012903225806451613
214,0.7768741795838571,0.223125820416143
215,0.04888888888888889,0.9511111111111111
216,0.0,1.0
217,0.0,1.0
218,0.36792829392829385,0.6320717060717062
219,0.4269585969585969,0.5730414030414032
220,0.9587096774193549,0.04129032258064516
221,0.04,0.96
222,0.4432811059907834,0.5567188940092166
223,0.008888888888888889,0.9911111111111112
224,0.23870967741935484,0.7612903225806451
225,0.3229282939282939,0.6770717060717061
226,0.0,1.0
227,0.3629282939282939,0.6370717060717062
228,0.0,1.0
229,0.04888888888888889,0.9511111111111111
230,0.08,0.92
231,0.8875985663082437,0.11240143369175627
232,0.96,0.04
233,0.04,0.96
234,0.8956620583717358,0.10433794162826421
235,0.0,1.0
236,0.008888888888888889,0.9911111111111112
237,0.9675985663082437,0.03240143369175627
238,0.7654456081552857,0.23455439184471444
239,0.9187096774193548,0.08129032258064516
240,0.9987096774193549,0.0012903225806451613
241,0.9987096774193549,0.0012903225806451613
242,0.5876278703375478,0.4123721296624523
243,0.11164835164835166,0.8883516483516484
244,0.0,1.0
245,0.9987096774193549,0.0012903225806451613
246,0.10728110599078342,0.8927188940092166
247,0.2715985663082437,0.7284014336917563
248,0.9675985663082437,0.03240143369175627
249,0.08888888888888889,0.9111111111111111
250,0.0,1.0
251,0.5566144393241168,0.4433855606758833
252,0.10868559039526782,0.8913144096047322
253,0.0,1.0
254,0.9675985663082437,0.03240143369175627
255,0.1493092463092463,0.8506907536907538
256,0.9987096774193549,0.0012903225806451613
257,1.0,0.0
258,0.10728110599078342,0.8927188940092166
259,0.3329282939282939,0.6670717060717061
260,0.29292829392829384,0.7070717060717061
261,0.3293395493395493,0.6706604506604507
262,0.06997591297591298,0.930024087024087
263,0.04,0.96
264,0.08,0.92
265,0.0903580290677065,0.9096419709322935
266,0.9987096774193549,0.0012903225806451613
267,0.7530964018060792,0.2469035981939208
268,0.008888888888888889,0.9911111111111112
269,0.9187096774193548,0.08129032258064516
270,0.32888888888888884,0.6711111111111111
271,0.36,0.64
272,0.8242334869431645,0.17576651305683563
273,0.9987096774193549,0.0012903225806451613
274,0.04578660049627792,0.954213399503722
275,0.008888888888888889,0.9911111111111112
276,0.7453763440860215,0.2546236559139785
277,0.9987096774193549,0.0012903225806451613
278,0.9987096774193549,0.0012903225806451613
279,0.008888888888888889,0.9911111111111112
280,0.9987096774193549,0.0012903225806451613
281,0.14178660049627792,0.8582133995037221
282,0.008888888888888889,0.9911111111111112
283,0.4888888888888889,0.5111111111111112
284,0.4787096774193549,0.5212903225806451
285,0.9987096774193549,0.0012903225806451613
286,0.0,1.0
287,0.04888888888888889,0.9511111111111111
288,0.14578660049627792,0.8542133995037221
289,0.9675985663082437,0.03240143369175627
290,0.32888888888888884,0.6711111111111111
291,0.6488888888888888,0.35111111111111115
292,0.44,0.56
293,0.0,1.0
294,0.04997591297591297,0.950024087024087
295,0.9987096774193549,0.0012903225806451613
296,0.3493395493395493,0.6506604506604506
297,0.44,0.56
298,0.9987096774193549,0.0012903225806451613
299,0.008888888888888889,0.9911111111111112
300,0.5866959706959708,0.4133040293040294
301,0.7085509472606247,0.2914490527393754
302,0.2769282939282939,0.723071706071706
303,0.9675985663082437,0.03240143369175627
304,0.9675985663082437,0.03240143369175627
305,0.9356620583717359,0.0643379416282642
306,0.9587096774193549,0.04129032258064516
307,0.6996620583717359,0.30033794162826427
308,0.8156620583717359,0.1843379416282642
309,0.008888888888888889,0.9911111111111112
310,0.9987096774193549,0.0012903225806451613
311,0.9987096774193549,0.0012903225806451613
312,0.9675985663082437,0.03240143369175627
313,0.9675985663082437,0.03240143369175627
314,0.9987096774193549,0.0012903225806451613
315,0.008888888888888889,0.9911111111111112
316,0.13026162726162727,0.8697383727383727
317,0.22764835164835162,0.7723516483516484
318,0.3836252636252635,0.6163747363747364
319,0.0,1.0
320,0.2903496503496503,0.7096503496503496
321,0.9987096774193549,0.0012903225806451613
322,1.0,0.0
323,0.09164835164835167,0.9083516483516483
324,0.9987096774193549,0.0012903225806451613
325,0.838778941488619,0.16122105851138108
326,0.04,0.96
327,0.3329282939282939,0.6670717060717061
328,0.842738981448659,0.15726101855134114
329,0.08,0.92
330,0.1288888888888889,0.8711111111111112
331,0.9675985663082437,0.03240143369175627
332,0.0,1.0
333,0.8342652329749104,0.16573476702508963
334,0.9987096774193549,0.0012903225806451613
335,0.24051803751803752,0.7594819624819625
336,0.9987096774193549,0.0012903225806451613
337,0.08,0.92
338,0.8875985663082437,0.11240143369175627
339,0.9987096774193549,0.0012903225806451613
340,0.36,0.64
341,0.0,1.0
342,0.9675985663082437,0.03240143369175627
343,0.9675985663082437,0.03240143369175627
344,0.9987096774193549,0.0012903225806451613
345,0.0,1.0
346,0.9987096774193549,0.0012903225806451613
347,0.0,1.0
348,0.9987096774193549,0.0012903225806451613
349,0.3246353646353646,0.6753646353646354
350,0.0,1.0
351,0.0,1.0
352,0.0,1.0
353,0.7587096774193549,0.24129032258064517
354,0.18597591297591298,0.814024087024087
355,0.008888888888888889,0.9911111111111112
356,0.9987096774193549,0.0012903225806451613
357,0.6475985663082438,0.35240143369175625
358,0.38457142857142856,0.6154285714285714
359,0.3605874662971438,0.6394125337028563
360,0.02707692307692308,0.9729230769230769
361,0.0,1.0
362,0.9987096774193549,0.0012903225806451613
363,0.3836252636252635,0.6163747363747364
364,0.9587096774193549,0.04129032258064516
365,0.008888888888888889,0.9911111111111112
366,0.9987096774193549,0.0012903225806451613
367,0.04,0.96
368,0.9042334869431644,0.09576651305683564
369,0.6162984220080995,0.38370157799190063
370,0.9987096774193549,0.0012903225806451613
371,0.9987096774193549,0.0012903225806451613
372,0.48,0.52
373,0.06997591297591298,0.930024087024087
374,0.6488888888888888,0.35111111111111115
375,0.9987096774193549,0.0012903225806451613
376,0.9987096774193549,0.0012903225806451613
377,0.008888888888888889,0.9911111111111112
378,0.08759856630824374,0.9124014336917563
379,0.8075985663082438,0.19240143369175627
380,0.12,0.88
381,0.9987096774193549,0.0012903225806451613
382,0.04,0.96
383,0.08888888888888889,0.9111111111111111
384,0.0,1.0
385,0.06997591297591298,0.930024087024087
386,0.4521699948796723,0.5478300051203278
387,0.0,1.0
388,0.05164835164835165,0.9483516483516483
389,0.1288888888888889,0.8711111111111112
390,0.8556620583717358,0.14433794162826422
391,0.008888888888888889,0.9911111111111112
392,0.04888888888888889,0.9511111111111111
393,0.0,1.0
394,0.08,0.92
395,0.8888888888888888,0.1111111111111111
396,0.12497591297591297,0.875024087024087
397,0.9288888888888889,0.07111111111111111
398,0.0,1.0
399,0.8156620583717359,0.1843379416282642
400,0.5288888888888889,0.47111111111111115
401,0.855662058371736,0.1443379416282642
402,0.3738513708513708,0.6261486291486291
403,0.5987096774193549,0.4012903225806451
404,0.04,0.96
405,0.9987096774193549,0.0012903225806451613
406,0.44888888888888884,0.5511111111111111
407,0.0,1.0
408,0.9987096774193549,0.0012903225806451613
409,0.08,0.92
410,0.9987096774193549,0.0012903225806451613
411,0.13330924630924632,0.8666907536907538
412,0.9675985663082437,0.03240143369175627
413,0.6663287250384025,0.33367127496159754
414,0.9987096774193549,0.0012903225806451613
415,0.008888888888888889,0.9911111111111112
416,0.008888888888888889,0.9911111111111112
417,0.1693092463092463,0.8306907536907537
418,0.06997591297591298,0.930024087024087
419,0.8331223758320533,0.16687762416794677
420,0.04997591297591297,0.950024087024087
421,0.9987096774193549,0.0012903225806451613
422,1.0,0.0
423,0.9275985663082438,0.07240143369175626
424,0.8387096774193549,0.16129032258064516
425,0.008888888888888889,0.9911111111111112
426,0.012888888888888887,0.987111111111111
427,0.7587096774193549,0.24129032258064517
428,0.9987096774193549,0.0012903225806451613
429,1.0,0.0
430,0.7187096774193549,0.2812903225806452
431,0.0,1.0
432,0.9675985663082437,0.03240143369175627
433,0.9987096774193549,0.0012903225806451613
434,0.04,0.96
435,0.1192469179565954,0.8807530820434046
436,0.25959496059496057,0.7404050394050394
437,0.9442334869431644,0.05576651305683564
438,0.9987096774193549,0.0012903225806451613
439,0.0,1.0
440,0.8556620583717358,0.14433794162826422
441,0.9987096774193549,0.0012903225806451613
442,0.9987096774193549,0.0012903225806451613
443,0.008888888888888889,0.9911111111111112
444,0.9987096774193549,0.0012903225806451613
445,0.008888888888888889,0.9911111111111112
446,0.008888888888888889,0.9911111111111112
447,0.0,1.0
448,0.12497591297591297,0.875024087024087
449,0.04888888888888889,0.9511111111111111
450,0.9987096774193549,0.0012903225806451613
451,1.0,0.0
452,0.29292829392829384,0.7070717060717061
453,0.9275985663082438,0.07240143369175626
454,0.4455033282130057,0.5544966717869944
455,0.08,0.92
456,0.9442334869431644,0.05576651305683564
457,0.9675985663082437,0.03240143369175627
458,0.04,0.96
459,0.15664257964257966,0.8433574203574203
460,0.8331223758320533,0.16687762416794677
461,0.9987096774193549,0.0012903225806451613
462,0.9675985663082437,0.03240143369175627
463,0.4351199338296112,0.5648800661703888
464,0.12,0.88
465,0.9987096774193549,0.0012903225806451613
466,0.05288888888888889,0.9471111111111111
467,0.9987096774193549,0.0012903225806451613
468,0.3827096774193548,0.6172903225806452
469,0.40728110599078343,0.5927188940092166
470,0.9987096774193549,0.0012903225806451613
471,0.9987096774193549,0.0012903225806451613
472,0.9987096774193549,0.0012903225806451613
473,0.0,1.0
474,0.9987096774193549,0.0012903225806451613
475,0.9675985663082437,0.03240143369175627
476,0.07997591297591297,0.920024087024087
477,0.2,0.8
478,0.9675985663082437,0.03240143369175627
479,0.9275985663082438,0.07240143369175626
480,1.0,0.0
481,0.7131223758320533,0.28687762416794677
482,0.12,0.88
483,0.9675985663082437,0.03240143369175627
484,0.8304126984126984,0.16958730158730156
485,0.04,0.96
486,0.88,0.12
487,0.9306754893851668,0.0693245106148332
488,0.04,0.96
489,0.22359496059496056,0.7764050394050394
490,0.29292829392829384,0.7070717060717061
491,1.0,0.0
492,0.08,0.92
493,0.96,0.04
494,0.8,0.2
495,0.96,0.04
496,0.008888888888888889,0.9911111111111112
497,0.6996620583717359,0.30033794162826427
498,0.04888888888888889,0.9511111111111111
499,0.9675985663082437,0.03240143369175627
500,0.9987096774193549,0.0012903225806451613
501,0.0,1.0
502,0.8615238095238097,0.13847619047619047
503,0.8242075129171903,0.17579248708280965
504,0.14997591297591298,0.850024087024087
505,0.7463287250384024,0.2536712749615976
506,0.32,0.68
507,0.9987096774193549,0.0012903225806451613
508,0.8107447534544309,0.18925524654556913
509,0.96,0.04
510,0.832952380952381,0.16704761904761903
511,0.9987096774193549,0.0012903225806451613
512,0.9442334869431644,0.05576651305683564
513,0.04888888888888889,0.9511111111111111
514,0.9987096774193549,0.0012903225806451613
515,0.8075985663082438,0.19240143369175627
516,0.0,1.0
517,0.008888888888888889,0.9911111111111112
518,0.0,1.0
519,0.9987096774193549,0.0012903225806451613
520,0.9987096774193549,0.0012903225806451613
521,0.059975912975912975,0.940024087024087
522,0.9987096774193549,0.0012903225806451613
523,0.9356620583717359,0.0643379416282642
524,0.9187096774193548,0.08129032258064516
525,0.1303580290677065,0.8696419709322935
526,0.8875985663082437,0.11240143369175627
527,0.7654456081552857,0.23455439184471444
528,0.7654456081552857,0.23455439184471444
529,0.9675985663082437,0.03240143369175627
530,0.11870967741935484,0.8812903225806451
531,0.04997591297591297,0.950024087024087
532,0.92,0.08
533,0.9187096774193548,0.08129032258064516
534,0.04997591297591297,0.950024087024087
535,0.8875985663082437,0.11240143369175627
536,0.36,0.64
537,0.9587096774193549,0.04129032258064516
538,0.08270967741935484,0.917290322580645
539,0.20307692307692307,0.796923076923077
540,0.456958596958597,0.543041403041403
541,0.9187096774193548,0.08129032258064516
542,0.059975912975912975,0.940024087024087
543,0.8875985663082437,0.11240143369175627
544,0.04,0.96
545,0.1561699948796723,0.8438300051203277
546,0.04,0.96
547,0.059975912975912975,0.940024087024087
548,0.9987096774193549,0.0012903225806451613
549,0.9587096774193549,0.04129032258064516
550,0.6387096774193549,0.36129032258064514
551,0.29292829392829384,0.7070717060717061
552,0.44,0.56
553,0.9987096774193549,0.0012903225806451613
554,0.5009816849816849,0.499018315018315
555,0.8107447534544309,0.18925524654556913
556,0.9987096774193549,0.0012903225806451613
557,0.9987096774193549,0.0012903225806451613
558,0.9587096774193549,0.04129032258064516
559,0.0,1.0
560,0.06707692307692308,0.9329230769230769
561,0.64,0.36
562,0.36267288267288267,0.6373271173271174
563,0.04,0.96
564,0.96,0.04
565,0.88,0.12
566,0.0,1.0
567,0.0,1.0
568,0.9987096774193549,0.0012903225806451613
569,0.7032150072150073,0.29678499278499276
570,0.04,0.96
571,0.8253763440860215,0.1746236559139785
572,0.12162237762237764,0.8783776223776225
573,0.9987096774193549,0.0012903225806451613
574,0.8642334869431645,0.13576651305683562
575,0.9987096774193549,0.0012903225806451613
576,0.9587096774193549,0.04129032258064516
577,0.8488888888888888,0.1511111111111111
578,0.9987096774193549,0.0012903225806451613
579,1.0,0.0
580,0.8556620583717358,0.14433794162826422
581,0.5288888888888889,0.47111111111111115
582,0.4,0.6
583,0.6888888888888889,0.3111111111111111
584,0.9275985663082438,0.07240143369175626
585,0.008888888888888889,0.9911111111111112
586,0.9987096774193549,0.0012903225806451613
587,0.059975912975912975,0.940024087024087
588,0.06707692307692308,0.9329230769230769
589,1.0,0.0
590,0.92,0.08
591,1.0,0.0
592,0.9756620583717358,0.024337941628264206
593,0.1528888888888889,0.847111111111111
594,0.13026162726162727,0.8697383727383727
595,0.9987096774193549,0.0012903225806451613
596,0.96,0.04
597,0.9987096774193549,0.0012903225806451613
598,0.36463536463536456,0.6353646353646354
599,0.9987096774193549,0.0012903225806451613
600,0.04,0.96
601,0.8054456081552855,0.19455439184471446
602,0.0903580290677065,0.9096419709322935
603,0.0,1.0
604,0.4814675324675325,0.5185324675324676
605,0.04,0.96
606,0.0,1.0
607,0.008888888888888889,0.9911111111111112
608,0.0,1.0
609,0.9987096774193549,0.0012903225806451613
610,0.9275985663082438,0.07240143369175626
611,0.9015238095238096,0.09847619047619047
612,0.04,0.96
613,0.9987096774193549,0.0012903225806451613
614,0.76,0.24
615,0.9675985663082437,0.03240143369175627
616,1.0,0.0
617,0.0,1.0
618,0.92,0.08
619,0.52,0.48
620,0.12,0.88
621,0.9987096774193549,0.0012903225806451613
622,0.96,0.04
623,0.04,0.96
624,0.8282334869431645,0.17176651305683566
625,0.8320430107526883,0.16795698924731184
626,0.33681718281718276,0.6631828171828172
627,0.0,1.0
628,0.13026162726162727,0.8697383727383727
629,0.7688888888888888,0.2311111111111111
630,0.8000293040293042,0.19997069597069597
631,0.06707692307692308,0.9329230769230769
632,0.12,0.88
633,0.0,1.0
634,0.0,1.0
635,0.36,0.64
636,0.9675985663082437,0.03240143369175627
637,0.1161699948796723,0.8838300051203276
638,0.13026162726162727,0.8697383727383727
639,0.9987096774193549,0.0012903225806451613
640,0.06997591297591298,0.930024087024087
641,0.9187096774193548,0.08129032258064516
642,0.04,0.96
643,0.44,0.56
644,0.9987096774193549,0.0012903225806451613
645,0.9987096774193549,0.0012903225806451613
646,0.3272811059907834,0.6727188940092165
647,0.9987096774193549,0.0012903225806451613
648,0.9987096774193549,0.0012903225806451613
649,0.9987096774193549,0.0012903225806451613
650,0.9987096774193549,0.0012903225806451613
651,0.9987096774193549,0.0012903225806451613
652,0.29959496059496055,0.7004050394050394
653,0.06997591297591298,0.930024087024087
654,0.5951808191808192,0.40481918081918083
655,0.5462919302919303,0.45370806970806976
656,1.0,0.0
657,0.9987096774193549,0.0012903225806451613
658,0.7385747585747586,0.2614252414252415
659,0.0,1.0
660,0.0,1.0
661,0.7276278703375477,0.2723721296624522
662,0.07746031746031747,0.9225396825396825
663,0.0,1.0
664,0.0,1.0
665,0.9675985663082437,0.03240143369175627
666,0.008888888888888889,0.9911111111111112
667,0.3605874662971438,0.6394125337028563
668,0.7161992989089764,0.2838007010910237
669,0.9275985663082438,0.07240143369175626
670,0.9042334869431644,0.09576651305683562
671,0.9987096774193549,0.0012903225806451613
672,0.16759856630824374,0.8324014336917562
673,0.0,1.0
674,0.9187096774193548,0.08129032258064516
675,0.04,0.96
676,0.0,1.0
677,0.0,1.0
678,0.06997591297591298,0.930024087024087
679,0.7045509472606247,0.2954490527393754
680,0.10597591297591297,0.8940240870240871
681,0.84,0.16
682,0.04,0.96
683,0.92,0.08
684,0.96,0.04
685,0.88,0.12
686,0.0,1.0
687,0.0,1.0
688,0.6596620583717359,0.34033794162826425
689,0.9987096774193549,0.0012903225806451613
690,0.9987096774193549,0.0012903225806451613
691,0.19526162726162727,0.8047383727383728
692,0.008888888888888889,0.9911111111111112
693,0.92,0.08
694,0.9987096774193549,0.0012903225806451613
695,0.46698457098457097,0.533015429015429
696,0.9275985663082438,0.07240143369175626
697,0.04,0.96
698,0.0,1.0
699,0.04,0.96
700,0.9587096774193549,0.04129032258064516
701,0.0,1.0
702,0.13026162726162727,0.8697383727383727
703,0.8787096774193549,0.12129032258064516
704,0.9987096774193549,0.0012903225806451613
705,0.43204301075268814,0.5679569892473119
706,0.6281904761904762,0.37180952380952376
707,0.06707692307692308,0.9329230769230769
708,0.9987096774193549,0.0012903225806451613
709,0.9987096774193549,0.0012903225806451613
710,0.0,1.0
711,0.3493395493395493,0.6506604506604506
712,0.9987096774193549,0.0012903225806451613
713,0.08888888888888889,0.9111111111111111
714,0.9987096774193549,0.0012903225806451613
715,0.7920430107526883,0.20795698924731185
716,0.008888888888888889,0.9911111111111112
717,0.9442334869431644,0.05576651305683564
718,0.08,0.92
719,0.4423349410446184,0.5576650589553815
720,0.15870967741935485,0.8412903225806452
721,0.40888888888888886,0.5911111111111111
722,0.12270967741935485,0.8772903225806452
723,0.4888888888888889,0.5111111111111112
724,0.06707692307692308,0.9329230769230769
725,0.92,0.08
726,0.008888888888888889,0.9911111111111112
727,0.04,0.96
728,0.9187096774193548,0.08129032258064516
729,0.2035949605949606,0.7964050394050395
730,0.04,0.96
731,0.08,0.92
732,0.88,0.12
733,0.1688888888888889,0.8311111111111111
734,0.8875985663082437,0.11240143369175627
735,0.6704268491365266,0.32957315086347344
736,0.9987096774193549,0.0012903225806451613
737,0.08,0.92
738,0.34178660049627796,0.658213399503722
739,1.0,0.0
740,0.17026162726162725,0.8297383727383728
741,0.8556620583717358,0.14433794162826422
742,0.0,1.0
743,0.7045509472606247,0.2954490527393754
744,0.72,0.28
745,0.0,1.0
746,0.23870967741935484,0.7612903225806451
747,0.9587096774193549,0.04129032258064516
748,0.8875985663082437,0.11240143369175627
749,0.9987096774193549,0.0012903225806451613
750,0.0,1.0
751,0.9587096774193549,0.04129032258064516
752,0.6088888888888888,0.39111111111111113
753,0.6088888888888888,0.39111111111111113
754,0.7385747585747586,0.2614252414252415
755,0.04888888888888889,0.9511111111111111
756,0.9987096774193549,0.0012903225806451613
757,0.9987096774193549,0.0012903225806451613
758,0.008888888888888889,0.9911111111111112
759,0.39985137085137085,0.6001486291486292
760,0.8013968253968254,0.19860317460317461
761,0.22307692307692306,0.7769230769230769
762,0.008888888888888889,0.9911111111111112
763,0.9675985663082437,0.03240143369175627
764,0.10728110599078342,0.8927188940092166
765,0.9987096774193549,0.0012903225806451613
766,0.9587096774193549,0.04129032258064516
767,0.7463287250384024,0.2536712749615976
768,0.72,0.28
769,0.0,1.0
770,0.0,1.0
771,0.8156620583717359,0.1843379416282642
772,0.8888888888888888,0.1111111111111111
773,0.8875985663082437,0.11240143369175627
774,0.08759856630824374,0.9124014336917563
775,0.9587096774193549,0.04129032258064516
776,0.25959496059496057,0.7404050394050394
777,0.0,1.0
778,0.0,1.0
779,0.6,0.4
780,0.6475985663082438,0.35240143369175625
781,0.9987096774193549,0.0012903225806451613
782,1.0,0.0
783,0.9987096774193549,0.0012903225806451613
784,0.7345747585747587,0.2654252414252415
785,0.9587096774193549,0.04129032258064516
786,0.9987096774193549,0.0012903225806451613
787,0.8875985663082437,0.11240143369175627
788,0.19616999487967232,0.8038300051203277
789,0.16,0.84
790,0.9187096774193548,0.08129032258064516
791,0.4480492267589042,0.5519507732410959
792,0.12497591297591297,0.875024087024087
793,0.8156620583717359,0.18433794162826422
794,0.0,1.0
795,0.15870967741935485,0.8412903225806452
796,0.6285509472606248,0.3714490527393754
797,0.08,0.92
798,0.8731223758320533,0.12687762416794673
799,0.9187096774193548,0.08129032258064516
800,0.0,1.0
801,0.4,0.6
802,0.8,0.2
803,0.9987096774193549,0.0012903225806451613
804,0.7476278703375477,0.25237212966245226
805,0.8888888888888888,0.1111111111111111
806,0.05288888888888889,0.9471111111111111
