,proba_0,proba_1
224,0.8,0.2
225,1.0,0.0
226,0.7333333333333333,0.26666666666666666
227,0.7333333333333333,0.26666666666666666
228,0.7,0.3
229,0.2,0.8
230,1.0,0.0
231,0.4,0.6
232,1.0,0.0
233,1.0,0.0
234,0.7333333333333333,0.26666666666666666
235,0.1,0.9
236,0.0,1.0
237,1.0,0.0
238,0.0,1.0
239,0.0,1.0
240,0.9333333333333332,0.06666666666666667
241,0.9333333333333332,0.06666666666666667
242,0.1,0.9
243,0.7,0.3
244,0.7333333333333333,0.26666666666666666
245,0.4333333333333333,0.5666666666666667
246,0.03333333333333333,0.9666666666666666
247,0.2,0.8
248,0.4,0.6
249,0.0,1.0
250,0.8333333333333333,0.16666666666666666
251,1.0,0.0
252,0.0,1.0
253,0.8,0.2
254,1.0,0.0
255,0.4,0.6
256,1.0,0.0
257,0.0,1.0
258,0.1,0.9
259,1.0,0.0
260,0.8,0.2
261,0.1,0.9
262,0.5,0.5
263,0.0,1.0
264,0.3,0.7
265,0.1,0.9
266,1.0,0.0
267,0.7,0.3
268,0.9,0.1
269,0.7333333333333333,0.26666666666666666
270,1.0,0.0
271,0.9333333333333332,0.06666666666666667
272,0.8333333333333333,0.16666666666666666
273,0.9,0.1
274,0.1,0.9
275,1.0,0.0
276,0.1,0.9
277,1.0,0.0
278,0.1,0.9
279,0.0,1.0
280,0.9,0.1
281,0.0,1.0
282,0.8333333333333333,0.16666666666666666
283,0.3,0.7
284,0.8,0.2
285,0.1,0.9
286,1.0,0.0
287,0.5,0.5
288,0.6333333333333333,0.36666666666666664
289,0.9333333333333332,0.06666666666666667
290,1.0,0.0
291,0.8,0.2
292,0.8333333333333333,0.16666666666666666
293,0.0,1.0
294,0.1,0.9
295,0.2,0.8
296,0.2,0.8
297,1.0,0.0
298,0.8333333333333333,0.16666666666666666
299,0.2,0.8
300,1.0,0.0
301,1.0,0.0
302,0.1,0.9
303,1.0,0.0
304,0.9,0.1
305,0.0,1.0
306,0.9,0.1
307,0.8333333333333333,0.16666666666666666
308,0.8333333333333333,0.16666666666666666
309,1.0,0.0
310,0.2,0.8
311,0.9333333333333332,0.06666666666666667
312,0.2,0.8
313,0.0,1.0
314,0.2,0.8
315,0.9,0.1
316,0.7,0.3
317,1.0,0.0
318,0.1,0.9
319,0.03333333333333333,0.9666666666666666
320,0.9333333333333332,0.06666666666666667
321,0.3,0.7
322,1.0,0.0
323,0.1,0.9
324,1.0,0.0
325,0.8,0.2
326,0.03333333333333333,0.9666666666666666
327,0.1,0.9
328,0.3,0.7
329,0.2,0.8
330,0.0,1.0
331,0.9,0.1
332,0.8333333333333333,0.16666666666666666
333,0.1,0.9
334,0.0,1.0
335,0.9333333333333332,0.06666666666666667
336,0.2,0.8
337,0.2333333333333333,0.7666666666666666
338,0.7333333333333333,0.26666666666666666
339,1.0,0.0
340,0.8333333333333333,0.16666666666666666
341,0.8333333333333333,0.16666666666666666
342,0.1,0.9
343,0.8333333333333333,0.16666666666666666
344,0.0,1.0
345,0.5,0.5
346,0.9,0.1
347,0.9,0.1
348,0.7,0.3
349,0.0,1.0
350,1.0,0.0
351,0.0,1.0
352,0.6333333333333333,0.36666666666666664
353,0.4333333333333333,0.5666666666666667
354,0.1,0.9
355,0.0,1.0
356,0.8333333333333333,0.16666666666666666
357,0.0,1.0
358,0.1,0.9
359,0.9,0.1
360,0.9333333333333332,0.06666666666666667
361,1.0,0.0
362,0.6,0.4
363,0.2,0.8
364,1.0,0.0
365,0.2,0.8
366,1.0,0.0
367,0.2,0.8
368,0.4,0.6
369,1.0,0.0
370,1.0,0.0
371,0.8,0.2
372,0.3,0.7
373,0.4,0.6
374,0.0,1.0
375,0.8333333333333333,0.16666666666666666
376,0.13333333333333333,0.8666666666666666
377,0.1,0.9
378,0.9333333333333332,0.06666666666666667
379,0.3,0.7
380,1.0,0.0
381,1.0,0.0
382,0.0,1.0
383,0.3,0.7
384,0.9333333333333332,0.06666666666666667
385,0.9,0.1
386,0.1,0.9
387,0.5,0.5
388,0.8333333333333333,0.16666666666666666
389,0.2,0.8
390,0.1,0.9
391,0.1,0.9
392,0.13333333333333333,0.8666666666666666
393,0.0,1.0
394,0.3,0.7
395,1.0,0.0
396,0.9333333333333332,0.06666666666666667
397,0.6,0.4
398,0.8,0.2
399,0.1,0.9
400,0.2,0.8
401,1.0,0.0
402,0.0,1.0
403,1.0,0.0
404,1.0,0.0
405,0.7333333333333333,0.26666666666666666
406,0.1,0.9
407,0.8,0.2
408,0.2,0.8
409,0.2,0.8
410,1.0,0.0
411,0.1,0.9
412,0.6,0.4
413,0.9333333333333332,0.06666666666666667
414,0.1,0.9
415,0.2,0.8
416,0.7,0.3
417,0.7333333333333333,0.26666666666666666
418,0.03333333333333333,0.9666666666666666
419,0.8333333333333333,0.16666666666666666
420,0.7,0.3
421,0.8333333333333333,0.16666666666666666
422,1.0,0.0
423,1.0,0.0
424,1.0,0.0
425,0.0,1.0
426,0.9,0.1
427,0.9,0.1
428,1.0,0.0
429,0.2333333333333333,0.7666666666666666
430,0.8333333333333333,0.16666666666666666
431,0.1,0.9
432,0.2,0.8
433,0.3,0.7
434,0.8,0.2
435,0.03333333333333333,0.9666666666666666
436,1.0,0.0
437,0.9,0.1
438,0.9333333333333332,0.06666666666666667
439,0.6,0.4
440,0.6,0.4
441,0.8333333333333333,0.16666666666666666
442,0.1,0.9
443,0.7,0.3
444,0.9,0.1
445,0.2333333333333333,0.7666666666666666
446,0.7,0.3
447,0.6,0.4
448,0.0,1.0
449,1.0,0.0
450,0.9,0.1
451,0.1,0.9
452,0.0,1.0
453,0.9333333333333332,0.06666666666666667
454,1.0,0.0
455,1.0,0.0
456,1.0,0.0
457,1.0,0.0
458,0.8333333333333333,0.16666666666666666
459,1.0,0.0
460,1.0,0.0
461,0.2,0.8
462,0.8,0.2
463,0.0,1.0
464,0.1,0.9
465,1.0,0.0
466,0.1,0.9
467,0.8333333333333333,0.16666666666666666
468,0.1,0.9
469,0.3,0.7
470,0.0,1.0
471,0.13333333333333333,0.8666666666666666
472,0.2,0.8
473,0.9,0.1
474,0.7333333333333333,0.26666666666666666
475,0.9,0.1
476,1.0,0.0
477,0.9,0.1
478,0.0,1.0
479,0.9333333333333332,0.06666666666666667
480,0.1,0.9
481,1.0,0.0
482,0.0,1.0
483,0.1,0.9
484,0.1,0.9
485,0.7,0.3
486,0.5333333333333333,0.4666666666666666
487,0.1,0.9
488,0.1,0.9
489,0.2,0.8
490,0.9,0.1
491,0.1,0.9
492,0.2,0.8
493,0.13333333333333333,0.8666666666666666
494,0.7,0.3
495,0.7333333333333333,0.26666666666666666
496,0.1,0.9
497,0.9333333333333332,0.06666666666666667
498,0.13333333333333333,0.8666666666666666
499,0.2333333333333333,0.7666666666666666
500,0.6333333333333333,0.36666666666666664
501,0.8,0.2
502,0.2,0.8
503,0.3,0.7
504,0.0,1.0
505,0.5,0.5
506,0.0,1.0
507,0.03333333333333333,0.9666666666666666
508,0.0,1.0
509,0.1,0.9
510,0.9333333333333332,0.06666666666666667
511,0.4,0.6
512,1.0,0.0
513,0.5333333333333333,0.4666666666666666
514,0.2333333333333333,0.7666666666666666
515,0.7,0.3
516,1.0,0.0
517,0.1,0.9
518,0.8333333333333333,0.16666666666666666
519,0.2,0.8
520,0.2,0.8
521,0.2,0.8
522,0.8333333333333333,0.16666666666666666
523,1.0,0.0
524,0.7,0.3
525,0.7,0.3
526,1.0,0.0
527,0.4,0.6
528,0.0,1.0
529,0.7333333333333333,0.26666666666666666
530,0.0,1.0
531,0.8333333333333333,0.16666666666666666
532,0.4,0.6
533,0.8,0.2
534,1.0,0.0
535,0.1,0.9
536,0.0,1.0
537,0.9333333333333332,0.06666666666666667
538,0.2333333333333333,0.7666666666666666
539,0.6,0.4
540,0.3,0.7
541,1.0,0.0
542,0.8,0.2
543,0.8333333333333333,0.16666666666666666
544,0.0,1.0
545,0.03333333333333333,0.9666666666666666
546,0.2,0.8
547,0.2,0.8
548,1.0,0.0
549,0.2,0.8
550,0.8,0.2
551,0.0,1.0
552,0.6,0.4
553,0.4,0.6
554,0.2,0.8
555,1.0,0.0
556,0.0,1.0
557,1.0,0.0
558,1.0,0.0
559,0.7333333333333333,0.26666666666666666
560,0.0,1.0
561,0.2,0.8
562,1.0,0.0
563,0.8333333333333333,0.16666666666666666
564,0.2,0.8
565,0.5,0.5
566,0.2,0.8
567,1.0,0.0
568,1.0,0.0
569,0.9,0.1
570,1.0,0.0
571,0.9333333333333332,0.06666666666666667
572,0.8,0.2
573,1.0,0.0
574,0.7,0.3
575,1.0,0.0
576,0.0,1.0
577,0.13333333333333333,0.8666666666666666
578,0.4,0.6
579,0.9,0.1
580,1.0,0.0
581,0.2,0.8
582,0.0,1.0
583,0.0,1.0
584,0.1,0.9
585,1.0,0.0
586,0.2,0.8
587,0.9,0.1
588,0.8333333333333333,0.16666666666666666
589,1.0,0.0
590,0.1,0.9
591,0.2,0.8
592,0.0,1.0
593,0.2,0.8
594,0.2,0.8
595,1.0,0.0
596,0.9,0.1
597,0.7,0.3
598,1.0,0.0
599,1.0,0.0
600,0.1,0.9
601,0.13333333333333333,0.8666666666666666
602,0.5333333333333333,0.4666666666666666
603,0.0,1.0
604,0.7,0.3
605,0.1,0.9
606,0.2,0.8
607,0.1,0.9
608,0.0,1.0
609,0.0,1.0
610,0.2,0.8
611,0.7,0.3
612,0.13333333333333333,0.8666666666666666
613,0.2,0.8
614,0.2333333333333333,0.7666666666666666
615,0.9,0.1
616,0.9333333333333332,0.06666666666666667
617,0.1,0.9
618,0.7333333333333333,0.26666666666666666
619,0.3,0.7
620,1.0,0.0
621,0.2,0.8
622,0.4333333333333333,0.5666666666666667
623,0.7333333333333333,0.26666666666666666
624,0.0,1.0
625,0.7333333333333333,0.26666666666666666
626,0.9333333333333332,0.06666666666666667
627,1.0,0.0
628,0.7333333333333333,0.26666666666666666
629,0.8333333333333333,0.16666666666666666
630,0.1,0.9
631,0.2,0.8
632,0.1,0.9
633,0.1,0.9
634,0.2,0.8
635,0.7333333333333333,0.26666666666666666
636,0.8333333333333333,0.16666666666666666
637,0.9,0.1
638,1.0,0.0
639,0.9333333333333332,0.06666666666666667
640,0.8333333333333333,0.16666666666666666
641,0.0,1.0
642,0.9,0.1
643,0.1,0.9
644,0.7333333333333333,0.26666666666666666
645,0.1,0.9
646,0.0,1.0
647,0.3,0.7
648,0.3,0.7
649,1.0,0.0
650,1.0,0.0
651,0.0,1.0
652,0.0,1.0
653,0.4,0.6
654,0.13333333333333333,0.8666666666666666
655,0.0,1.0
656,0.8,0.2
657,0.9,0.1
658,0.1,0.9
659,0.7,0.3
660,0.9333333333333332,0.06666666666666667
661,0.7,0.3
662,0.7,0.3
663,0.8333333333333333,0.16666666666666666
664,0.0,1.0
665,0.9,0.1
666,0.8,0.2
667,0.2,0.8
668,0.6,0.4
669,0.8,0.2
670,0.8,0.2
671,0.1,0.9
672,1.0,0.0
673,0.0,1.0
674,1.0,0.0
675,0.4,0.6
676,0.8333333333333333,0.16666666666666666
677,0.8333333333333333,0.16666666666666666
678,0.8333333333333333,0.16666666666666666
679,0.03333333333333333,0.9666666666666666
680,0.2333333333333333,0.7666666666666666
681,0.7333333333333333,0.26666666666666666
682,0.2,0.8
683,1.0,0.0
684,0.7333333333333333,0.26666666666666666
685,0.13333333333333333,0.8666666666666666
686,0.3333333333333333,0.6666666666666666
687,0.4333333333333333,0.5666666666666667
688,0.13333333333333333,0.8666666666666666
689,0.1,0.9
690,0.1,0.9
691,0.7,0.3
692,0.4333333333333333,0.5666666666666667
693,0.4,0.6
694,0.8,0.2
695,0.2,0.8
696,0.2,0.8
697,0.9333333333333332,0.06666666666666667
698,1.0,0.0
699,0.9,0.1
700,0.6,0.4
701,0.3333333333333333,0.6666666666666666
702,0.9,0.1
703,1.0,0.0
704,0.2,0.8
705,0.1,0.9
706,0.9,0.1
707,0.4333333333333333,0.5666666666666667
708,0.8333333333333333,0.16666666666666666
709,1.0,0.0
710,1.0,0.0
711,0.0,1.0
712,0.1,0.9
713,0.8,0.2
714,0.6,0.4
715,0.1,0.9
716,1.0,0.0
717,0.1,0.9
718,0.3,0.7
719,0.6,0.4
720,0.9,0.1
721,0.1,0.9
722,0.0,1.0
723,1.0,0.0
724,0.9,0.1
725,0.5,0.5
726,0.1,0.9
727,0.7,0.3
728,0.3,0.7
729,0.03333333333333333,0.9666666666666666
730,0.6,0.4
731,0.2,0.8
732,1.0,0.0
733,1.0,0.0
734,0.8,0.2
735,0.2,0.8
736,0.1,0.9
737,0.0,1.0
738,0.8333333333333333,0.16666666666666666
739,1.0,0.0
740,0.1,0.9
741,0.3,0.7
742,0.2,0.8
743,1.0,0.0
744,1.0,0.0
745,0.9333333333333332,0.06666666666666667
746,0.8333333333333333,0.16666666666666666
747,0.9333333333333332,0.06666666666666667
748,1.0,0.0
749,0.2333333333333333,0.7666666666666666
750,1.0,0.0
751,0.3,0.7
752,1.0,0.0
753,0.4,0.6
754,1.0,0.0
755,0.1,0.9
756,0.0,1.0
757,1.0,0.0
758,1.0,0.0
759,0.8333333333333333,0.16666666666666666
760,0.2,0.8
761,0.0,1.0
762,0.2,0.8
763,0.1,0.9
764,0.1,0.9
765,0.13333333333333333,0.8666666666666666
766,0.7,0.3
767,0.0,1.0
768,0.7,0.3
769,0.8333333333333333,0.16666666666666666
770,0.2,0.8
771,0.8,0.2
772,0.2333333333333333,0.7666666666666666
773,1.0,0.0
774,0.1,0.9
775,0.6,0.4
776,0.8,0.2
777,0.7,0.3
778,0.8,0.2
779,0.0,1.0
780,1.0,0.0
781,0.2,0.8
782,0.1,0.9
783,0.3,0.7
784,0.3,0.7
785,0.4,0.6
786,1.0,0.0
787,0.0,1.0
788,0.2,0.8
789,0.3,0.7
790,1.0,0.0
791,1.0,0.0
792,0.13333333333333333,0.8666666666666666
793,0.8333333333333333,0.16666666666666666
794,0.2,0.8
795,0.8333333333333333,0.16666666666666666
796,0.2333333333333333,0.7666666666666666
797,0.0,1.0
798,0.0,1.0
799,0.9,0.1
800,0.8,0.2
801,1.0,0.0
802,0.1,0.9
803,0.2,0.8
804,0.3,0.7
805,1.0,0.0
806,0.1,0.9
807,0.2,0.8
808,0.1,0.9
809,0.0,1.0
810,0.7,0.3
811,1.0,0.0
812,1.0,0.0
813,0.0,1.0
814,0.1,0.9
815,0.9,0.1
816,0.1,0.9
817,0.8,0.2
818,0.8333333333333333,0.16666666666666666
819,1.0,0.0
820,1.0,0.0
821,0.1,0.9
822,1.0,0.0
823,0.7,0.3
824,0.9333333333333332,0.06666666666666667
825,0.8,0.2
826,0.1,0.9
827,0.1,0.9
828,0.5,0.5
829,1.0,0.0
830,0.2,0.8
831,1.0,0.0
832,0.8,0.2
833,1.0,0.0
834,1.0,0.0
835,0.1,0.9
836,0.03333333333333333,0.9666666666666666
837,0.5,0.5
838,0.1,0.9
839,0.03333333333333333,0.9666666666666666
840,0.7333333333333333,0.26666666666666666
841,0.3,0.7
842,0.8,0.2
843,0.1,0.9
844,0.0,1.0
845,1.0,0.0
846,0.3,0.7
847,0.6,0.4
848,0.7333333333333333,0.26666666666666666
849,1.0,0.0
850,0.8333333333333333,0.16666666666666666
851,0.13333333333333333,0.8666666666666666
852,0.0,1.0
853,1.0,0.0
854,1.0,0.0
855,1.0,0.0
856,0.3333333333333333,0.6666666666666666
857,1.0,0.0
858,0.1,0.9
859,0.8,0.2
860,0.1,0.9
861,0.8333333333333333,0.16666666666666666
862,0.0,1.0
863,0.9,0.1
864,0.1,0.9
865,1.0,0.0
866,1.0,0.0
867,0.8,0.2
868,0.03333333333333333,0.9666666666666666
869,0.9,0.1
870,0.1,0.9
871,0.2,0.8
872,0.9,0.1
873,1.0,0.0
874,0.1,0.9
875,0.2,0.8
876,0.9,0.1
877,0.1,0.9
878,0.7333333333333333,0.26666666666666666
879,0.13333333333333333,0.8666666666666666
880,1.0,0.0
881,0.7333333333333333,0.26666666666666666
882,0.1,0.9
883,0.8333333333333333,0.16666666666666666
884,0.8333333333333333,0.16666666666666666
885,0.1,0.9
886,0.8,0.2
887,1.0,0.0
888,0.8333333333333333,0.16666666666666666
889,0.2,0.8
890,1.0,0.0
891,0.13333333333333333,0.8666666666666666
892,0.5,0.5
893,0.8,0.2
894,0.3,0.7
895,0.8333333333333333,0.16666666666666666
896,1.0,0.0
897,0.7,0.3
898,0.7333333333333333,0.26666666666666666
899,0.9,0.1
900,0.1,0.9
901,1.0,0.0
902,0.8333333333333333,0.16666666666666666
903,0.8333333333333333,0.16666666666666666
904,0.03333333333333333,0.9666666666666666
905,0.2,0.8
906,0.9,0.1
907,1.0,0.0
908,0.0,1.0
909,0.0,1.0
910,1.0,0.0
911,0.7,0.3
912,0.3,0.7
913,1.0,0.0
914,0.13333333333333333,0.8666666666666666
915,0.8333333333333333,0.16666666666666666
916,0.3,0.7
917,1.0,0.0
918,0.0,1.0
919,0.2,0.8
920,0.1,0.9
921,0.1,0.9
922,0.8333333333333333,0.16666666666666666
923,0.0,1.0
924,0.3,0.7
925,0.1,0.9
926,1.0,0.0
927,0.6,0.4
928,0.9,0.1
929,0.1,0.9
930,0.9333333333333332,0.06666666666666667
931,0.9333333333333332,0.06666666666666667
932,1.0,0.0
933,0.8333333333333333,0.16666666666666666
934,0.6333333333333333,0.36666666666666664
935,0.1,0.9
936,0.9,0.1
937,0.9,0.1
938,0.8333333333333333,0.16666666666666666
939,0.2333333333333333,0.7666666666666666
940,0.8,0.2
941,0.0,1.0
942,1.0,0.0
943,0.9,0.1
944,0.4,0.6
945,0.2,0.8
946,0.9,0.1
947,0.3,0.7
948,0.2,0.8
949,0.4,0.6
950,1.0,0.0
951,0.9333333333333332,0.06666666666666667
952,0.9333333333333332,0.06666666666666667
953,0.9,0.1
954,0.2,0.8
955,1.0,0.0
956,0.0,1.0
957,0.0,1.0
958,0.2,0.8
959,0.0,1.0
960,0.1,0.9
961,0.8333333333333333,0.16666666666666666
962,0.1,0.9
963,0.9,0.1
964,0.8333333333333333,0.16666666666666666
965,0.13333333333333333,0.8666666666666666
966,0.9333333333333332,0.06666666666666667
967,0.8333333333333333,0.16666666666666666
968,0.8333333333333333,0.16666666666666666
969,0.8333333333333333,0.16666666666666666
970,0.6,0.4
971,0.3333333333333333,0.6666666666666666
972,0.9,0.1
973,0.0,1.0
974,0.5,0.5
975,0.7333333333333333,0.26666666666666666
976,0.1,0.9
977,0.1,0.9
978,1.0,0.0
979,0.1,0.9
980,0.8333333333333333,0.16666666666666666
981,0.8333333333333333,0.16666666666666666
982,0.2,0.8
983,0.6333333333333333,0.36666666666666664
984,0.1,0.9
985,1.0,0.0
986,0.1,0.9
987,0.0,1.0
988,0.0,1.0
989,0.8333333333333333,0.16666666666666666
990,0.9,0.1
991,1.0,0.0
992,0.7,0.3
993,0.0,1.0
994,1.0,0.0
995,0.4,0.6
996,0.8,0.2
997,0.2,0.8
998,1.0,0.0
999,0.2,0.8
1000,0.5333333333333333,0.4666666666666666
1001,0.2,0.8
1002,0.7333333333333333,0.26666666666666666
1003,0.8,0.2
1004,0.9333333333333332,0.06666666666666667
1005,1.0,0.0
1006,1.0,0.0
1007,1.0,0.0
1008,0.8333333333333333,0.16666666666666666
1009,0.9,0.1
1010,1.0,0.0
1011,0.1,0.9
1012,0.8333333333333333,0.16666666666666666
1013,0.3,0.7
1014,0.0,1.0
1015,0.3,0.7
1016,0.2333333333333333,0.7666666666666666
1017,1.0,0.0
1018,0.2,0.8
1019,0.4,0.6
1020,0.1,0.9
1021,0.8333333333333333,0.16666666666666666
1022,0.8333333333333333,0.16666666666666666
1023,0.13333333333333333,0.8666666666666666
1024,0.5,0.5
1025,0.1,0.9
1026,1.0,0.0
1027,0.8333333333333333,0.16666666666666666
1028,1.0,0.0
1029,0.8,0.2
1030,0.1,0.9
1031,0.1,0.9
1032,0.8,0.2
1033,0.1,0.9
1034,0.1,0.9
1035,0.8333333333333333,0.16666666666666666
1036,0.8333333333333333,0.16666666666666666
1037,1.0,0.0
1038,0.9,0.1
1039,1.0,0.0
1040,0.5333333333333333,0.4666666666666666
1041,0.0,1.0
1042,0.13333333333333333,0.8666666666666666
1043,0.3,0.7
1044,1.0,0.0
1045,1.0,0.0
1046,0.8333333333333333,0.16666666666666666
1047,0.9333333333333332,0.06666666666666667
1048,1.0,0.0
1049,0.4,0.6
1050,0.0,1.0
1051,0.0,1.0
1052,0.1,0.9
1053,0.1,0.9
1054,0.3,0.7
1055,1.0,0.0
1056,0.4,0.6
1057,0.3333333333333333,0.6666666666666666
1058,0.0,1.0
1059,0.9,0.1
1060,0.2,0.8
1061,1.0,0.0
1062,0.2,0.8
1063,1.0,0.0
1064,0.8,0.2
1065,0.3,0.7
1066,0.8,0.2
1067,1.0,0.0
1068,1.0,0.0
1069,0.4333333333333333,0.5666666666666667
1070,0.8333333333333333,0.16666666666666666
1071,1.0,0.0
1072,0.2,0.8
1073,0.4,0.6
1074,0.2,0.8
1075,0.3,0.7
1076,1.0,0.0
1077,1.0,0.0
1078,1.0,0.0
1079,0.3,0.7
1080,0.6,0.4
1081,0.2,0.8
1082,0.9333333333333332,0.06666666666666667
1083,0.8,0.2
1084,0.9333333333333332,0.06666666666666667
1085,0.0,1.0
1086,0.1,0.9
1087,0.9333333333333332,0.06666666666666667
1088,1.0,0.0
1089,0.8333333333333333,0.16666666666666666
1090,0.3,0.7
1091,0.0,1.0
1092,0.7333333333333333,0.26666666666666666
1093,0.13333333333333333,0.8666666666666666
1094,0.0,1.0
1095,0.5,0.5
1096,0.1,0.9
1097,0.1,0.9
1098,0.8,0.2
1099,0.9,0.1
1100,0.8333333333333333,0.16666666666666666
1101,1.0,0.0
1102,0.9,0.1
1103,0.13333333333333333,0.8666666666666666
1104,0.0,1.0
1105,0.2,0.8
1106,0.8333333333333333,0.16666666666666666
1107,0.8333333333333333,0.16666666666666666
1108,0.0,1.0
1109,0.2,0.8
1110,0.3,0.7
1111,1.0,0.0
1112,0.2,0.8
1113,0.6,0.4
1114,0.7333333333333333,0.26666666666666666
1115,0.3333333333333333,0.6666666666666666
1116,0.13333333333333333,0.8666666666666666
1117,0.8,0.2
1118,0.8,0.2
1119,0.8,0.2
1120,0.9333333333333332,0.06666666666666667
1121,0.0,1.0
1122,0.9,0.1
1123,0.1,0.9
1124,0.0,1.0
1125,0.2,0.8
1126,0.8333333333333333,0.16666666666666666
