,proba_0,proba_1
92,0.77849111838385,0.22150888161615
93,4.9564894808373085e-09,0.9999999950435106
94,0.650450745747316,0.34954925425268407
95,0.8609566799093428,0.13904332009065717
96,0.20364939984149139,0.7963506001585087
97,0.01122979290130731,0.9887702070986926
98,0.9477179374012937,0.052282062598706235
99,0.8603837644511962,0.13961623554880376
100,0.01703765635028654,0.9829623436497137
101,0.9082138655602217,0.09178613443977826
102,0.9177972735185795,0.08220272648142044
103,0.35215565893689565,0.6478443410631045
104,0.3827277478984956,0.6172722521015044
105,0.8745529323886613,0.12544706761133873
106,0.8342754906206308,0.165724509379369
107,0.27258008426225977,0.7274199157377405
108,0.8469724236481172,0.1530275763518829
109,0.6408882521264943,0.3591117478735057
110,0.2836852693354104,0.7163147306645896
111,0.10121557544147605,0.898784424558524
112,0.8751377092697382,0.12486229073026192
113,0.011466036620737545,0.9885339633792625
114,0.8121023446796115,0.18789765532038855
115,0.9512554687202723,0.04874453127972758
116,1.0897869936185051e-07,0.9999998910213006
117,0.9539009634946677,0.04609903650533233
118,0.8900638597799735,0.1099361402200266
119,3.352183308096092e-08,0.9999999664781669
120,0.8694516921850195,0.13054830781498042
121,4.471583743282464e-08,0.9999999552841625
122,0.3547503193661696,0.6452496806338305
123,3.9853633034107155e-12,0.9999999999960147
124,0.8936612359372549,0.1063387640627452
125,5.481928886849552e-08,0.9999999451807111
126,0.9666682482409272,0.03333175175907271
127,0.823698267874995,0.17630173212500505
128,7.44719847035119e-08,0.9999999255280153
129,1.3607942347648975e-11,0.9999999999863921
130,0.004741688305264096,0.9952583116947359
131,0.3025573679675559,0.697442632032444
132,0.9614797967506585,0.03852020324934156
133,0.9051572141261894,0.0948427858738105
134,0.9320239144072051,0.06797608559279465
135,8.367327219253357e-09,0.9999999916326727
136,0.9392236142473859,0.06077638575261408
137,0.32511968656948137,0.6748803134305187
138,0.8860815157797538,0.11391848422024642
139,0.714249657468483,0.2857503425315172
140,2.320171809652717e-09,0.9999999976798282
141,0.4032425565728412,0.5967574434271589
142,0.8325461599548897,0.16745384004511019
143,5.873240969553854e-10,0.9999999994126758
144,0.7481473464534018,0.25185265354659836
145,0.2776314646355791,0.722368535364421
146,0.8087306154139652,0.19126938458603476
147,0.23232700607078277,0.7676729939292172
148,6.278822499926422e-07,0.99999937211775
149,0.9289909782265707,0.07100902177342946
